Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,15:00:00,38.798,38.848,38.579,38.579,44073,0
2014-03-13,16:00:00,38.549,38.569,38.289,38.309,87298,0
2014-03-13,17:00:00,38.309,38.648,38.28,38.439,112374,0
2014-03-13,18:00:00,38.439,38.439,38.21,38.319,113000,0
2014-03-13,19:00:00,38.319,38.399,38.14,38.21,580040,0
2014-03-13,20:00:00,38.2,38.21,37.991,37.991,136626,0
2014-03-13,21:00:00,38.01,38.349,38.01,38.17,514955,0
2014-03-14,15:00:00,38.05,38.309,38.01,38.07,38642,0
2014-03-14,16:00:00,38.03,38.18,37.871,37.981,85553,0
2014-03-14,17:00:00,37.991,38.04,37.881,37.931,51739,0
2014-03-14,18:00:00,37.951,38.02,37.871,37.951,123438,0
2014-03-14,19:00:00,37.951,38.04,37.881,38.03,99678,0
2014-03-14,20:00:00,38.01,38.07,37.981,37.991,43706,0
2014-03-14,21:00:00,37.991,38.07,37.871,38.07,329910,0
2014-03-17,15:00:00,38.429,38.489,38.21,38.21,30546,0
2014-03-17,16:00:00,38.21,38.369,38.03,38.13,136650,0
2014-03-17,17:00:00,38.15,38.18,37.931,37.951,70791,0
2014-03-17,18:00:00,37.961,38.07,37.901,38.05,52346,0
2014-03-17,19:00:00,38.05,38.09,37.981,38,51671,0
2014-03-17,20:00:00,38,38.04,37.971,38.02,113940,0
2014-03-17,21:00:00,38.02,38.19,38.01,38.08,484448,0
2014-03-18,15:00:00,38.329,38.369,38.1,38.25,38693,0
2014-03-18,16:00:00,38.25,38.459,38.23,38.389,104742,0
2014-03-18,17:00:00,38.389,38.569,38.359,38.539,59947,0
2014-03-18,18:00:00,38.539,38.569,38.409,38.499,171170,0
2014-03-18,19:00:00,38.499,38.718,38.469,38.499,121905,0
2014-03-18,20:00:00,38.509,38.738,38.509,38.728,89453,0
2014-03-18,21:00:00,38.728,38.728,38.569,38.579,300927,0
2014-03-19,15:00:00,38.658,38.668,38.469,38.598,52672,0
2014-03-19,16:00:00,38.588,38.798,38.479,38.738,128807,0
2014-03-19,17:00:00,38.718,38.818,38.479,38.539,166533,0
2014-03-19,18:00:00,38.559,38.618,38.509,38.559,76344,0
2014-03-19,19:00:00,38.569,38.848,38.569,38.848,99961,0
2014-03-19,20:00:00,38.848,39.107,38.728,38.957,113072,0
2014-03-19,21:00:00,38.957,39.017,38.688,38.907,297282,0
2014-03-20,15:00:00,38.967,39.216,38.808,39.206,50768,0
2014-03-20,16:00:00,39.157,39.715,39.127,39.605,176278,0
2014-03-20,17:00:00,39.625,39.675,39.515,39.605,150683,0
2014-03-20,18:00:00,39.615,39.685,39.585,39.685,174563,0
2014-03-20,19:00:00,39.735,39.764,39.695,39.705,66230,0
2014-03-20,20:00:00,39.705,39.705,39.535,39.595,68745,0
2014-03-20,21:00:00,39.595,39.655,39.555,39.615,422668,0
2014-03-21,15:00:00,39.984,40.402,39.984,40.183,367713,0
2014-03-21,16:00:00,40.183,40.203,40.053,40.113,192711,0
2014-03-21,17:00:00,40.093,40.492,40.093,40.392,164266,0
2014-03-21,18:00:00,40.412,41.04,40.412,40.97,184689,0
2014-03-21,19:00:00,40.97,41.349,40.911,40.911,243208,0
2014-03-21,20:00:00,40.911,41.15,40.761,40.96,298069,0
2014-03-21,21:00:00,40.96,41.22,40.95,41.06,725376,0
2014-03-24,15:00:00,41.12,41.937,41.12,41.808,211336,0
2014-03-24,16:00:00,41.798,42.067,41.688,41.768,356069,0
2014-03-24,17:00:00,41.778,41.788,41.409,41.449,304380,0
2014-03-24,18:00:00,41.459,41.718,41.429,41.618,226695,0
2014-03-24,19:00:00,41.618,41.658,41.588,41.648,176512,0
2014-03-24,20:00:00,41.648,41.658,41.518,41.608,212566,0
2014-03-24,21:00:00,41.608,41.867,41.499,41.548,843170,0
2014-03-25,15:00:00,41.837,42.106,41.748,41.827,108177,0
2014-03-25,16:00:00,41.808,42.196,41.778,42.116,185780,0
2014-03-25,17:00:00,42.106,42.525,42.077,42.396,313017,0
2014-03-25,18:00:00,42.376,42.415,42.266,42.366,390262,0
2014-03-25,19:00:00,42.356,42.814,42.336,42.724,241233,0
2014-03-25,20:00:00,42.724,42.904,42.675,42.864,250475,0
2014-03-25,21:00:00,42.854,43.253,42.834,43.153,1077055,0
2014-03-26,15:00:00,43.422,43.472,42.724,42.814,113500,0
2014-03-26,16:00:00,42.834,43.023,42.575,42.964,106654,0
2014-03-26,17:00:00,42.934,43.063,42.834,43.053,71945,0
2014-03-26,18:00:00,43.053,43.183,43.043,43.103,99453,0
2014-03-26,19:00:00,43.113,43.123,42.655,42.754,90738,0
2014-03-26,20:00:00,42.754,42.904,42.675,42.694,220467,0
2014-03-26,21:00:00,42.694,42.804,42.625,42.655,301718,0
2014-03-27,15:00:00,42.804,43.621,42.665,43.482,236160,0
2014-03-27,16:00:00,43.492,44.319,43.412,43.781,330866,0
2014-03-27,17:00:00,43.801,43.98,43.701,43.761,147454,0
2014-03-27,18:00:00,43.771,43.92,43.721,43.851,107592,0
2014-03-27,19:00:00,43.861,44.08,43.811,43.87,135683,0
2014-03-27,20:00:00,43.87,43.96,43.761,43.87,194578,0
2014-03-27,21:00:00,43.88,44,43.781,43.9,669292,0
2014-03-28,15:00:00,43.91,44.449,43.821,44.209,128224,0
2014-03-28,16:00:00,44.219,44.508,43.98,44.259,307837,0
2014-03-28,17:00:00,44.279,44.488,44.169,44.229,152241,0
2014-03-28,18:00:00,44.229,44.458,44.13,44.189,168466,0
2014-03-28,19:00:00,44.209,44.289,43.99,44.02,120348,0
2014-03-28,20:00:00,44,44.03,43.631,43.781,171147,0
2014-03-28,21:00:00,43.761,43.9,43.422,43.591,534443,0
2014-03-31,16:00:00,42.904,43.671,42.844,43.651,143408,0
2014-03-31,17:00:00,43.661,43.671,43.233,43.382,99579,0
2014-03-31,18:00:00,43.372,43.851,43.312,43.731,123017,0
2014-03-31,19:00:00,43.741,43.851,43.532,43.731,166277,0
2014-03-31,20:00:00,43.721,43.811,43.641,43.751,79136,0
2014-03-31,21:00:00,43.751,43.811,43.661,43.691,110965,0
2014-03-31,22:00:00,43.681,43.87,43.661,43.731,548506,0
2014-04-01,16:00:00,43.601,43.711,43.352,43.432,89401,0
2014-04-01,17:00:00,43.432,43.552,43.253,43.322,104880,0
2014-04-01,18:00:00,43.322,43.512,43.243,43.492,88916,0
2014-04-01,19:00:00,43.482,43.552,43.402,43.492,95067,0
2014-04-01,20:00:00,43.492,43.621,43.432,43.522,98510,0
2014-04-01,21:00:00,43.522,43.851,43.502,43.751,82313,0
2014-04-01,22:00:00,43.741,43.751,43.571,43.691,433456,0
2014-04-02,16:00:00,43.781,44.01,43.562,43.631,32216,0
2014-04-02,17:00:00,43.651,43.91,43.601,43.681,70946,0
2014-04-02,18:00:00,43.681,43.721,43.362,43.611,96874,0
2014-04-02,19:00:00,43.611,43.711,43.571,43.641,114057,0
2014-04-02,20:00:00,43.661,43.93,43.611,43.821,109375,0
2014-04-02,21:00:00,43.851,43.89,43.781,43.861,88852,0
2014-04-02,22:00:00,43.861,43.93,43.821,43.861,237717,0
2014-04-03,16:00:00,43.751,43.95,43.751,43.92,12593,0
2014-04-03,17:00:00,43.92,44,43.512,43.711,42593,0
2014-04-03,18:00:00,43.761,43.861,43.641,43.771,20189,0
2014-04-03,19:00:00,43.761,43.791,43.611,43.661,20209,0
2014-04-03,20:00:00,43.661,43.801,43.601,43.691,20978,0
2014-04-03,21:00:00,43.691,43.831,43.651,43.751,28496,0
2014-04-03,22:00:00,43.741,43.801,43.631,43.771,157732,0
2014-04-04,16:00:00,43.791,43.841,43.661,43.841,41138,0
2014-04-04,17:00:00,43.801,43.95,43.751,43.861,40890,0
2014-04-04,18:00:00,43.861,43.87,43.292,43.372,109313,0
2014-04-04,19:00:00,43.352,43.352,43.033,43.273,50918,0
2014-04-04,20:00:00,43.312,43.492,43.213,43.492,83874,0
2014-04-04,21:00:00,43.492,43.522,43.312,43.522,86636,0
2014-04-04,22:00:00,43.522,43.671,43.452,43.552,163179,0
2014-04-07,16:00:00,43.532,43.651,43.153,43.452,54302,0
2014-04-07,17:00:00,43.432,43.542,43.083,43.113,80285,0
2014-04-07,18:00:00,43.103,43.143,42.904,42.974,91272,0
2014-04-07,19:00:00,42.974,43.103,42.894,43.003,90894,0
2014-04-07,20:00:00,42.993,43.023,42.535,42.625,62035,0
2014-04-07,21:00:00,42.615,42.734,42.545,42.734,146217,0
2014-04-07,22:00:00,42.734,42.983,42.625,42.944,358126,0
2014-04-08,16:00:00,43.063,43.721,43.063,43.522,101936,0
2014-04-08,17:00:00,43.552,43.671,43.133,43.591,90059,0
2014-04-08,18:00:00,43.591,43.821,43.591,43.621,79118,0
2014-04-08,19:00:00,43.611,43.701,43.552,43.581,56145,0
2014-04-08,20:00:00,43.552,43.861,43.522,43.781,73188,0
2014-04-08,21:00:00,43.801,43.801,43.402,43.571,179984,0
2014-04-08,22:00:00,43.571,43.711,43.482,43.492,348675,0
2014-04-09,16:00:00,43.562,43.691,43.342,43.382,21902,0
2014-04-09,17:00:00,43.362,43.661,43.223,43.512,68930,0
2014-04-09,18:00:00,43.462,43.711,43.382,43.711,32165,0
2014-04-09,19:00:00,43.711,43.89,43.651,43.821,41313,0
2014-04-09,20:00:00,43.831,43.861,43.801,43.821,42061,0
2014-04-09,21:00:00,43.851,43.92,43.741,43.741,99867,0
2014-04-09,22:00:00,43.751,43.88,43.731,43.731,222717,0
2014-04-10,16:00:00,43.641,43.761,43.342,43.671,26628,0
2014-04-10,17:00:00,43.621,43.661,43.033,43.073,92410,0
2014-04-10,18:00:00,43.053,43.113,42.714,42.834,59814,0
2014-04-10,19:00:00,42.814,43.033,42.615,42.864,66572,0
2014-04-10,20:00:00,42.844,42.894,42.635,42.774,60353,0
2014-04-10,21:00:00,42.764,42.844,42.655,42.675,71345,0
2014-04-10,22:00:00,42.675,42.854,42.475,42.824,260042,0
2014-04-11,16:00:00,41.917,42.874,41.917,42.744,31224,0
2014-04-11,17:00:00,42.675,43.023,42.555,42.983,51366,0
2014-04-11,18:00:00,42.983,42.993,42.744,42.784,59903,0
2014-04-11,19:00:00,42.804,42.854,42.615,42.784,42251,0
2014-04-11,20:00:00,42.804,42.804,42.605,42.675,43562,0
2014-04-11,21:00:00,42.675,42.754,42.306,42.465,70817,0
2014-04-11,22:00:00,42.455,42.704,42.425,42.555,187435,0
2014-04-14,16:00:00,42.934,42.974,42.396,42.724,31744,0
2014-04-14,17:00:00,42.734,43.342,42.645,43.263,54689,0
2014-04-14,18:00:00,43.282,43.452,43.153,43.163,72709,0
2014-04-14,19:00:00,43.173,43.322,43.143,43.263,49441,0
2014-04-14,20:00:00,43.253,43.253,42.924,42.924,36720,0
2014-04-14,21:00:00,42.904,42.934,42.694,42.814,81572,0
2014-04-14,22:00:00,42.794,42.904,42.575,42.854,246319,0
2014-04-15,16:00:00,43.073,43.751,42.924,43.641,50074,0
2014-04-15,17:00:00,43.641,43.801,43.053,43.163,116966,0
2014-04-15,18:00:00,43.153,43.292,42.914,43.013,75535,0
2014-04-15,19:00:00,43.003,43.073,42.774,42.784,100520,0
2014-04-15,20:00:00,42.764,43.512,42.605,43.512,201137,0
2014-04-15,21:00:00,43.482,43.601,43.372,43.571,132965,0
2014-04-15,22:00:00,43.581,43.701,43.382,43.432,382935,0
2014-04-16,16:00:00,43.801,44.01,43.601,43.711,75081,0
2014-04-16,17:00:00,43.671,43.88,43.571,43.781,104510,0
2014-04-16,18:00:00,43.761,44.02,43.761,43.851,116907,0
2014-04-16,19:00:00,43.851,43.97,43.791,43.791,93699,0
2014-04-16,20:00:00,43.771,43.92,43.581,43.841,89999,0
2014-04-16,21:00:00,43.841,43.92,43.711,43.841,108226,0
2014-04-16,22:00:00,43.841,43.93,43.791,43.821,643308,0
2014-04-17,16:00:00,43.851,44.339,43.701,43.92,68029,0
2014-04-17,17:00:00,43.93,43.99,43.562,43.9,177067,0
2014-04-17,18:00:00,43.9,44.08,43.751,43.851,120763,0
2014-04-17,19:00:00,43.841,43.88,43.631,43.88,111158,0
2014-04-17,20:00:00,43.861,43.94,43.651,43.841,111418,0
2014-04-17,21:00:00,43.851,43.87,43.731,43.841,126364,0
2014-04-17,22:00:00,43.841,43.89,43.681,43.701,264633,0
2014-04-21,16:00:00,44.199,44.199,43.631,43.96,92660,0
2014-04-21,17:00:00,43.96,44.11,43.701,43.731,209424,0
2014-04-21,18:00:00,43.751,43.92,43.721,43.831,103506,0
2014-04-21,19:00:00,43.851,43.96,43.831,43.94,79008,0
2014-04-21,20:00:00,43.94,44.1,43.9,44.09,105973,0
2014-04-21,21:00:00,44.08,44.329,44.05,44.239,110188,0
2014-04-21,22:00:00,44.229,44.239,44.05,44.08,318600,0
2014-04-22,16:00:00,44.14,44.179,43.87,43.99,66067,0
2014-04-22,17:00:00,44.01,44.09,43.801,43.91,263396,0
2014-04-22,18:00:00,43.92,44.12,43.831,43.91,86193,0
2014-04-22,19:00:00,43.91,44.11,43.851,44.11,74936,0
2014-04-22,20:00:00,44.11,44.279,44.05,44.12,99796,0
2014-04-22,21:00:00,44.12,44.199,44,44.11,102778,0
2014-04-22,22:00:00,44.12,44.15,44.01,44.01,243690,0
2014-04-23,16:00:00,44.159,45.056,44.02,45.007,110436,0
2014-04-23,17:00:00,44.957,45.136,44.688,44.807,178082,0
2014-04-23,18:00:00,44.787,45.066,44.747,44.937,193108,0
2014-04-23,19:00:00,44.927,44.997,44.738,44.987,121712,0
2014-04-23,20:00:00,44.977,44.997,44.867,44.947,132826,0
2014-04-23,21:00:00,44.947,44.947,44.708,44.718,187418,0
2014-04-23,22:00:00,44.728,44.867,44.498,44.498,641695,0
2014-04-24,16:00:00,44.738,44.867,43.89,44.259,111199,0
2014-04-24,17:00:00,44.199,44.249,43.771,43.851,129483,0
2014-04-24,18:00:00,43.861,44.179,43.831,43.92,165220,0
2014-04-24,19:00:00,43.91,43.97,43.482,43.691,227224,0
2014-04-24,20:00:00,43.691,43.89,43.621,43.861,142515,0
2014-04-24,21:00:00,43.88,44.04,43.781,43.811,186251,0
2014-04-24,22:00:00,43.811,44,43.801,43.9,591508,0
2014-04-25,16:00:00,43.761,43.89,43.412,43.791,82651,0
2014-04-25,17:00:00,43.761,44.03,43.681,43.95,162146,0
2014-04-25,18:00:00,43.95,44.189,43.801,43.841,188158,0
2014-04-25,19:00:00,43.841,43.95,43.761,43.88,114915,0
2014-04-25,20:00:00,43.89,43.9,43.711,43.841,133581,0
2014-04-25,21:00:00,43.851,43.87,43.631,43.711,148663,0
2014-04-25,22:00:00,43.721,43.751,43.631,43.691,464397,0
2014-04-28,16:00:00,43.821,43.88,43.173,43.492,69614,0
2014-04-28,17:00:00,43.492,43.651,43.312,43.312,227792,0
2014-04-28,18:00:00,43.332,43.362,42.924,43.063,213028,0
2014-04-28,19:00:00,43.073,43.153,42.884,42.944,96673,0
2014-04-28,20:00:00,42.934,42.934,42.724,42.764,91013,0
2014-04-28,21:00:00,42.744,42.904,42.635,42.784,104472,0
2014-04-28,22:00:00,42.784,43.093,42.744,42.904,349117,0
2014-04-29,16:00:00,43.482,43.601,43.203,43.591,90483,0
2014-04-29,17:00:00,43.611,43.691,43.213,43.263,151913,0
2014-04-29,18:00:00,43.253,43.342,43.053,43.113,90658,0
2014-04-29,19:00:00,43.113,43.223,43.053,43.163,96601,0
2014-04-29,20:00:00,43.163,43.273,43.053,43.273,112094,0
2014-04-29,21:00:00,43.273,43.302,43.043,43.103,134011,0
2014-04-29,22:00:00,43.113,43.143,42.854,42.904,318694,0
2014-04-30,16:00:00,43.243,43.382,42.475,42.675,56049,0
2014-04-30,17:00:00,42.655,42.824,42.605,42.714,105998,0
2014-04-30,18:00:00,42.704,42.724,42.336,42.495,97574,0
2014-04-30,19:00:00,42.495,42.625,42.405,42.445,129918,0
2014-04-30,20:00:00,42.415,42.455,42.266,42.316,154138,0
2014-04-30,21:00:00,42.326,43.123,42.316,42.983,145080,0
2014-04-30,22:00:00,42.993,43.013,42.724,42.874,752579,0
2014-05-01,16:00:00,43.432,43.432,42.296,42.704,88805,0
2014-05-01,17:00:00,42.724,43.073,42.655,42.944,244466,0
2014-05-01,18:00:00,42.944,42.964,42.645,42.704,174096,0
2014-05-01,19:00:00,42.704,42.824,42.495,42.675,104897,0
2014-05-01,20:00:00,42.694,42.744,42.186,42.206,139849,0
2014-05-01,21:00:00,42.226,42.485,42.226,42.346,142148,0
2014-05-01,22:00:00,42.356,42.545,42.306,42.535,368239,0
2014-05-02,16:00:00,42.615,43.133,42.555,43.083,94283,0
2014-05-02,17:00:00,43.073,43.233,42.764,42.934,174989,0
2014-05-02,18:00:00,42.934,43.033,42.714,42.944,126633,0
2014-05-02,19:00:00,42.944,43.113,42.904,43.043,95747,0
2014-05-02,20:00:00,43.043,43.043,42.605,42.665,156963,0
2014-05-02,21:00:00,42.665,42.844,42.575,42.685,230960,0
2014-05-02,22:00:00,42.655,42.784,42.425,42.445,583122,0
2014-05-05,16:00:00,42.495,42.515,41.947,42.166,132021,0
2014-05-05,17:00:00,42.206,42.495,41.917,42.485,286582,0
2014-05-05,18:00:00,42.485,42.565,42.276,42.276,355054,0
2014-05-05,19:00:00,42.306,42.485,42.296,42.316,159720,0
