Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,6.61,6.62,6.61,6.61,4991,0
2014-03-11,18:00:00,6.59,6.62,6.59,6.6,2750,0
2014-03-11,19:00:00,6.6,6.6,6.6,6.6,1200,0
2014-03-11,20:00:00,6.6,6.63,6.56,6.56,16600,0
2014-03-11,21:00:00,6.57,6.61,6.57,6.6,6025,0
2014-03-12,15:00:00,6.49,6.49,6.49,6.49,2400,0
2014-03-12,16:00:00,6.51,6.53,6.51,6.53,3100,0
2014-03-12,18:00:00,6.55,6.55,6.55,6.55,300,0
2014-03-12,19:00:00,6.55,6.56,6.55,6.56,3009,0
2014-03-12,20:00:00,6.57,6.57,6.57,6.57,3865,0
2014-03-12,21:00:00,6.55,6.57,6.54,6.54,3076,0
2014-03-13,15:00:00,6.55,6.55,6.55,6.55,1300,0
2014-03-13,16:00:00,6.54,6.54,6.5,6.5,4670,0
2014-03-13,17:00:00,6.48,6.48,6.46,6.46,3600,0
2014-03-13,18:00:00,6.47,6.47,6.47,6.47,2600,0
2014-03-13,19:00:00,6.44,6.44,6.43,6.43,6800,0
2014-03-13,20:00:00,6.44,6.45,6.44,6.45,600,0
2014-03-13,21:00:00,6.42,6.46,6.42,6.46,5100,0
2014-03-14,15:00:00,6.37,6.37,6.37,6.37,100,0
2014-03-14,17:00:00,6.37,6.37,6.35,6.35,4100,0
2014-03-14,18:00:00,6.37,6.37,6.37,6.37,8587,0
2014-03-14,19:00:00,6.37,6.37,6.37,6.37,1500,0
2014-03-17,15:00:00,6.42,6.43,6.42,6.42,2100,0
2014-03-17,16:00:00,6.43,6.43,6.39,6.39,736,0
2014-03-17,17:00:00,6.4,6.4,6.39,6.39,6919,0
2014-03-17,18:00:00,6.39,6.39,6.39,6.39,528,0
2014-03-17,20:00:00,6.39,6.39,6.39,6.39,1215,0
2014-03-17,21:00:00,6.42,6.42,6.38,6.38,17260,0
2014-03-18,15:00:00,6.4,6.53,6.35,6.35,17350,0
2014-03-18,16:00:00,6.37,6.42,6.37,6.38,9900,0
2014-03-18,17:00:00,6.38,6.38,6.37,6.37,6900,0
2014-03-18,18:00:00,6.37,6.39,6.36,6.38,1915,0
2014-03-18,19:00:00,6.36,6.39,6.31,6.36,9338,0
2014-03-18,20:00:00,6.35,6.36,6.35,6.35,7050,0
2014-03-18,21:00:00,6.35,6.35,6.34,6.35,10448,0
2014-03-19,16:00:00,6.33,6.33,6.33,6.33,800,0
2014-03-19,17:00:00,6.33,6.37,6.31,6.32,79744,0
2014-03-19,18:00:00,6.32,6.33,6.32,6.33,19600,0
2014-03-19,19:00:00,6.32,6.32,6.32,6.32,1600,0
2014-03-19,20:00:00,6.32,6.33,6.3,6.3,12433,0
2014-03-19,21:00:00,6.32,6.32,6.28,6.28,1100,0
2014-03-20,15:00:00,6.2,6.21,6.19,6.21,1169,0
2014-03-20,16:00:00,6.23,6.23,6.19,6.19,6377,0
2014-03-20,17:00:00,6.17,6.2,6.17,6.2,4300,0
2014-03-20,18:00:00,6.19,6.22,6.19,6.22,2485,0
2014-03-20,20:00:00,6.24,6.25,6.22,6.23,4800,0
2014-03-20,21:00:00,6.23,6.23,6.2,6.21,3000,0
2014-03-21,15:00:00,6.29,6.3,6.29,6.3,2412,0
2014-03-21,16:00:00,6.3,6.3,6.22,6.24,9970,0
2014-03-21,17:00:00,6.24,6.24,6.21,6.23,6745,0
2014-03-21,18:00:00,6.24,6.24,6.22,6.22,2735,0
2014-03-21,19:00:00,6.23,6.23,6.22,6.22,400,0
2014-03-21,20:00:00,6.23,6.23,6.21,6.21,1850,0
2014-03-21,21:00:00,6.22,6.22,6.21,6.21,1498,0
2014-03-24,16:00:00,6.25,6.25,6.24,6.24,900,0
2014-03-24,17:00:00,6.25,6.28,6.25,6.28,4100,0
2014-03-24,18:00:00,6.27,6.28,6.27,6.28,1300,0
2014-03-24,19:00:00,6.28,6.28,6.28,6.28,400,0
2014-03-24,20:00:00,6.28,6.28,6.28,6.28,3800,0
2014-03-24,21:00:00,6.27,6.29,6.27,6.29,6935,0
2014-03-25,16:00:00,6.29,6.29,6.29,6.29,2537,0
2014-03-25,17:00:00,6.29,6.31,6.29,6.31,2650,0
2014-03-25,19:00:00,6.31,6.31,6.31,6.31,660,0
2014-03-25,20:00:00,6.31,6.31,6.31,6.31,2000,0
2014-03-25,21:00:00,6.31,6.31,6.29,6.29,7085,0
2014-03-26,15:00:00,6.37,6.37,6.37,6.37,300,0
2014-03-26,16:00:00,6.37,6.38,6.37,6.38,900,0
2014-03-26,17:00:00,6.38,6.39,6.38,6.39,3500,0
2014-03-26,18:00:00,6.41,6.41,6.39,6.39,3718,0
2014-03-26,20:00:00,6.38,6.38,6.35,6.36,1399,0
2014-03-26,21:00:00,6.36,6.37,6.35,6.37,11585,0
2014-03-27,15:00:00,6.41,6.43,6.39,6.39,4700,0
2014-03-27,16:00:00,6.41,6.41,6.39,6.4,3100,0
2014-03-27,17:00:00,6.4,6.41,6.4,6.41,6441,0
2014-03-27,18:00:00,6.41,6.41,6.4,6.4,17611,0
2014-03-27,19:00:00,6.41,6.41,6.4,6.4,20400,0
2014-03-27,20:00:00,6.4,6.4,6.4,6.4,20912,0
2014-03-27,21:00:00,6.39,6.4,6.37,6.38,4017,0
2014-03-28,15:00:00,6.47,6.49,6.46,6.49,3000,0
2014-03-28,16:00:00,6.49,6.5,6.49,6.49,1896,0
2014-03-28,17:00:00,6.48,6.5,6.48,6.5,4379,0
2014-03-28,18:00:00,6.5,6.5,6.5,6.5,3400,0
2014-03-28,20:00:00,6.49,6.49,6.49,6.49,200,0
2014-03-28,21:00:00,6.46,6.46,6.45,6.46,1115,0
2014-03-31,16:00:00,6.48,6.48,6.48,6.48,719,0
2014-03-31,18:00:00,6.5,6.52,6.5,6.52,9899,0
2014-03-31,19:00:00,6.52,6.55,6.52,6.54,2400,0
2014-03-31,20:00:00,6.54,6.54,6.52,6.52,8900,0
2014-03-31,21:00:00,6.52,6.52,6.52,6.52,404,0
2014-03-31,22:00:00,6.53,6.53,6.52,6.53,4062,0
2014-04-01,16:00:00,6.53,6.53,6.53,6.53,1000,0
2014-04-01,17:00:00,6.53,6.55,6.52,6.52,3670,0
2014-04-01,18:00:00,6.52,6.52,6.5,6.51,1935,0
2014-04-01,19:00:00,6.51,6.51,6.51,6.51,300,0
2014-04-01,20:00:00,6.5,6.51,6.5,6.51,1900,0
2014-04-01,21:00:00,6.5,6.52,6.5,6.52,3400,0
2014-04-01,22:00:00,6.51,6.51,6.49,6.49,41630,0
2014-04-02,16:00:00,6.54,6.54,6.35,6.49,12827,0
2014-04-02,17:00:00,6.49,6.49,6.49,6.49,3600,0
2014-04-02,18:00:00,6.49,6.5,6.49,6.49,35500,0
2014-04-02,19:00:00,6.48,6.49,6.48,6.49,760,0
2014-04-02,20:00:00,6.52,6.52,6.49,6.49,8001,0
2014-04-02,22:00:00,6.49,6.51,6.48,6.5,13130,0
2014-04-03,16:00:00,6.53,6.53,6.49,6.49,3700,0
2014-04-03,17:00:00,6.51,6.51,6.51,6.51,200,0
2014-04-03,18:00:00,6.53,6.53,6.53,6.53,1500,0
2014-04-03,19:00:00,6.5,6.5,6.5,6.5,100,0
2014-04-03,22:00:00,6.5,6.5,6.5,6.5,800,0
2014-04-04,17:00:00,6.52,6.53,6.51,6.53,1200,0
2014-04-04,18:00:00,6.53,6.59,6.51,6.54,66577,0
2014-04-04,19:00:00,6.54,6.54,6.48,6.49,12784,0
2014-04-04,22:00:00,6.47,6.47,6.46,6.46,511,0
2014-04-07,16:00:00,6.48,6.49,6.43,6.47,15846,0
2014-04-07,17:00:00,6.46,6.47,6.46,6.46,6100,0
2014-04-07,18:00:00,6.45,6.47,6.45,6.47,1100,0
2014-04-07,19:00:00,6.47,6.47,6.46,6.46,8375,0
2014-04-07,20:00:00,6.46,6.48,6.44,6.44,3000,0
2014-04-07,21:00:00,6.45,6.45,6.45,6.45,500,0
2014-04-07,22:00:00,6.46,6.46,6.42,6.45,2781,0
2014-04-08,16:00:00,6.33,6.38,6.33,6.36,8800,0
2014-04-08,17:00:00,6.36,6.38,6.34,6.38,25516,0
2014-04-08,18:00:00,6.38,6.4,6.37,6.39,1850,0
2014-04-08,19:00:00,6.37,6.37,6.37,6.37,2000,0
2014-04-08,20:00:00,6.38,6.38,6.37,6.38,1650,0
2014-04-08,21:00:00,6.39,6.4,6.39,6.4,18592,0
2014-04-08,22:00:00,6.4,6.4,6.39,6.39,300,0
2014-04-09,16:00:00,6.4,6.4,6.4,6.4,250,0
2014-04-09,17:00:00,6.42,6.42,6.38,6.38,13700,0
2014-04-09,18:00:00,6.41,6.42,6.41,6.41,1100,0
2014-04-09,19:00:00,6.42,6.42,6.41,6.41,400,0
2014-04-09,21:00:00,6.42,6.44,6.39,6.39,14877,0
2014-04-09,22:00:00,6.4,6.41,6.39,6.39,3190,0
2014-04-10,16:00:00,6.42,6.42,6.4,6.4,1923,0
2014-04-10,17:00:00,6.39,6.4,6.36,6.38,6000,0
2014-04-10,18:00:00,6.36,6.37,6.36,6.37,1200,0
2014-04-10,19:00:00,6.36,6.36,6.35,6.35,3200,0
2014-04-10,20:00:00,6.37,6.37,6.35,6.35,11375,0
2014-04-10,21:00:00,6.35,6.35,6.33,6.33,5403,0
2014-04-10,22:00:00,6.34,6.36,6.33,6.36,9467,0
2014-04-11,16:00:00,6.32,6.32,6.27,6.28,1400,0
2014-04-11,17:00:00,6.27,6.28,6.27,6.28,1700,0
2014-04-11,18:00:00,6.28,6.31,6.27,6.3,26572,0
2014-04-11,19:00:00,6.3,6.33,6.3,6.32,6531,0
2014-04-11,20:00:00,6.31,6.31,6.31,6.31,1400,0
2014-04-11,22:00:00,6.31,6.32,6.27,6.27,700,0
2014-04-14,16:00:00,6.39,6.39,6.39,6.39,300,0
2014-04-14,17:00:00,6.39,6.39,6.37,6.37,4500,0
2014-04-14,18:00:00,6.36,6.36,6.35,6.35,3500,0
2014-04-14,20:00:00,6.35,6.35,6.33,6.33,2700,0
2014-04-14,21:00:00,6.34,6.34,6.32,6.32,3000,0
2014-04-14,22:00:00,6.31,6.31,6.31,6.31,1002,0
2014-04-15,16:00:00,6.34,6.35,6.34,6.35,744,0
2014-04-15,17:00:00,6.35,6.35,6.3,6.32,1100,0
2014-04-15,18:00:00,6.32,6.33,6.32,6.33,400,0
2014-04-15,19:00:00,6.32,6.34,6.3,6.33,26200,0
2014-04-16,16:00:00,6.42,6.46,6.41,6.45,1000,0
2014-04-16,18:00:00,6.45,6.45,6.45,6.45,500,0
2014-04-16,19:00:00,6.48,6.48,6.47,6.47,3300,0
2014-04-16,20:00:00,6.46,6.46,6.46,6.46,150,0
2014-04-16,21:00:00,6.46,6.46,6.46,6.46,1000,0
2014-04-16,22:00:00,6.46,6.48,6.46,6.48,4590,0
2014-04-17,16:00:00,6.45,6.48,6.45,6.45,5208,0
2014-04-17,19:00:00,6.46,6.46,6.45,6.45,604,0
2014-04-17,20:00:00,6.47,6.48,6.47,6.48,3304,0
2014-04-17,21:00:00,6.48,6.48,6.48,6.48,4840,0
2014-04-17,22:00:00,6.47,6.48,6.47,6.47,4027,0
2014-04-21,16:00:00,6.45,6.46,6.45,6.46,700,0
2014-04-21,17:00:00,6.45,6.45,6.45,6.45,2300,0
2014-04-21,18:00:00,6.46,6.46,6.46,6.46,300,0
2014-04-21,19:00:00,6.47,6.47,6.47,6.47,4500,0
2014-04-21,20:00:00,6.47,6.47,6.46,6.46,955,0
2014-04-21,21:00:00,6.47,6.47,6.47,6.47,9299,0
2014-04-22,17:00:00,6.44,6.46,6.44,6.46,4000,0
2014-04-22,20:00:00,6.45,6.45,6.45,6.45,2300,0
2014-04-22,21:00:00,6.45,6.45,6.45,6.45,100,0
2014-04-22,22:00:00,6.45,6.45,6.45,6.45,100,0
2014-04-23,16:00:00,6.47,6.47,6.46,6.46,2748,0
2014-04-23,17:00:00,6.47,6.47,6.47,6.47,272,0
2014-04-23,18:00:00,6.47,6.47,6.47,6.47,1328,0
2014-04-23,19:00:00,6.48,6.48,6.47,6.47,1400,0
2014-04-23,21:00:00,6.48,6.48,6.45,6.46,24321,0
2014-04-23,22:00:00,6.45,6.48,6.45,6.48,9900,0
2014-04-24,16:00:00,6.43,6.45,6.43,6.43,8100,0
2014-04-24,17:00:00,6.44,6.49,6.44,6.47,4983,0
2014-04-24,18:00:00,6.45,6.46,6.45,6.46,8754,0
2014-04-24,20:00:00,6.45,6.47,6.45,6.47,3000,0
2014-04-24,21:00:00,6.46,6.46,6.46,6.46,12568,0
2014-04-25,18:00:00,6.46,6.47,6.46,6.46,6706,0
2014-04-25,19:00:00,6.45,6.45,6.44,6.44,3100,0
2014-04-25,20:00:00,6.45,6.45,6.45,6.45,100,0
2014-04-25,21:00:00,6.42,6.46,6.42,6.46,7275,0
2014-04-28,17:00:00,6.48,6.5,6.46,6.49,7956,0
2014-04-28,19:00:00,6.47,6.47,6.47,6.47,100,0
2014-04-28,20:00:00,6.44,6.44,6.44,6.44,2000,0
2014-04-28,21:00:00,6.45,6.45,6.45,6.45,100,0
2014-04-28,22:00:00,6.45,6.46,6.45,6.46,11450,0
2014-04-29,16:00:00,6.48,6.48,6.48,6.48,678,0
2014-04-29,18:00:00,6.5,6.5,6.48,6.48,3374,0
2014-04-29,19:00:00,6.47,6.5,6.47,6.49,7081,0
2014-04-29,20:00:00,6.49,6.49,6.48,6.49,1597,0
2014-04-29,21:00:00,6.48,6.48,6.48,6.48,1662,0
2014-04-29,22:00:00,6.48,6.48,6.47,6.48,3188,0
2014-04-30,17:00:00,6.46,6.46,6.46,6.46,1200,0
2014-04-30,20:00:00,6.46,6.46,6.45,6.46,31676,0
2014-04-30,21:00:00,6.46,6.46,6.46,6.46,4457,0
2014-04-30,22:00:00,6.46,6.46,6.41,6.41,27699,0
2014-05-01,16:00:00,6.51,6.51,6.51,6.51,100,0
2014-05-01,17:00:00,6.51,6.51,6.51,6.51,2000,0
2014-05-01,18:00:00,6.51,6.53,6.51,6.53,900,0
2014-05-01,19:00:00,6.53,6.54,6.53,6.54,799,0
2014-05-01,20:00:00,6.52,6.52,6.52,6.52,1000,0
2014-05-01,21:00:00,6.54,6.54,6.5,6.5,9816,0
2014-05-01,22:00:00,6.51,6.52,6.51,6.51,1300,0
2014-05-02,16:00:00,6.55,6.55,6.55,6.55,100,0
2014-05-02,17:00:00,6.52,6.52,6.52,6.52,100,0
2014-05-02,18:00:00,6.54,6.54,6.54,6.54,2000,0
2014-05-02,19:00:00,6.54,6.54,6.54,6.54,238,0
2014-05-02,20:00:00,6.53,6.53,6.53,6.53,300,0
2014-05-02,22:00:00,6.55,6.55,6.55,6.55,2154,0
2014-05-05,16:00:00,6.54,6.55,6.54,6.55,3400,0
2014-05-05,17:00:00,6.54,6.54,6.53,6.53,400,0
2014-05-05,18:00:00,6.53,6.53,6.51,6.51,2808,0
2014-05-05,19:00:00,6.53,6.53,6.53,6.53,200,0
2014-05-05,21:00:00,6.52,6.52,6.52,6.52,3300,0
2014-05-06,16:00:00,6.54,6.54,6.51,6.51,10328,0
2014-05-06,17:00:00,6.51,6.51,6.5,6.51,1763,0
2014-05-06,18:00:00,6.5,6.52,6.5,6.51,969,0
2014-05-06,19:00:00,6.51,6.51,6.5,6.51,4614,0
2014-05-06,21:00:00,6.49,6.5,6.49,6.5,1800,0
2014-05-06,22:00:00,6.51,6.51,6.5,6.51,800,0
2014-05-07,16:00:00,6.45,6.45,6.45,6.45,2340,0
2014-05-07,17:00:00,6.45,6.45,6.44,6.45,3557,0
2014-05-07,18:00:00,6.44,6.45,6.44,6.45,10002,0
2014-05-07,20:00:00,6.45,6.48,6.45,6.48,11400,0
2014-05-07,22:00:00,6.49,6.49,6.48,6.49,1859,0
