Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,16:00:00,74.142,74.636,74.142,74.636,607,0
2014-03-20,17:00:00,73.786,73.786,73.786,73.786,101,0
2014-03-20,20:00:00,74.142,74.142,74.142,74.142,101,0
2014-03-20,21:00:00,74.142,74.142,74.142,74.142,101,0
2014-03-21,21:00:00,74.636,74.636,74.636,74.636,101,0
2014-03-24,19:00:00,74.884,75.121,74.884,75.121,303,0
2014-03-24,21:00:00,74.162,74.162,74.142,74.142,430,0
2014-03-25,17:00:00,74.389,74.389,74.389,74.389,202,0
2014-03-26,15:00:00,75.081,75.081,75.081,75.081,506,0
2014-03-26,16:00:00,74.389,74.389,74.389,74.389,152,0
2014-03-27,16:00:00,74.636,74.636,74.636,74.636,404,0
2014-03-27,18:00:00,74.636,74.636,74.439,74.439,1111,0
2014-03-27,19:00:00,74.142,74.142,74.142,74.142,202,0
2014-03-27,21:00:00,74.132,74.132,73.648,73.747,1010,0
2014-03-28,16:00:00,72.768,73.846,72.768,73.846,606,0
2014-03-31,17:00:00,72.373,74.884,72.373,74.884,466,0
2014-03-31,20:00:00,74.419,74.419,74.419,74.419,202,0
2014-04-01,17:00:00,74.142,74.884,74.142,74.884,202,0
2014-04-01,18:00:00,74.142,74.142,74.142,74.142,404,0
2014-04-02,19:00:00,74.874,74.874,74.785,74.785,505,0
2014-04-03,17:00:00,74.241,74.636,74.241,74.636,606,0
2014-04-03,19:00:00,72.956,73.549,72.956,73.549,911,0
2014-04-03,20:00:00,73.539,74.093,73.45,74.093,404,0
2014-04-03,21:00:00,73.737,73.747,73.737,73.747,303,0
2014-04-03,22:00:00,72.906,73.846,72.906,73.747,2071,0
2014-04-04,16:00:00,74.854,74.854,74.854,74.854,303,0
2014-04-04,17:00:00,75.131,76.91,74.933,76.515,2325,0
2014-04-04,20:00:00,75.526,75.546,74.933,75.546,1415,0
2014-04-04,21:00:00,75.694,75.744,75.694,75.744,303,0
2014-04-07,16:00:00,75.773,75.773,75.773,75.773,404,0
2014-04-07,18:00:00,75.724,76.633,75.724,76.633,303,0
2014-04-07,19:00:00,75.734,77.098,75.734,77.098,848,0
2014-04-07,20:00:00,75.734,75.734,75.734,75.734,616,0
2014-04-07,22:00:00,75.625,75.625,75.625,75.625,202,0
2014-04-08,17:00:00,76.5,76.5,76.5,76.5,200,0
2014-04-08,18:00:00,76.47,76.47,76.47,76.47,300,0
2014-04-09,17:00:00,75.9,76.9,75.31,75.31,2627,0
2014-04-09,18:00:00,74.85,74.85,73.53,73.53,1350,0
2014-04-09,19:00:00,74.1,74.1,74.1,74.1,200,0
2014-04-09,20:00:00,74.39,74.5,74.39,74.5,400,0
2014-04-10,16:00:00,74.4,74.5,74.4,74.49,700,0
2014-04-10,17:00:00,74.5,74.5,74.5,74.5,300,0
2014-04-10,19:00:00,74.49,74.49,74.49,74.49,400,0
2014-04-10,20:00:00,74.49,74.5,74.49,74.5,300,0
2014-04-10,21:00:00,74.3,74.3,74.3,74.3,200,0
2014-04-10,22:00:00,75.5,75.56,75.5,75.56,200,0
2014-04-11,19:00:00,75.4,75.4,75.4,75.4,300,0
2014-04-14,17:00:00,74.61,74.61,74.61,74.61,343,0
2014-04-14,18:00:00,75.95,75.95,75.95,75.95,1500,0
2014-04-16,18:00:00,74.07,74.07,74.07,74.07,145,0
2014-04-16,19:00:00,74.22,74.22,74.22,74.22,116,0
2014-04-21,17:00:00,73.9,74,73.75,74,600,0
2014-04-21,19:00:00,74,74,73.3,73.44,1300,0
2014-04-22,20:00:00,74.19,74.19,74.19,74.19,400,0
2014-04-23,16:00:00,74.5,74.8,73.25,73.84,1190,0
2014-04-23,17:00:00,74,74,74,74,100,0
2014-04-23,22:00:00,73.99,73.99,72.62,72.62,600,0
2014-04-25,22:00:00,74.6,74.6,74.6,74.6,560,0
2014-04-28,17:00:00,74.4,74.4,74.4,74.4,100,0
2014-04-28,18:00:00,74.9,76,74.9,76,2380,0
2014-04-28,21:00:00,75.89,75.91,75.89,75.91,268,0
2014-04-28,22:00:00,75.97,75.98,75.97,75.98,400,0
2014-04-29,18:00:00,75.9,75.9,75.9,75.9,200,0
2014-04-29,20:00:00,75.4,75.4,75.4,75.4,100,0
2014-04-29,22:00:00,74.26,75.4,74.26,75.4,600,0
2014-05-01,16:00:00,73.58,73.58,73.58,73.58,200,0
2014-05-01,17:00:00,73.61,73.61,73.61,73.61,208,0
2014-05-01,18:00:00,73.61,73.61,73.61,73.61,100,0
2014-05-02,16:00:00,74.04,74.04,74.04,74.04,100,0
2014-05-05,22:00:00,73.25,73.55,73.25,73.55,490,0
2014-05-06,16:00:00,73.24,75.85,73.24,75.85,1000,0
2014-05-06,18:00:00,73.5,73.5,73.5,73.5,400,0
2014-05-06,19:00:00,73,73.44,73,73.44,438,0
2014-05-06,20:00:00,73,73.01,73,73.01,400,0
2014-05-06,21:00:00,73.49,73.49,73.49,73.49,134,0
2014-05-07,16:00:00,73.49,73.49,73.49,73.49,100,0
