Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,18:00:00,4.0503,4.0503,4.0404,4.0404,73655,0
2014-03-04,19:00:00,4.0503,4.0503,4.0404,4.0503,46364,0
2014-03-04,20:00:00,4.0503,4.0503,4.0404,4.0503,45380,0
2014-03-04,21:00:00,4.0503,4.0503,4.0404,4.0404,57335,0
2014-03-04,22:00:00,4.0404,4.0503,4.0404,4.0503,248794,0
2014-03-05,16:00:00,4.0404,4.0503,4.0404,4.0503,25716,0
2014-03-05,17:00:00,4.0404,4.0503,4.0305,4.0305,113475,0
2014-03-05,18:00:00,4.0404,4.0404,4.0305,4.0404,152891,0
2014-03-05,19:00:00,4.0404,4.0404,4.0305,4.0404,94694,0
2014-03-05,20:00:00,4.0404,4.0404,4.0305,4.0404,84867,0
2014-03-05,21:00:00,4.0404,4.0404,4.0305,4.0404,129659,0
2014-03-05,22:00:00,4.0404,4.0404,4.0305,4.0305,157740,0
2014-03-06,16:00:00,4.0404,4.0404,4.0305,4.0305,78378,0
2014-03-06,17:00:00,4.0305,4.0404,4.0305,4.0404,104813,0
2014-03-06,18:00:00,4.0404,4.0503,4.0305,4.0404,122377,0
2014-03-06,19:00:00,4.0503,4.0503,4.0404,4.0503,73417,0
2014-03-06,20:00:00,4.0503,4.0602,4.0404,4.0503,91993,0
2014-03-06,21:00:00,4.0503,4.0503,4.0404,4.0503,69933,0
2014-03-06,22:00:00,4.0503,4.0503,4.0404,4.0503,145815,0
2014-03-07,16:00:00,4.0404,4.0503,4.0404,4.0404,37726,0
2014-03-07,17:00:00,4.0404,4.0503,4.0305,4.0503,103287,0
2014-03-07,18:00:00,4.0503,4.0503,4.0404,4.0404,96081,0
2014-03-07,19:00:00,4.0404,4.0404,4.0305,4.0404,88846,0
2014-03-07,20:00:00,4.0305,4.0404,4.0305,4.0404,124143,0
2014-03-07,21:00:00,4.0404,4.0404,4.0305,4.0404,183591,0
2014-03-07,22:00:00,4.0404,4.0404,4.0305,4.0404,250110,0
2014-03-10,15:00:00,4.0404,4.0404,4.0206,4.0305,18393,0
2014-03-10,16:00:00,4.0305,4.0503,4.0305,4.0503,109179,0
2014-03-10,17:00:00,4.0503,4.0503,4.0404,4.0503,81744,0
2014-03-10,18:00:00,4.0503,4.0503,4.0404,4.0503,98036,0
2014-03-10,19:00:00,4.0503,4.0503,4.0404,4.0404,40655,0
2014-03-10,20:00:00,4.0404,4.0503,4.0404,4.0404,36454,0
2014-03-10,21:00:00,4.0404,4.0503,4.0305,4.0503,94025,0
2014-03-11,15:00:00,4.0503,4.0503,4.0404,4.0404,85168,0
2014-03-11,16:00:00,4.0404,4.07,4.0404,4.0503,414853,0
2014-03-11,17:00:00,4.0503,4.0602,4.0503,4.0602,88444,0
2014-03-11,18:00:00,4.0602,4.0602,4.0503,4.0602,73839,0
2014-03-11,19:00:00,4.0602,4.0602,4.0503,4.0602,88856,0
2014-03-11,20:00:00,4.0602,4.0602,4.0503,4.0602,108630,0
2014-03-11,21:00:00,4.0602,4.07,4.0503,4.07,332382,0
2014-03-12,15:00:00,4.075,4.0849,4.0651,4.075,26867,0
2014-03-12,16:00:00,4.075,4.0849,4.0651,4.075,120697,0
2014-03-12,17:00:00,4.0651,4.075,4.0651,4.075,16045,0
2014-03-12,18:00:00,4.075,4.075,4.0651,4.075,37635,0
2014-03-12,19:00:00,4.075,4.075,4.0651,4.0651,22848,0
2014-03-12,20:00:00,4.075,4.075,4.0651,4.075,42004,0
2014-03-12,21:00:00,4.0651,4.075,4.0651,4.0651,77482,0
2014-03-13,15:00:00,4.0651,4.075,4.0651,4.075,140665,0
2014-03-13,16:00:00,4.075,4.075,4.0551,4.0651,54661,0
2014-03-13,17:00:00,4.0551,4.0651,4.0452,4.0551,212437,0
2014-03-13,18:00:00,4.0452,4.0551,4.0452,4.0452,52586,0
2014-03-13,19:00:00,4.0452,4.0551,4.0352,4.0452,78568,0
2014-03-13,20:00:00,4.0352,4.0452,4.0352,4.0452,60330,0
2014-03-13,21:00:00,4.0452,4.0551,4.0352,4.0551,116230,0
2014-03-14,15:00:00,4.0452,4.0551,4.0452,4.0551,4653,0
2014-03-14,16:00:00,4.0452,4.0551,4.0452,4.0551,68384,0
2014-03-14,17:00:00,4.0551,4.0551,4.0452,4.0551,106465,0
2014-03-14,18:00:00,4.0551,4.0551,4.0452,4.0551,45343,0
2014-03-14,19:00:00,4.0551,4.0651,4.0452,4.0551,131606,0
2014-03-14,20:00:00,4.0551,4.0651,4.0452,4.0452,83684,0
2014-03-14,21:00:00,4.0551,4.0551,4.0452,4.0551,102640,0
2014-03-17,15:00:00,4.0551,4.0551,4.0452,4.0452,19338,0
2014-03-17,16:00:00,4.0551,4.0651,4.0452,4.0452,310362,0
2014-03-17,17:00:00,4.0452,4.0551,4.0452,4.0452,76542,0
2014-03-17,18:00:00,4.0452,4.0651,4.0452,4.0551,198576,0
2014-03-17,19:00:00,4.0452,4.0551,4.0452,4.0452,68291,0
2014-03-17,20:00:00,4.0452,4.0452,4.0352,4.0352,72312,0
2014-03-17,21:00:00,4.0352,4.0452,4.0352,4.0352,128076,0
2014-03-18,15:00:00,4.0352,4.0452,4.0352,4.0452,30061,0
2014-03-18,16:00:00,4.0452,4.0551,4.0352,4.0452,110377,0
2014-03-18,17:00:00,4.0551,4.0551,4.0452,4.0551,38047,0
2014-03-18,18:00:00,4.0452,4.0551,4.0452,4.0551,80870,0
2014-03-18,19:00:00,4.0551,4.0551,4.0452,4.0551,60855,0
2014-03-18,20:00:00,4.0551,4.0551,4.0452,4.0551,68861,0
2014-03-18,21:00:00,4.0551,4.0551,4.0452,4.0551,113690,0
2014-03-19,15:00:00,4.0651,4.0651,4.0551,4.0551,97101,0
2014-03-19,16:00:00,4.0551,4.0651,4.0452,4.0551,188893,0
2014-03-19,17:00:00,4.0551,4.0651,4.0452,4.0651,137744,0
2014-03-19,18:00:00,4.0551,4.0651,4.0551,4.0551,181886,0
2014-03-19,19:00:00,4.0651,4.0651,4.0551,4.0651,18703,0
2014-03-19,20:00:00,4.0551,4.0651,4.0452,4.0551,39472,0
2014-03-19,21:00:00,4.0551,4.0551,4.0352,4.0352,39010,0
2014-03-20,15:00:00,4.0352,4.0352,4.0154,4.0253,61587,0
2014-03-20,16:00:00,4.0352,4.0352,4.0253,4.0253,53935,0
2014-03-20,17:00:00,4.0253,4.0352,4.0253,4.0253,40134,0
2014-03-20,18:00:00,4.0253,4.0352,4.0253,4.0253,44369,0
2014-03-20,19:00:00,4.0352,4.0352,4.0253,4.0352,68015,0
2014-03-20,20:00:00,4.0352,4.0352,4.0253,4.0352,62317,0
2014-03-20,21:00:00,4.0352,4.0551,4.0253,4.0452,98229,0
2014-03-21,15:00:00,4.0452,4.0651,4.0452,4.0651,63787,0
2014-03-21,16:00:00,4.0651,4.0651,4.0551,4.0651,109757,0
2014-03-21,17:00:00,4.0651,4.0651,4.0551,4.0551,70293,0
2014-03-21,18:00:00,4.0551,4.0651,4.0452,4.0551,56770,0
2014-03-21,19:00:00,4.0551,4.0551,4.0452,4.0551,18345,0
2014-03-21,20:00:00,4.0551,4.0551,4.0452,4.0551,29373,0
2014-03-21,21:00:00,4.0452,4.0551,4.0452,4.0452,38008,0
2014-03-24,15:00:00,4.0452,4.0551,4.0452,4.0452,8124,0
2014-03-24,16:00:00,4.0452,4.0551,4.0452,4.0551,22960,0
2014-03-24,17:00:00,4.0551,4.0651,4.0452,4.0551,53370,0
2014-03-24,18:00:00,4.0551,4.0651,4.0551,4.0551,15273,0
2014-03-24,19:00:00,4.0551,4.0551,4.0452,4.0452,30898,0
2014-03-24,20:00:00,4.0452,4.0551,4.0352,4.0352,45756,0
2014-03-24,21:00:00,4.0352,4.0551,4.0352,4.0551,144007,0
2014-03-25,15:00:00,4.0452,4.0452,4.0352,4.0352,22426,0
2014-03-25,16:00:00,4.0452,4.0452,4.0352,4.0452,106442,0
2014-03-25,17:00:00,4.0452,4.0452,4.0352,4.0452,75614,0
2014-03-25,18:00:00,4.0452,4.0452,4.0352,4.0452,26594,0
2014-03-25,19:00:00,4.0452,4.0452,4.0352,4.0352,17287,0
2014-03-25,20:00:00,4.0352,4.0452,4.0352,4.0452,28813,0
2014-03-25,21:00:00,4.0452,4.0551,4.0352,4.0452,111875,0
2014-03-26,15:00:00,4.0452,4.0551,4.0452,4.0551,21085,0
2014-03-26,16:00:00,4.0551,4.0551,4.0452,4.0551,117691,0
2014-03-26,17:00:00,4.0551,4.0551,4.0352,4.0352,261560,0
2014-03-26,18:00:00,4.0352,4.0452,4.0352,4.0452,30119,0
2014-03-26,19:00:00,4.0452,4.0452,4.0352,4.0452,52335,0
2014-03-26,20:00:00,4.0352,4.0452,4.0352,4.0452,30954,0
2014-03-26,21:00:00,4.0352,4.0352,4.0253,4.0253,121325,0
2014-03-27,15:00:00,4.0253,4.0352,4.0154,4.0253,257907,0
2014-03-27,16:00:00,4.0253,4.0253,4.0154,4.0154,122510,0
2014-03-27,17:00:00,4.0154,4.0253,4.0154,4.0253,114086,0
2014-03-27,18:00:00,4.0154,4.0253,4.0154,4.0154,52007,0
2014-03-27,19:00:00,4.0154,4.0253,4.0154,4.0253,96706,0
2014-03-27,20:00:00,4.0253,4.0253,4.0154,4.0154,58826,0
2014-03-27,21:00:00,4.0154,4.0253,4.0154,4.0154,109139,0
2014-03-28,15:00:00,4.0154,4.0253,4.0154,4.0253,67814,0
2014-03-28,16:00:00,4.0154,4.0253,4.0154,4.0154,65356,0
2014-03-28,17:00:00,4.0154,4.0253,4.0154,4.0253,57259,0
2014-03-28,18:00:00,4.0253,4.0352,4.0054,4.0154,378011,0
2014-03-28,19:00:00,4.0253,4.0253,4.0154,4.0154,26125,0
2014-03-28,20:00:00,4.0253,4.0352,4.0154,4.0253,45103,0
2014-03-28,21:00:00,4.0253,4.0352,4.0154,4.0352,132118,0
2014-03-31,16:00:00,4.0352,4.0452,4.0154,4.0154,191975,0
2014-03-31,17:00:00,4.0253,4.0352,4.0154,4.0253,226852,0
2014-03-31,18:00:00,4.0253,4.0452,4.0253,4.0452,108124,0
2014-03-31,19:00:00,4.0352,4.0452,4.0352,4.0452,148535,0
2014-03-31,20:00:00,4.0452,4.0452,4.0352,4.0452,154097,0
2014-03-31,21:00:00,4.0452,4.0452,4.0352,4.0452,220202,0
2014-03-31,22:00:00,4.0452,4.075,4.0352,4.075,506059,0
2014-04-01,16:00:00,4.0651,4.0651,4.0551,4.0551,31126,0
2014-04-01,17:00:00,4.0551,4.0651,4.0452,4.0551,313379,0
2014-04-01,18:00:00,4.0452,4.0551,4.0452,4.0452,104749,0
2014-04-01,19:00:00,4.0551,4.0551,4.0452,4.0452,49271,0
2014-04-01,20:00:00,4.0452,4.0651,4.0352,4.0551,227926,0
2014-04-01,21:00:00,4.0551,4.0551,4.0352,4.0452,161923,0
2014-04-01,22:00:00,4.0452,4.0452,4.0253,4.0352,363354,0
2014-04-02,16:00:00,4.0551,4.0551,4.0452,4.0452,41010,0
2014-04-02,17:00:00,4.0452,4.0551,4.0452,4.0551,300810,0
2014-04-02,18:00:00,4.0452,4.0551,4.0452,4.0551,83654,0
2014-04-02,19:00:00,4.0452,4.0551,4.0452,4.0551,94308,0
2014-04-02,20:00:00,4.0551,4.0551,4.0452,4.0452,60701,0
2014-04-02,21:00:00,4.0452,4.0551,4.0452,4.0452,90368,0
2014-04-02,22:00:00,4.0551,4.0651,4.0452,4.0651,193058,0
2014-04-03,16:00:00,4.0551,4.0551,4.0452,4.0452,54012,0
2014-04-03,17:00:00,4.0452,4.0551,4.0452,4.0452,121931,0
2014-04-03,18:00:00,4.0452,4.0551,4.0352,4.0352,304116,0
2014-04-03,19:00:00,4.0352,4.0452,4.0352,4.0352,53232,0
2014-04-03,20:00:00,4.0352,4.0452,4.0253,4.0253,108720,0
2014-04-03,21:00:00,4.0253,4.0352,4.0253,4.0253,45972,0
2014-04-03,22:00:00,4.0253,4.0352,4.0253,4.0352,149917,0
2014-04-04,16:00:00,4.0352,4.0452,4.0352,4.0352,21653,0
2014-04-04,17:00:00,4.0452,4.0452,4.0253,4.0253,85546,0
2014-04-04,18:00:00,4.0253,4.0352,4.0253,4.0253,98756,0
2014-04-04,19:00:00,4.0253,4.0352,4.0253,4.0253,100521,0
2014-04-04,20:00:00,4.0253,4.0352,4.0253,4.0352,50913,0
2014-04-04,21:00:00,4.0253,4.0352,4.0253,4.0253,214169,0
2014-04-04,22:00:00,4.0352,4.0352,4.0253,4.0352,483035,0
2014-04-07,16:00:00,4.0253,4.0452,4.0154,4.0154,212976,0
2014-04-07,17:00:00,4.0154,4.0253,4.0154,4.0154,134185,0
2014-04-07,18:00:00,4.0154,4.0352,4.0154,4.0253,85313,0
2014-04-07,19:00:00,4.0253,4.0352,4.0154,4.0253,41233,0
2014-04-07,20:00:00,4.0154,4.0253,4.0154,4.0154,40557,0
2014-04-07,21:00:00,4.0154,4.0253,4.0154,4.0154,47209,0
2014-04-07,22:00:00,4.0154,4.0352,4.0154,4.0352,173435,0
2014-04-08,16:00:00,4.0352,4.0352,4.0154,4.0253,65146,0
2014-04-08,17:00:00,4.0154,4.0253,4.0154,4.0154,134738,0
2014-04-08,18:00:00,4.0253,4.0253,4.0154,4.0154,191074,0
2014-04-08,19:00:00,4.0253,4.0253,4.0154,4.0253,166813,0
2014-04-08,20:00:00,4.0154,4.0253,4.0154,4.0253,84170,0
2014-04-08,21:00:00,4.0154,4.0253,4.0154,4.0253,612100,0
2014-04-08,22:00:00,4.0253,4.0452,4.0253,4.0452,261949,0
2014-04-09,16:00:00,4.0253,4.0352,4.0253,4.0352,66365,0
2014-04-09,17:00:00,4.0253,4.0452,4.0253,4.0352,112943,0
2014-04-09,18:00:00,4.0352,4.0452,4.0352,4.0452,67917,0
2014-04-09,19:00:00,4.0452,4.0452,4.0352,4.0452,91067,0
2014-04-09,20:00:00,4.0452,4.0551,4.0352,4.0452,121478,0
2014-04-09,21:00:00,4.0452,4.0551,4.0452,4.0551,77161,0
2014-04-09,22:00:00,4.0551,4.0651,4.0452,4.0651,291492,0
2014-04-10,16:00:00,4.0452,4.0551,4.0452,4.0551,95381,0
2014-04-10,17:00:00,4.0551,4.0551,4.0452,4.0452,39313,0
2014-04-10,18:00:00,4.0452,4.0551,4.0452,4.0551,48617,0
2014-04-10,19:00:00,4.0551,4.0651,4.0452,4.0651,163671,0
2014-04-10,20:00:00,4.0651,4.0651,4.0551,4.0651,92052,0
2014-04-10,21:00:00,4.0651,4.075,4.0551,4.075,223402,0
2014-04-10,22:00:00,4.075,4.075,4.0651,4.075,223613,0
2014-04-11,16:00:00,4.06,4.08,4.06,4.07,103805,0
2014-04-11,17:00:00,4.07,4.08,4.06,4.06,40748,0
2014-04-11,18:00:00,4.07,4.08,4.07,4.08,33252,0
2014-04-11,19:00:00,4.07,4.08,4.07,4.07,37948,0
2014-04-11,20:00:00,4.07,4.08,4.07,4.08,85221,0
2014-04-11,21:00:00,4.07,4.08,4.07,4.08,41976,0
2014-04-11,22:00:00,4.08,4.08,4.07,4.08,125047,0
2014-04-14,16:00:00,4.07,4.08,4.07,4.08,82720,0
2014-04-14,17:00:00,4.08,4.08,4.07,4.08,51385,0
2014-04-14,18:00:00,4.08,4.08,4.07,4.08,49362,0
2014-04-14,19:00:00,4.08,4.08,4.07,4.08,31842,0
2014-04-14,20:00:00,4.08,4.08,4.07,4.08,74841,0
2014-04-14,21:00:00,4.08,4.08,4.07,4.08,159745,0
2014-04-14,22:00:00,4.08,4.09,4.07,4.09,142996,0
2014-04-15,16:00:00,4.08,4.09,4.08,4.09,27019,0
2014-04-15,17:00:00,4.09,4.09,4.08,4.09,106749,0
2014-04-15,18:00:00,4.08,4.09,4.07,4.08,78736,0
2014-04-15,19:00:00,4.08,4.09,4.08,4.08,57147,0
2014-04-15,20:00:00,4.08,4.09,4.08,4.08,84276,0
2014-04-15,21:00:00,4.09,4.09,4.08,4.08,24744,0
2014-04-15,22:00:00,4.08,4.09,4.07,4.09,559984,0
2014-04-16,16:00:00,4.07,4.08,4.06,4.08,72935,0
2014-04-16,17:00:00,4.08,4.08,4.06,4.07,54839,0
2014-04-16,18:00:00,4.08,4.08,4.06,4.07,55629,0
2014-04-16,19:00:00,4.07,4.08,4.06,4.07,53425,0
2014-04-16,20:00:00,4.07,4.08,4.06,4.07,58808,0
2014-04-16,21:00:00,4.07,4.08,4.06,4.07,205761,0
2014-04-16,22:00:00,4.07,4.08,4.07,4.08,86474,0
2014-04-17,16:00:00,4.08,4.09,4.07,4.08,32445,0
2014-04-17,17:00:00,4.08,4.09,4.08,4.08,47735,0
2014-04-17,18:00:00,4.08,4.09,4.08,4.08,43235,0
2014-04-17,19:00:00,4.08,4.09,4.08,4.08,28820,0
2014-04-17,20:00:00,4.08,4.09,4.08,4.08,15402,0
2014-04-17,21:00:00,4.08,4.09,4.07,4.08,70331,0
2014-04-17,22:00:00,4.08,4.09,4.08,4.08,80103,0
2014-04-21,16:00:00,4.08,4.08,4.07,4.08,20987,0
2014-04-21,17:00:00,4.08,4.08,4.07,4.07,63473,0
2014-04-21,18:00:00,4.08,4.08,4.07,4.07,137182,0
2014-04-21,19:00:00,4.07,4.08,4.07,4.07,69163,0
2014-04-21,20:00:00,4.07,4.08,4.07,4.08,41623,0
2014-04-21,21:00:00,4.08,4.08,4.07,4.08,80228,0
2014-04-21,22:00:00,4.08,4.09,4.07,4.08,167863,0
2014-04-22,16:00:00,4.07,4.09,4.07,4.07,32002,0
2014-04-22,17:00:00,4.07,4.09,4.07,4.08,74619,0
2014-04-22,18:00:00,4.08,4.09,4.08,4.08,53657,0
2014-04-22,19:00:00,4.08,4.09,4.08,4.08,15452,0
2014-04-22,20:00:00,4.08,4.09,4.08,4.09,53734,0
2014-04-22,21:00:00,4.09,4.1,4.09,4.09,107184,0
2014-04-22,22:00:00,4.09,4.11,4.09,4.1,180988,0
2014-04-23,16:00:00,4.1,4.11,4.1,4.11,57097,0
2014-04-23,17:00:00,4.11,4.12,4.1,4.11,127634,0
2014-04-23,18:00:00,4.12,4.12,4.11,4.12,73530,0
2014-04-23,19:00:00,4.12,4.13,4.11,4.13,66264,0
2014-04-23,20:00:00,4.13,4.13,4.12,4.13,46137,0
2014-04-23,21:00:00,4.12,4.13,4.11,4.11,48691,0
2014-04-23,22:00:00,4.11,4.12,4.1,4.12,63299,0
2014-04-24,16:00:00,4.12,4.12,4.1,4.1,36577,0
2014-04-24,17:00:00,4.1,4.11,4.1,4.11,34504,0
2014-04-24,18:00:00,4.1,4.11,4.1,4.1,38006,0
2014-04-24,19:00:00,4.1,4.11,4.09,4.09,115079,0
2014-04-24,20:00:00,4.09,4.1,4.08,4.09,76891,0
2014-04-24,21:00:00,4.08,4.09,4.08,4.08,31791,0
2014-04-24,22:00:00,4.09,4.09,4.08,4.08,96887,0
2014-04-25,16:00:00,4.1,4.1,4.09,4.09,14847,0
2014-04-25,17:00:00,4.09,4.1,4.09,4.09,67280,0
2014-04-25,18:00:00,4.09,4.1,4.08,4.09,45695,0
2014-04-25,19:00:00,4.09,4.09,4.08,4.09,36345,0
2014-04-25,20:00:00,4.09,4.09,4.08,4.08,39978,0
2014-04-25,21:00:00,4.08,4.09,4.07,4.07,118708,0
2014-04-25,22:00:00,4.07,4.08,4.07,4.08,65043,0
2014-04-28,16:00:00,4.09,4.1,4.08,4.1,42655,0
2014-04-28,17:00:00,4.1,4.1,4.08,4.08,53150,0
2014-04-28,18:00:00,4.08,4.08,4.07,4.07,81539,0
2014-04-28,19:00:00,4.07,4.08,4.07,4.07,45193,0
2014-04-28,20:00:00,4.07,4.08,4.06,4.08,221403,0
