Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,117.273,117.392,117.063,117.063,20487,0
2014-02-21,20:00:00,117.014,117.562,116.964,117.412,35546,0
2014-02-21,21:00:00,117.412,117.532,116.645,116.874,53899,0
2014-02-21,22:00:00,116.884,117.313,116.774,116.894,272391,0
2014-02-24,16:00:00,116.954,117.711,116.495,116.964,20676,0
2014-02-24,17:00:00,116.944,117.332,116.565,117.113,88098,0
2014-02-24,18:00:00,117.103,117.163,116.575,116.754,54753,0
2014-02-24,19:00:00,116.754,117.223,116.734,117.023,32022,0
2014-02-24,20:00:00,117.014,117.033,116.386,116.615,61663,0
2014-02-24,21:00:00,116.595,116.934,116.585,116.804,68288,0
2014-02-24,22:00:00,116.804,116.824,116.326,116.326,158318,0
2014-02-25,16:00:00,116.645,116.645,115.847,116.396,24010,0
2014-02-25,17:00:00,116.455,117.173,116.276,117.163,138326,0
2014-02-25,18:00:00,117.263,118.349,117.243,117.323,76598,0
2014-02-25,19:00:00,117.283,117.721,117.123,117.352,38136,0
2014-02-25,20:00:00,117.342,117.98,117.153,117.881,31013,0
2014-02-25,21:00:00,117.781,118.01,117.681,117.811,69342,0
2014-02-25,22:00:00,117.811,117.821,117.392,117.771,103278,0
2014-02-26,16:00:00,119.316,119.605,117.98,118,71101,0
2014-02-26,17:00:00,118.18,122.595,118.07,121.868,304456,0
2014-02-26,18:00:00,121.768,121.848,120.811,121.01,154619,0
2014-02-26,19:00:00,121.02,121.758,120.841,121.748,95208,0
2014-02-26,20:00:00,121.728,122.396,121.668,122.176,78607,0
2014-02-26,21:00:00,122.236,122.246,120.98,121.15,71850,0
2014-02-26,22:00:00,121.16,121.2,120.841,121.11,151669,0
2014-02-27,16:00:00,119.64,121.14,119.64,120.74,50969,0
2014-02-27,17:00:00,120.86,122.05,120.71,121.88,85338,0
2014-02-27,18:00:00,121.87,122.33,121.8,122.17,52340,0
2014-02-27,19:00:00,122.21,122.3,121.6,121.7,47369,0
2014-02-27,20:00:00,121.65,122.25,121.65,121.99,69383,0
2014-02-27,21:00:00,121.99,122.3,121.51,122.29,62673,0
2014-02-27,22:00:00,122.24,122.89,122.24,122.63,202233,0
2014-02-28,16:00:00,121.58,122.41,121.58,122.28,95300,0
2014-02-28,17:00:00,122.57,123.69,122.57,122.89,142723,0
2014-02-28,18:00:00,123,123.26,122.59,122.68,95269,0
2014-02-28,19:00:00,122.68,123.19,122.61,122.81,95740,0
2014-02-28,20:00:00,122.75,123,122.41,122.92,72694,0
2014-02-28,21:00:00,122.89,123.1,121.9,121.98,58117,0
2014-02-28,22:00:00,121.94,122.43,121.23,121.98,333861,0
2014-03-03,16:00:00,121.14,121.83,120.55,121.36,33002,0
2014-03-03,17:00:00,121.38,122,120.99,121.47,134905,0
2014-03-03,18:00:00,121.46,121.62,120.51,120.51,66620,0
2014-03-03,19:00:00,120.55,121.54,120.54,121.54,47107,0
2014-03-03,20:00:00,121.54,122.28,121.47,121.91,52638,0
2014-03-03,21:00:00,121.93,122.28,121.75,122.12,52826,0
2014-03-03,22:00:00,122.03,122.18,121.68,122,144525,0
2014-03-04,16:00:00,123.16,124.01,122.15,122.54,100105,0
2014-03-04,17:00:00,122.77,122.98,122.32,122.47,294504,0
2014-03-04,18:00:00,122.46,122.67,121.53,121.77,133025,0
2014-03-04,19:00:00,121.73,121.77,120.67,121.02,153469,0
2014-03-04,20:00:00,121.08,121.74,121.08,121.42,65453,0
2014-03-04,21:00:00,121.4,122.2,121.16,122.12,152769,0
2014-03-04,22:00:00,122.02,122.52,121.83,121.95,347708,0
2014-03-05,16:00:00,121.84,121.99,120.65,121.11,70861,0
2014-03-05,17:00:00,121.44,121.52,120.78,120.9,134269,0
2014-03-05,18:00:00,121.04,121.46,120.82,121.35,104607,0
2014-03-05,19:00:00,121.29,121.39,120.91,121.07,106530,0
2014-03-05,20:00:00,121.08,121.38,121.07,121.2,53224,0
2014-03-05,21:00:00,121.22,121.44,121.18,121.2,79842,0
2014-03-05,22:00:00,121.23,121.34,120.56,121.04,182599,0
2014-03-06,16:00:00,121.15,121.91,120.63,121.91,83395,0
2014-03-06,17:00:00,121.85,121.94,121.47,121.58,126641,0
2014-03-06,18:00:00,121.61,121.96,121.5,121.61,58838,0
2014-03-06,19:00:00,121.62,121.68,121.54,121.59,18016,0
2014-03-06,20:00:00,121.6,121.78,121.48,121.54,38473,0
2014-03-06,21:00:00,121.53,121.57,121.13,121.21,96882,0
2014-03-06,22:00:00,121.18,121.31,120.64,120.9,213597,0
2014-03-07,16:00:00,121.37,121.37,120.55,121.12,33616,0
2014-03-07,17:00:00,121.24,121.51,120.77,120.93,73352,0
2014-03-07,18:00:00,120.87,121.74,120.3,121.58,174231,0
2014-03-07,19:00:00,121.56,122.15,121.4,122.1,96518,0
2014-03-07,20:00:00,122.08,122.54,121.92,122.48,49563,0
2014-03-07,21:00:00,122.53,123.75,122.17,123.41,116806,0
2014-03-07,22:00:00,123.41,123.98,123.21,123.92,236340,0
2014-03-10,15:00:00,123.13,123.4,122.14,123.08,41384,0
2014-03-10,16:00:00,123.13,123.2,121.65,122.67,118870,0
2014-03-10,17:00:00,122.64,123.28,122.17,122.28,88771,0
2014-03-10,18:00:00,122.29,122.91,122.23,122.82,63561,0
2014-03-10,19:00:00,122.73,123.07,122.53,122.99,66854,0
2014-03-10,20:00:00,122.99,123.43,122.82,123.43,68533,0
2014-03-10,21:00:00,123.35,123.43,122.82,122.95,236800,0
2014-03-11,15:00:00,122.66,122.97,122.26,122.4,25691,0
2014-03-11,16:00:00,122.92,123.92,122.12,123.75,29497,0
2014-03-11,17:00:00,123.71,123.75,122.74,122.9,39249,0
2014-03-11,18:00:00,122.86,122.86,122.06,122.34,48935,0
2014-03-11,19:00:00,122.33,123.02,122.17,122.76,110450,0
2014-03-11,20:00:00,122.88,122.88,121.75,121.98,44599,0
2014-03-11,21:00:00,121.97,122.47,121.73,122.25,138790,0
2014-03-12,15:00:00,121.4,122.21,121.25,122.12,83166,0
2014-03-12,16:00:00,121.9,123.19,121.9,122.94,107121,0
2014-03-12,17:00:00,122.99,123.02,122.02,122.09,41290,0
2014-03-12,18:00:00,122.08,122.42,121.9,122.19,36547,0
2014-03-12,19:00:00,122.13,122.25,121.68,121.84,47815,0
2014-03-12,20:00:00,121.83,123,121.82,122.97,63730,0
2014-03-12,21:00:00,122.97,123.09,122.74,123.09,267708,0
2014-03-13,15:00:00,123.78,123.78,122.48,122.48,20703,0
2014-03-13,16:00:00,122.54,123.06,121.64,121.64,43820,0
2014-03-13,17:00:00,121.54,123.03,121.49,122.9,38139,0
2014-03-13,18:00:00,122.81,122.93,121.31,121.32,32292,0
2014-03-13,19:00:00,121.29,121.42,120.78,121.3,58010,0
2014-03-13,20:00:00,121.39,121.58,120.93,121.02,38610,0
2014-03-13,21:00:00,121.01,121.73,120.71,121.45,131312,0
2014-03-14,15:00:00,121.34,122.85,120.76,122.2,15514,0
2014-03-14,16:00:00,122.2,123.15,121.92,121.98,50427,0
2014-03-14,17:00:00,121.97,121.98,121.11,121.88,59859,0
2014-03-14,18:00:00,121.88,122.1,121.43,121.97,27593,0
2014-03-14,19:00:00,121.92,122,121.39,121.75,20508,0
2014-03-14,20:00:00,121.73,122.12,121.31,121.31,26650,0
2014-03-14,21:00:00,121.29,122.32,121.29,122.3,110351,0
2014-03-17,15:00:00,123.12,123.99,122.67,123.65,32655,0
2014-03-17,16:00:00,123.4,123.97,122.72,122.84,43414,0
2014-03-17,17:00:00,122.76,123.08,122.68,123.08,36384,0
2014-03-17,18:00:00,123.31,123.89,123.27,123.59,22300,0
2014-03-17,19:00:00,123.61,123.96,123.31,123.62,25339,0
2014-03-17,20:00:00,123.58,123.9,123.42,123.72,40745,0
2014-03-17,21:00:00,123.67,123.68,122.86,123.07,147559,0
2014-03-18,15:00:00,123.76,123.9,123.01,123.7,16406,0
2014-03-18,16:00:00,123.73,124.19,123.58,123.75,59565,0
2014-03-18,17:00:00,123.82,124.87,123.74,124.84,81369,0
2014-03-18,18:00:00,124.8,124.8,124.42,124.7,56949,0
2014-03-18,19:00:00,124.69,125.82,124.53,125.77,165781,0
2014-03-18,20:00:00,125.75,126.2,125.6,126.2,126654,0
2014-03-18,21:00:00,126.21,126.42,125.97,126.34,239549,0
2014-03-19,15:00:00,127.01,127.68,126.41,127.5,43288,0
2014-03-19,16:00:00,127.39,127.42,126.93,127.03,185163,0
2014-03-19,17:00:00,126.98,127.07,126.52,126.59,152341,0
2014-03-19,18:00:00,126.61,127.15,126.53,127.1,66046,0
2014-03-19,19:00:00,127.1,127.25,126.7,127.25,42136,0
2014-03-19,20:00:00,127.26,127.76,126.9,126.9,97268,0
2014-03-19,21:00:00,126.88,127.33,126.1,126.72,231001,0
2014-03-20,15:00:00,126.05,127.31,125.72,126.03,70667,0
2014-03-20,16:00:00,126.08,127.27,125.9,126.94,172689,0
2014-03-20,17:00:00,126.82,127.25,126.36,126.45,52299,0
2014-03-20,18:00:00,126.47,127.26,126.2,126.69,70197,0
2014-03-20,19:00:00,126.76,126.99,126.19,126.39,61132,0
2014-03-20,20:00:00,126.43,126.74,126.43,126.65,48511,0
2014-03-20,21:00:00,126.6,127.04,126.52,126.98,152185,0
2014-03-21,15:00:00,128.17,128.59,127.43,127.43,47726,0
2014-03-21,16:00:00,127.43,127.71,126.74,127.71,114486,0
2014-03-21,17:00:00,127.69,128.16,126.92,126.97,107262,0
2014-03-21,18:00:00,126.92,127.53,126.92,127.18,59845,0
2014-03-21,19:00:00,127.16,127.46,126.65,126.65,86645,0
2014-03-21,20:00:00,126.63,126.85,125.72,126.24,70551,0
2014-03-21,21:00:00,126.24,126.49,125.41,126.49,1026653,0
2014-03-24,15:00:00,127.32,127.32,125.53,125.53,79852,0
2014-03-24,16:00:00,125.33,125.33,124.07,124.34,105568,0
2014-03-24,17:00:00,124.31,124.55,123,123.5,136811,0
2014-03-24,18:00:00,123.54,123.99,122.87,123.14,117627,0
2014-03-24,19:00:00,123.03,124.02,122.95,123.9,61791,0
2014-03-24,20:00:00,123.84,124.03,123.55,123.55,69277,0
2014-03-24,21:00:00,123.61,124.19,123.45,123.63,203827,0
2014-03-25,15:00:00,124.59,125.16,124.33,124.86,18228,0
2014-03-25,16:00:00,125.15,126.68,124.9,125.32,204103,0
2014-03-25,17:00:00,125.18,126.56,125.18,125.81,77887,0
2014-03-25,18:00:00,125.83,126.11,125.82,125.92,79619,0
2014-03-25,19:00:00,125.91,126.59,125.89,126.34,46045,0
2014-03-25,20:00:00,126.54,126.65,126.13,126.3,29704,0
2014-03-25,21:00:00,126.28,126.83,126.28,126.77,155176,0
2014-03-26,15:00:00,127.99,127.99,127.01,127.16,25139,0
2014-03-26,16:00:00,126.97,127.09,126.41,126.89,55264,0
2014-03-26,17:00:00,126.91,127.05,126.19,126.48,28677,0
2014-03-26,18:00:00,126.53,126.93,126.28,126.85,56452,0
2014-03-26,19:00:00,126.8,126.88,125.51,126.14,99826,0
2014-03-26,20:00:00,126.02,126.67,125.18,126.56,81609,0
2014-03-26,21:00:00,126.38,126.59,125.32,125.43,120005,0
2014-03-27,15:00:00,125.05,125.77,124.74,125.77,20914,0
2014-03-27,16:00:00,125.58,126.34,124.95,125.12,70707,0
2014-03-27,17:00:00,125.1,125.11,123.72,124.15,54281,0
2014-03-27,18:00:00,124.08,125.12,123.95,124.93,56314,0
2014-03-27,19:00:00,125.03,125.4,124.78,124.83,42563,0
2014-03-27,20:00:00,124.84,125.22,124.63,125.17,30752,0
2014-03-27,21:00:00,125.09,125.64,125,125.63,121111,0
2014-03-28,15:00:00,126.11,127.18,126.11,127.04,35859,0
2014-03-28,16:00:00,127.05,128.8,126.95,128.72,120243,0
2014-03-28,17:00:00,128.72,128.81,127.76,128.02,46655,0
2014-03-28,18:00:00,127.98,128.72,127.84,128.24,80447,0
2014-03-28,19:00:00,128.24,128.24,127.44,127.61,37019,0
2014-03-28,20:00:00,127.61,127.69,126.82,127.41,52967,0
2014-03-28,21:00:00,127.4,127.63,126.71,126.95,687330,0
2014-03-31,16:00:00,127.81,128.81,127.42,128.65,78359,0
2014-03-31,17:00:00,128.75,128.94,128.1,128.36,45366,0
2014-03-31,18:00:00,128.34,128.64,128.06,128.23,69059,0
2014-03-31,19:00:00,128.2,128.84,128.07,128.29,105524,0
2014-03-31,20:00:00,128.35,128.4,128.1,128.22,38180,0
2014-03-31,21:00:00,128.26,128.44,128.04,128.33,69442,0
2014-03-31,22:00:00,128.27,128.48,128.16,128.35,555917,0
2014-04-01,16:00:00,128.76,129.48,128.34,128.34,43280,0
2014-04-01,17:00:00,128.47,128.82,128.03,128.19,100529,0
2014-04-01,18:00:00,128.1,128.34,127.77,127.77,64978,0
2014-04-01,19:00:00,127.83,128.12,127.73,127.9,58181,0
2014-04-01,20:00:00,127.8,127.8,127.31,127.58,97411,0
2014-04-01,21:00:00,127.62,127.8,127.45,127.47,126378,0
2014-04-01,22:00:00,127.55,128.44,127.27,128.1,376931,0
2014-04-02,16:00:00,128.08,128.4,126.53,126.76,89459,0
2014-04-02,17:00:00,126.92,127.13,126.59,126.8,154678,0
2014-04-02,18:00:00,126.8,127.64,126.75,127.57,170406,0
2014-04-02,19:00:00,127.54,127.54,126.96,127.01,103512,0
2014-04-02,20:00:00,126.99,127.08,126.1,126.21,110661,0
2014-04-02,21:00:00,126.23,127.25,126.22,127.13,213137,0
2014-04-02,22:00:00,127.13,127.68,126.55,126.89,217268,0
2014-04-03,16:00:00,127.12,128.99,126.69,128.41,181511,0
2014-04-03,17:00:00,128.41,128.64,126.64,127.01,295660,0
2014-04-03,18:00:00,126.92,127.05,126.02,126.04,48494,0
2014-04-03,19:00:00,126.21,126.7,125.91,126.07,49923,0
2014-04-03,20:00:00,126.03,126.76,125.96,126.04,43918,0
2014-04-03,21:00:00,126.05,126.08,124.89,125.11,115643,0
2014-04-03,22:00:00,125.15,125.15,124.68,124.7,624524,0
2014-04-04,16:00:00,125.68,126.89,125.04,126.83,69681,0
2014-04-04,17:00:00,126.83,129.95,126.72,129.94,507446,0
2014-04-04,18:00:00,129.97,130,127.65,128.41,202944,0
2014-04-04,19:00:00,128.35,128.35,127,127.04,196207,0
2014-04-04,20:00:00,127.06,127.33,126.56,126.65,96043,0
2014-04-04,21:00:00,126.51,126.68,125.75,126.65,181423,0
2014-04-04,22:00:00,126.67,128.11,126.66,127.7,584094,0
2014-04-07,16:00:00,126.98,127.85,126.09,127.85,91043,0
2014-04-07,17:00:00,127.78,127.88,126.44,126.57,138766,0
2014-04-07,18:00:00,126.35,126.65,124.92,124.92,81564,0
2014-04-07,19:00:00,124.93,125.29,124,124.18,74478,0
2014-04-07,20:00:00,124.16,124.22,121.22,121.53,242243,0
2014-04-07,21:00:00,121.49,123.13,120.28,122.97,422792,0
2014-04-07,22:00:00,122.89,123.5,121.88,122.05,766756,0
2014-04-08,16:00:00,122.2,123.43,121.43,123.21,54126,0
2014-04-08,17:00:00,123.21,123.34,121.26,122.05,156599,0
2014-04-08,18:00:00,122.1,123.75,121.62,123.01,345974,0
2014-04-08,19:00:00,123.04,123.6,122.52,122.65,158516,0
2014-04-08,20:00:00,122.63,123.83,122.52,123.67,140719,0
2014-04-08,21:00:00,123.77,123.89,122.75,122.85,102822,0
2014-04-08,22:00:00,122.89,123.4,122.16,122.93,666036,0
2014-04-09,16:00:00,123.27,124.6,123.08,123.89,88492,0
2014-04-09,17:00:00,123.9,125.08,123.73,124.77,285273,0
2014-04-09,18:00:00,124.78,125.77,124.58,125.05,199067,0
2014-04-09,19:00:00,125.06,125.95,124.92,125.06,361819,0
2014-04-09,20:00:00,125.12,125.16,124.82,124.96,94894,0
2014-04-09,21:00:00,124.99,127.11,124.92,126.32,446279,0
2014-04-09,22:00:00,126.33,126.74,126.15,126.5,347840,0
2014-04-10,16:00:00,126.8,128.24,126.26,127.05,63343,0
2014-04-10,17:00:00,127.14,128.65,126.94,127.6,595039,0
2014-04-10,18:00:00,127.58,128.25,127.27,128.12,741907,0
2014-04-10,19:00:00,128,128.15,127.14,127.31,187140,0
2014-04-10,20:00:00,127.32,127.87,126.54,127.02,175851,0
2014-04-10,21:00:00,127.02,128,126.95,127.07,314741,0
2014-04-10,22:00:00,127.06,127.39,125.56,126.81,501542,0
2014-04-11,16:00:00,125.95,126.9,125.41,126.79,60702,0
2014-04-11,17:00:00,126.77,126.85,125.14,125.98,92781,0
2014-04-11,18:00:00,125.99,126.51,124.98,125.21,85353,0
2014-04-11,19:00:00,125.32,125.44,124.7,124.88,67879,0
2014-04-11,20:00:00,124.88,124.9,123.81,124.71,70709,0
2014-04-11,21:00:00,124.7,124.96,123.76,124.21,94219,0
2014-04-11,22:00:00,124.35,125.36,123.88,124.41,202753,0
2014-04-14,16:00:00,125.97,126.25,124.88,125.96,253932,0
2014-04-14,17:00:00,125.86,126.8,125.65,126.29,66062,0
2014-04-14,18:00:00,126.26,126.3,125.2,125.26,42611,0
2014-04-14,19:00:00,125.36,125.87,125.02,125.54,70645,0
2014-04-14,20:00:00,125.55,125.59,124.81,125.16,37409,0
2014-04-14,21:00:00,125.2,125.58,124.74,124.74,66026,0
2014-04-14,22:00:00,124.7,125.19,124.06,125.05,256041,0
2014-04-15,16:00:00,125.05,126.04,124.52,126,18183,0
2014-04-15,17:00:00,126.04,126.04,123.74,124.36,103109,0
2014-04-15,18:00:00,124.19,124.81,123.5,123.77,100037,0
2014-04-15,19:00:00,123.99,124,123.32,123.51,72930,0
2014-04-15,20:00:00,123.51,124.63,123.1,124.63,109833,0
2014-04-15,21:00:00,124.65,125,124.42,124.83,81954,0
2014-04-15,22:00:00,124.93,125.22,124.68,124.98,649340,0
2014-04-16,16:00:00,125.84,126.25,125.08,126.08,19590,0
2014-04-16,17:00:00,125.96,126.12,124.89,125.19,78925,0
2014-04-16,18:00:00,125.17,125.76,124.99,125.49,50927,0
2014-04-16,19:00:00,125.59,125.98,125.35,125.48,97134,0
2014-04-16,20:00:00,125.55,125.94,125.17,125.66,53744,0
2014-04-16,21:00:00,125.64,126.12,125.39,125.92,70608,0
2014-04-16,22:00:00,126.01,126.7,125.88,126.34,494614,0
2014-04-17,16:00:00,126.31,126.45,125.49,126,18099,0
2014-04-17,17:00:00,126,126.17,125.75,125.93,110714,0
2014-04-17,18:00:00,125.9,126,125.32,125.82,57954,0
2014-04-17,19:00:00,125.81,125.87,125.42,125.52,48844,0
2014-04-17,20:00:00,125.59,126,125.44,125.91,54870,0
2014-04-17,21:00:00,125.83,126.06,125.82,125.94,70785,0
2014-04-17,22:00:00,125.94,126.08,125.55,125.55,175455,0
2014-04-21,16:00:00,125.88,126.8,125.88,126.45,45214,0
2014-04-21,17:00:00,126.45,126.5,125.07,125.66,123173,0
2014-04-21,18:00:00,125.76,126.5,125.42,126.3,195588,0
2014-04-21,19:00:00,126.32,127.08,126.32,126.57,116979,0
2014-04-21,20:00:00,126.58,126.69,126.3,126.57,243524,0
2014-04-21,21:00:00,126.56,127.18,126.5,127.03,103257,0
2014-04-21,22:00:00,127.03,127.14,126.69,126.74,177921,0
2014-04-22,16:00:00,126.23,127.38,126.23,127.1,25194,0
2014-04-22,17:00:00,127.03,127.14,126.8,126.97,195857,0
2014-04-22,18:00:00,127,127.11,126.5,126.62,100580,0
2014-04-22,19:00:00,126.65,128.01,126.52,127.94,228922,0
2014-04-22,20:00:00,128.03,128.44,127.84,128.29,65486,0
2014-04-22,21:00:00,128.3,128.43,128.14,128.29,52404,0
2014-04-22,22:00:00,128.31,128.31,127.86,128.03,238005,0
2014-04-23,16:00:00,127.95,127.95,126.83,127.2,28661,0
2014-04-23,17:00:00,126.77,127.38,126.01,127.15,52612,0
2014-04-23,18:00:00,127.19,127.52,126.9,127.42,138486,0
2014-04-23,19:00:00,127.51,127.65,127.1,127.56,34162,0
2014-04-23,20:00:00,127.38,127.65,127.32,127.62,60698,0
2014-04-23,21:00:00,127.52,127.61,126.97,127.05,71775,0
2014-04-23,22:00:00,127.09,127.14,126.65,126.83,176101,0
2014-04-24,16:00:00,128.11,128.11,124.8,124.8,82940,0
2014-04-24,17:00:00,124.77,126.43,124.59,125.86,111532,0
2014-04-24,18:00:00,125.69,126.94,125.54,126.34,93643,0
2014-04-24,19:00:00,126.31,127.02,126.29,126.95,47826,0
2014-04-24,20:00:00,127.03,127.3,126.17,126.29,61709,0
2014-04-24,21:00:00,126.39,126.78,126.34,126.49,73082,0
2014-04-24,22:00:00,126.54,126.85,126.35,126.64,179790,0
2014-04-25,16:00:00,126.15,126.15,124.51,124.51,49027,0
2014-04-25,17:00:00,124.35,125,123.52,123.61,86750,0
2014-04-25,18:00:00,123.69,123.95,122.9,123.72,77779,0
2014-04-25,19:00:00,123.62,123.73,123.1,123.19,46348,0
2014-04-25,20:00:00,123.18,123.81,122.89,123.73,62801,0
2014-04-25,21:00:00,123.74,124.08,123.47,123.73,38147,0
2014-04-25,22:00:00,123.79,124.29,123.53,123.64,162313,0
2014-04-28,16:00:00,123.06,123.64,119.3,121.34,222716,0
2014-04-28,17:00:00,121.41,122,120.73,121.15,197194,0
2014-04-28,18:00:00,121.19,121.64,118.86,118.86,146728,0
2014-04-28,19:00:00,118.82,118.88,117.25,117.43,312580,0
2014-04-28,20:00:00,117.36,117.47,115.49,116.47,412517,0
2014-04-28,21:00:00,116.5,117.79,116.07,117.25,240919,0
2014-04-28,22:00:00,117.19,117.34,116.39,116.89,720663,0
2014-04-29,16:00:00,118.95,120.07,115.65,119.25,130652,0
2014-04-29,17:00:00,119.3,119.88,117.84,119.01,137016,0
2014-04-29,18:00:00,119.01,122.18,118.95,122.15,182278,0
2014-04-29,19:00:00,122.16,122.33,121.11,122.11,104877,0
2014-04-29,20:00:00,122.09,122.5,121.15,122.37,140156,0
2014-04-29,21:00:00,122.37,123.4,121.81,123.4,162229,0
2014-04-29,22:00:00,123.34,124.48,123.09,124.37,532995,0
2014-04-30,16:00:00,123.99,124.24,122.46,123.59,78208,0
2014-04-30,17:00:00,123.45,123.8,122.66,123.08,173256,0
2014-04-30,18:00:00,123.06,123.44,122.34,123.21,80844,0
2014-04-30,19:00:00,123.18,123.26,122.91,123.26,75965,0
2014-04-30,20:00:00,123.22,123.45,122.9,123.05,108596,0
2014-04-30,21:00:00,123.05,125.5,122.87,125.38,126317,0
2014-04-30,22:00:00,125.3,125.47,124.24,124.33,443541,0
2014-05-01,16:00:00,124.13,126.18,124.13,125.64,68251,0
2014-05-01,17:00:00,125.63,128.13,125.43,127.96,154295,0
2014-05-01,18:00:00,127.96,129.14,127.79,128.22,133132,0
2014-05-01,19:00:00,128.07,128.34,127.13,127.25,74287,0
2014-05-01,20:00:00,127.33,127.51,125.75,125.9,90823,0
2014-05-01,21:00:00,125.91,126.39,125.33,125.56,66912,0
2014-05-01,22:00:00,125.41,125.65,124.95,125.51,185834,0
2014-05-02,16:00:00,125.55,126.69,125.55,126.07,33608,0
2014-05-02,17:00:00,125.99,127.75,125.76,127.16,290994,0
2014-05-02,18:00:00,127.01,127.54,126.54,127.5,105261,0
2014-05-02,19:00:00,127.5,127.85,126.84,126.93,142764,0
2014-05-02,20:00:00,126.99,126.99,126.06,126.59,61709,0
2014-05-02,21:00:00,126.58,126.58,125.76,125.76,68518,0
2014-05-02,22:00:00,125.84,126.36,125.52,126.25,268419,0
2014-05-05,16:00:00,125.15,125.2,123.68,125.2,27632,0
2014-05-05,17:00:00,125.27,126.11,124.45,125.26,63445,0
2014-05-05,18:00:00,125.24,125.31,124.58,124.94,115403,0
2014-05-05,19:00:00,124.91,125.34,124.54,124.94,162026,0
2014-05-05,20:00:00,124.9,125.06,124.13,124.14,104297,0
