Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,22:00:00,7.26918,7.28872,7.26918,7.28872,32961,0
2014-02-14,16:00:00,7.26918,7.28872,7.25941,7.27895,6259,0
2014-02-14,17:00:00,7.27895,7.28872,7.27895,7.27895,18503,0
2014-02-14,18:00:00,7.27895,7.30827,7.27895,7.29849,31376,0
2014-02-14,19:00:00,7.29849,7.30827,7.29849,7.29849,20585,0
2014-02-14,20:00:00,7.29849,7.30827,7.29849,7.30827,24901,0
2014-02-14,21:00:00,7.30827,7.33758,7.30827,7.31804,80869,0
2014-02-14,22:00:00,7.31804,7.32781,7.30827,7.31804,10004,0
2014-02-18,16:00:00,7.31804,7.35712,7.31804,7.34735,57961,0
2014-02-18,17:00:00,7.34735,7.35712,7.32781,7.35712,22504,0
2014-02-18,18:00:00,7.34735,7.37666,7.34735,7.35712,25841,0
2014-02-18,19:00:00,7.35712,7.36689,7.34735,7.35712,31213,0
2014-02-18,20:00:00,7.35712,7.36689,7.35712,7.35712,10238,0
2014-02-18,21:00:00,7.35712,7.36689,7.35712,7.36689,24858,0
2014-02-18,22:00:00,7.35712,7.36689,7.35712,7.36689,23864,0
2014-02-19,16:00:00,7.36689,7.38643,7.36689,7.37666,13007,0
2014-02-19,17:00:00,7.37666,7.3962,7.36689,7.37666,31177,0
2014-02-19,18:00:00,7.37666,7.38643,7.37666,7.37666,19142,0
2014-02-19,19:00:00,7.38643,7.38643,7.36689,7.37666,22689,0
2014-02-19,20:00:00,7.37666,7.37666,7.36689,7.36689,5914,0
2014-02-19,21:00:00,7.36689,7.37666,7.34735,7.34735,22792,0
2014-02-19,22:00:00,7.34735,7.35712,7.31804,7.33758,47337,0
2014-02-20,16:00:00,7.35712,7.37666,7.35712,7.35712,15148,0
2014-02-20,17:00:00,7.36689,7.38643,7.35712,7.38643,28789,0
2014-02-20,18:00:00,7.37666,7.38643,7.37666,7.38643,17824,0
2014-02-20,19:00:00,7.38643,7.38643,7.37666,7.38643,10159,0
2014-02-20,20:00:00,7.38643,7.40597,7.37666,7.40597,10940,0
2014-02-20,21:00:00,7.3962,7.40597,7.38643,7.3962,17981,0
2014-02-20,22:00:00,7.3962,7.40597,7.36689,7.38643,36664,0
2014-02-21,16:00:00,7.42551,7.45482,7.41574,7.44505,18403,0
2014-02-21,17:00:00,7.44505,7.45482,7.42551,7.44505,30297,0
2014-02-21,18:00:00,7.44505,7.44505,7.43528,7.44505,13059,0
2014-02-21,19:00:00,7.44505,7.44505,7.43528,7.43528,11321,0
2014-02-21,20:00:00,7.43528,7.44505,7.42551,7.42551,26475,0
2014-02-21,21:00:00,7.42551,7.43528,7.41574,7.42551,19761,0
2014-02-21,22:00:00,7.41574,7.44505,7.40597,7.41574,27256,0
2014-02-24,16:00:00,7.45482,7.47436,7.45482,7.47436,19522,0
2014-02-24,17:00:00,7.46459,7.48413,7.45482,7.47436,41814,0
2014-02-24,18:00:00,7.47436,7.48413,7.46459,7.48413,56150,0
2014-02-24,19:00:00,7.47436,7.48413,7.46459,7.46459,14534,0
2014-02-24,20:00:00,7.46459,7.46459,7.45482,7.45482,17216,0
2014-02-24,21:00:00,7.46459,7.46459,7.41574,7.43528,61650,0
2014-02-24,22:00:00,7.43528,7.43528,7.41574,7.42551,24935,0
2014-02-25,16:00:00,7.43528,7.43528,7.42551,7.43528,36600,0
2014-02-25,17:00:00,7.43528,7.46459,7.42551,7.46459,42394,0
2014-02-25,18:00:00,7.45482,7.47436,7.45482,7.46459,12604,0
2014-02-25,19:00:00,7.45482,7.47436,7.45482,7.47436,15782,0
2014-02-25,20:00:00,7.46459,7.47436,7.46459,7.47436,15468,0
2014-02-25,21:00:00,7.46459,7.47436,7.45482,7.45482,21261,0
2014-02-25,22:00:00,7.46459,7.46459,7.44505,7.45482,16213,0
2014-02-26,16:00:00,7.44505,7.47436,7.43528,7.46459,42996,0
2014-02-26,17:00:00,7.46459,7.48413,7.45482,7.47436,23330,0
2014-02-26,18:00:00,7.48413,7.4939,7.47436,7.48413,35378,0
2014-02-26,19:00:00,7.4939,7.4939,7.48413,7.4939,12397,0
2014-02-26,20:00:00,7.48413,7.4939,7.47436,7.48413,23524,0
2014-02-26,21:00:00,7.47436,7.48413,7.47436,7.48413,35206,0
2014-02-26,22:00:00,7.48413,7.50367,7.47436,7.50367,37217,0
2014-02-27,16:00:00,7.4939,7.50367,7.48413,7.4939,47720,0
2014-02-27,17:00:00,7.4939,7.52321,7.4939,7.50367,43417,0
2014-02-27,18:00:00,7.50367,7.51344,7.50367,7.50367,32898,0
2014-02-27,19:00:00,7.51344,7.52321,7.51344,7.52321,39016,0
2014-02-27,20:00:00,7.52321,7.54275,7.52321,7.54275,27756,0
2014-02-27,21:00:00,7.53298,7.54275,7.52321,7.52321,40075,0
2014-02-27,22:00:00,7.53298,7.54275,7.52321,7.54275,52692,0
2014-02-28,16:00:00,7.54275,7.57207,7.53298,7.57207,54005,0
2014-02-28,17:00:00,7.57207,7.62092,7.57207,7.60138,64967,0
2014-02-28,18:00:00,7.61115,7.62092,7.60138,7.61115,15972,0
2014-02-28,19:00:00,7.62092,7.64046,7.60138,7.64046,35019,0
2014-02-28,20:00:00,7.63069,7.65023,7.60138,7.61115,20463,0
2014-02-28,21:00:00,7.61115,7.61115,7.57207,7.58184,36672,0
2014-02-28,22:00:00,7.57207,7.57207,7.53298,7.53298,126343,0
2014-03-03,16:00:00,7.47436,7.54275,7.47436,7.52321,28707,0
2014-03-03,17:00:00,7.53298,7.54275,7.52321,7.52321,28372,0
2014-03-03,18:00:00,7.52321,7.53298,7.50367,7.50367,47270,0
2014-03-03,19:00:00,7.50367,7.50367,7.48413,7.50367,22478,0
2014-03-03,20:00:00,7.4939,7.52321,7.48413,7.52321,18278,0
2014-03-03,21:00:00,7.51344,7.54275,7.51344,7.54275,41908,0
2014-03-03,22:00:00,7.53298,7.54275,7.51344,7.52321,62302,0
2014-03-04,16:00:00,7.57207,7.59161,7.5623,7.57207,27543,0
2014-03-04,17:00:00,7.58184,7.59161,7.57207,7.58184,11413,0
2014-03-04,18:00:00,7.57207,7.58184,7.57207,7.57207,10785,0
2014-03-04,19:00:00,7.57207,7.57207,7.5623,7.5623,27614,0
2014-03-04,20:00:00,7.5623,7.57207,7.55253,7.5623,36289,0
2014-03-04,21:00:00,7.5623,7.59161,7.55253,7.59161,57958,0
2014-03-04,22:00:00,7.59161,7.66977,7.59161,7.66977,138334,0
2014-03-05,16:00:00,7.64046,7.66977,7.63069,7.66,24069,0
2014-03-05,17:00:00,7.66,7.66,7.65023,7.66,41030,0
2014-03-05,18:00:00,7.66,7.66977,7.66,7.66,33147,0
2014-03-05,19:00:00,7.66977,7.66977,7.66,7.66,23909,0
2014-03-05,20:00:00,7.66977,7.66977,7.66,7.66977,6235,0
2014-03-05,21:00:00,7.66,7.66977,7.66,7.66977,19867,0
2014-03-05,22:00:00,7.66977,7.67954,7.66,7.67954,37524,0
2014-03-06,16:00:00,7.68931,7.70885,7.68931,7.68931,29059,0
2014-03-06,17:00:00,7.69908,7.70885,7.68931,7.70885,52229,0
2014-03-06,18:00:00,7.70885,7.73816,7.70885,7.72839,54383,0
2014-03-06,19:00:00,7.72839,7.73816,7.70885,7.72839,34460,0
2014-03-06,20:00:00,7.72839,7.73816,7.70885,7.70885,30275,0
2014-03-06,21:00:00,7.71862,7.72839,7.70885,7.72839,20748,0
2014-03-06,22:00:00,7.71862,7.72839,7.71862,7.71862,48934,0
2014-03-07,16:00:00,7.71862,7.71862,7.67954,7.67954,14978,0
2014-03-07,17:00:00,7.67954,7.68931,7.64046,7.66,60973,0
2014-03-07,18:00:00,7.65023,7.66,7.62092,7.63069,53522,0
2014-03-07,19:00:00,7.62092,7.63069,7.60138,7.61115,38815,0
2014-03-07,20:00:00,7.61115,7.62092,7.60138,7.60138,17413,0
2014-03-07,21:00:00,7.60138,7.61115,7.60138,7.61115,12025,0
2014-03-07,22:00:00,7.60138,7.62092,7.60138,7.62092,43546,0
2014-03-10,15:00:00,7.65023,7.65023,7.61115,7.64046,57910,0
2014-03-10,16:00:00,7.64046,7.64046,7.61115,7.62092,53010,0
2014-03-10,17:00:00,7.62092,7.63069,7.61115,7.61115,22577,0
2014-03-10,18:00:00,7.61115,7.62092,7.60138,7.61115,12501,0
2014-03-10,19:00:00,7.61115,7.62092,7.60138,7.62092,15750,0
2014-03-10,20:00:00,7.61115,7.63069,7.61115,7.62092,18822,0
2014-03-10,21:00:00,7.63069,7.64046,7.61115,7.64046,35757,0
2014-03-11,15:00:00,7.65023,7.66,7.64046,7.64046,69130,0
2014-03-11,16:00:00,7.65023,7.66977,7.63069,7.66977,55199,0
2014-03-11,17:00:00,7.66977,7.66977,7.65023,7.65023,58504,0
2014-03-11,18:00:00,7.64046,7.65023,7.64046,7.65023,5723,0
2014-03-11,19:00:00,7.65023,7.65023,7.63069,7.64046,21211,0
2014-03-11,20:00:00,7.64046,7.64046,7.63069,7.64046,13971,0
2014-03-11,21:00:00,7.64046,7.66,7.63069,7.64046,100791,0
2014-03-12,15:00:00,7.63069,7.67954,7.62092,7.64046,63277,0
2014-03-12,16:00:00,7.64046,7.65023,7.63069,7.64046,27111,0
2014-03-12,17:00:00,7.63069,7.64046,7.63069,7.64046,34897,0
2014-03-12,18:00:00,7.63069,7.63069,7.62092,7.62092,41683,0
2014-03-12,19:00:00,7.63069,7.63069,7.62092,7.62092,12177,0
2014-03-12,20:00:00,7.62092,7.63069,7.62092,7.62092,17443,0
2014-03-12,21:00:00,7.63069,7.66,7.62092,7.66,43958,0
2014-03-13,15:00:00,7.66,7.73,7.64,7.72,49532,0
2014-03-13,16:00:00,7.72,7.72,7.69,7.69,56343,0
2014-03-13,17:00:00,7.69,7.7,7.67,7.67,33315,0
2014-03-13,18:00:00,7.67,7.68,7.66,7.67,34233,0
2014-03-13,19:00:00,7.67,7.67,7.65,7.65,41170,0
2014-03-13,20:00:00,7.66,7.66,7.63,7.63,55010,0
2014-03-13,21:00:00,7.64,7.64,7.61,7.61,32841,0
2014-03-14,15:00:00,7.64,7.68,7.64,7.67,21600,0
2014-03-14,16:00:00,7.67,7.69,7.67,7.67,43861,0
2014-03-14,17:00:00,7.67,7.67,7.65,7.66,39456,0
2014-03-14,18:00:00,7.66,7.68,7.66,7.66,19942,0
2014-03-14,19:00:00,7.66,7.67,7.66,7.66,5078,0
2014-03-14,20:00:00,7.66,7.67,7.65,7.66,12811,0
2014-03-14,21:00:00,7.66,7.67,7.65,7.67,14051,0
2014-03-17,15:00:00,7.68,7.75,7.68,7.74,44649,0
2014-03-17,16:00:00,7.74,7.75,7.73,7.74,32338,0
2014-03-17,17:00:00,7.73,7.74,7.73,7.74,28368,0
2014-03-17,18:00:00,7.74,7.76,7.73,7.75,21157,0
2014-03-17,19:00:00,7.75,7.76,7.74,7.74,24844,0
2014-03-17,20:00:00,7.74,7.75,7.74,7.74,14504,0
2014-03-17,21:00:00,7.74,7.76,7.74,7.76,15178,0
2014-03-18,15:00:00,7.76,7.79,7.76,7.79,11100,0
2014-03-18,16:00:00,7.79,7.81,7.78,7.81,48542,0
2014-03-18,17:00:00,7.8,7.81,7.78,7.79,22027,0
2014-03-18,18:00:00,7.79,7.8,7.78,7.8,12605,0
2014-03-18,19:00:00,7.8,7.8,7.8,7.8,5769,0
2014-03-18,20:00:00,7.79,7.8,7.79,7.79,11688,0
2014-03-18,21:00:00,7.79,7.8,7.78,7.8,19468,0
2014-03-19,15:00:00,7.81,7.81,7.79,7.8,16387,0
2014-03-19,16:00:00,7.8,7.81,7.79,7.8,41877,0
2014-03-19,17:00:00,7.8,7.81,7.79,7.8,18282,0
2014-03-19,18:00:00,7.8,7.81,7.78,7.8,25714,0
2014-03-19,19:00:00,7.8,7.8,7.79,7.8,11913,0
2014-03-19,20:00:00,7.8,7.8,7.77,7.78,10505,0
2014-03-19,21:00:00,7.76,7.78,7.74,7.76,17964,0
2014-03-20,15:00:00,7.75,7.76,7.73,7.75,15209,0
2014-03-20,16:00:00,7.74,7.76,7.73,7.73,21050,0
2014-03-20,17:00:00,7.74,7.75,7.73,7.74,49481,0
2014-03-20,18:00:00,7.75,7.77,7.75,7.76,8325,0
2014-03-20,19:00:00,7.77,7.77,7.76,7.76,7689,0
2014-03-20,20:00:00,7.76,7.77,7.75,7.75,17965,0
2014-03-20,21:00:00,7.75,7.76,7.74,7.76,23592,0
2014-03-21,15:00:00,7.8,7.81,7.8,7.8,12255,0
2014-03-21,16:00:00,7.8,7.8,7.78,7.79,22434,0
2014-03-21,17:00:00,7.8,7.8,7.78,7.79,16054,0
2014-03-21,18:00:00,7.8,7.8,7.79,7.79,14298,0
2014-03-21,19:00:00,7.8,7.8,7.77,7.77,17157,0
2014-03-21,20:00:00,7.77,7.79,7.76,7.77,38112,0
2014-03-21,21:00:00,7.77,7.77,7.75,7.76,39869,0
2014-03-24,15:00:00,7.76,7.78,7.76,7.78,5018,0
2014-03-24,16:00:00,7.77,7.77,7.73,7.74,15776,0
2014-03-24,17:00:00,7.74,7.74,7.72,7.72,23405,0
2014-03-24,18:00:00,7.73,7.73,7.71,7.71,7475,0
2014-03-24,19:00:00,7.71,7.72,7.71,7.72,16937,0
2014-03-24,20:00:00,7.72,7.72,7.7,7.7,29176,0
2014-03-24,21:00:00,7.7,7.72,7.7,7.7,27445,0
2014-03-25,15:00:00,7.76,7.78,7.76,7.78,9860,0
2014-03-25,16:00:00,7.78,7.78,7.76,7.76,15004,0
2014-03-25,17:00:00,7.77,7.78,7.76,7.78,37525,0
2014-03-25,18:00:00,7.78,7.78,7.77,7.78,6650,0
2014-03-25,19:00:00,7.78,7.78,7.77,7.78,11651,0
2014-03-25,20:00:00,7.78,7.78,7.77,7.77,8124,0
2014-03-25,21:00:00,7.79,7.8,7.77,7.79,18799,0
2014-03-26,15:00:00,7.8,7.82,7.8,7.82,20846,0
2014-03-26,16:00:00,7.82,7.82,7.8,7.81,26930,0
2014-03-26,17:00:00,7.81,7.83,7.8,7.81,35368,0
2014-03-26,18:00:00,7.82,7.82,7.81,7.81,25093,0
2014-03-26,19:00:00,7.82,7.82,7.79,7.8,10982,0
2014-03-26,20:00:00,7.8,7.81,7.79,7.81,18230,0
2014-03-26,21:00:00,7.81,7.81,7.78,7.8,39431,0
2014-03-27,15:00:00,7.78,7.8,7.76,7.8,8733,0
2014-03-27,16:00:00,7.8,7.82,7.79,7.79,18022,0
2014-03-27,17:00:00,7.79,7.8,7.76,7.78,23480,0
2014-03-27,18:00:00,7.78,7.78,7.77,7.77,17787,0
2014-03-27,19:00:00,7.77,7.78,7.76,7.76,14210,0
2014-03-27,20:00:00,7.76,7.77,7.76,7.76,27793,0
2014-03-27,21:00:00,7.76,7.77,7.75,7.77,39455,0
2014-03-28,15:00:00,7.8,7.82,7.8,7.82,8200,0
2014-03-28,16:00:00,7.82,7.82,7.81,7.82,12483,0
2014-03-28,17:00:00,7.82,7.82,7.8,7.81,11169,0
2014-03-28,18:00:00,7.8,7.81,7.8,7.81,5234,0
2014-03-28,19:00:00,7.82,7.82,7.8,7.81,5467,0
2014-03-28,20:00:00,7.8,7.8,7.8,7.8,3400,0
2014-03-28,21:00:00,7.79,7.8,7.78,7.8,10702,0
2014-03-31,16:00:00,7.81,7.85,7.81,7.85,20300,0
2014-03-31,17:00:00,7.85,7.87,7.85,7.87,39464,0
2014-03-31,18:00:00,7.87,7.87,7.84,7.84,8800,0
2014-03-31,19:00:00,7.84,7.87,7.84,7.84,25490,0
2014-03-31,20:00:00,7.85,7.85,7.84,7.85,5742,0
2014-03-31,21:00:00,7.84,7.85,7.84,7.85,11419,0
2014-03-31,22:00:00,7.85,7.87,7.84,7.86,16793,0
2014-04-01,16:00:00,7.88,7.89,7.86,7.89,31570,0
2014-04-01,17:00:00,7.89,7.93,7.88,7.91,91076,0
2014-04-01,18:00:00,7.91,7.91,7.9,7.91,13350,0
2014-04-01,19:00:00,7.91,7.92,7.9,7.91,16897,0
2014-04-01,20:00:00,7.91,7.91,7.89,7.9,21075,0
2014-04-01,21:00:00,7.9,7.9,7.86,7.88,48989,0
2014-04-01,22:00:00,7.89,7.89,7.87,7.88,21535,0
2014-04-02,16:00:00,7.9,7.92,7.9,7.92,14156,0
2014-04-02,17:00:00,7.92,7.93,7.9,7.93,37360,0
2014-04-02,18:00:00,7.93,7.93,7.91,7.93,27711,0
2014-04-02,19:00:00,7.93,7.93,7.92,7.93,44386,0
2014-04-02,20:00:00,7.93,7.93,7.91,7.93,80126,0
2014-04-02,21:00:00,7.93,7.93,7.92,7.93,30396,0
2014-04-02,22:00:00,7.93,7.93,7.92,7.93,31343,0
2014-04-03,16:00:00,7.92,7.94,7.92,7.94,17847,0
2014-04-03,17:00:00,7.94,7.94,7.92,7.93,16720,0
2014-04-03,18:00:00,7.93,7.93,7.91,7.91,11233,0
2014-04-03,19:00:00,7.91,7.92,7.89,7.89,12574,0
2014-04-03,20:00:00,7.89,7.9,7.88,7.89,10212,0
2014-04-03,21:00:00,7.88,7.89,7.88,7.88,10481,0
2014-04-03,22:00:00,7.88,7.9,7.87,7.9,27778,0
2014-04-04,16:00:00,7.9,7.92,7.89,7.91,11406,0
2014-04-04,17:00:00,7.9,7.93,7.88,7.89,50931,0
2014-04-04,18:00:00,7.88,7.89,7.87,7.87,27235,0
2014-04-04,19:00:00,7.87,7.88,7.85,7.85,6813,0
2014-04-04,20:00:00,7.85,7.87,7.85,7.86,21871,0
2014-04-04,21:00:00,7.85,7.85,7.83,7.84,23269,0
2014-04-04,22:00:00,7.84,7.85,7.83,7.83,17279,0
2014-04-07,16:00:00,7.85,7.85,7.8,7.8,13900,0
2014-04-07,17:00:00,7.82,7.82,7.8,7.81,28725,0
2014-04-07,18:00:00,7.82,7.82,7.81,7.81,28089,0
2014-04-07,19:00:00,7.8,7.81,7.8,7.81,9403,0
2014-04-07,20:00:00,7.8,7.81,7.8,7.8,13642,0
2014-04-07,21:00:00,7.81,7.81,7.78,7.8,16377,0
2014-04-07,22:00:00,7.79,7.8,7.76,7.77,31322,0
2014-04-08,16:00:00,7.79,7.82,7.79,7.82,14978,0
2014-04-08,17:00:00,7.81,7.82,7.8,7.81,21171,0
2014-04-08,18:00:00,7.82,7.84,7.81,7.83,30537,0
2014-04-08,19:00:00,7.84,7.84,7.83,7.83,10060,0
2014-04-08,20:00:00,7.84,7.84,7.82,7.82,28515,0
2014-04-08,21:00:00,7.82,7.84,7.82,7.82,12865,0
2014-04-08,22:00:00,7.83,7.84,7.81,7.83,44301,0
2014-04-09,16:00:00,7.86,7.87,7.84,7.85,19062,0
2014-04-09,17:00:00,7.85,7.86,7.84,7.86,31477,0
2014-04-09,18:00:00,7.86,7.88,7.86,7.88,35592,0
2014-04-09,19:00:00,7.88,7.89,7.88,7.89,31137,0
2014-04-09,20:00:00,7.89,7.9,7.88,7.9,18554,0
2014-04-09,21:00:00,7.9,7.93,7.9,7.93,37054,0
2014-04-09,22:00:00,7.93,7.96,7.92,7.96,65838,0
2014-04-10,16:00:00,7.95,7.96,7.93,7.96,12270,0
2014-04-10,17:00:00,7.96,7.99,7.95,7.97,84587,0
2014-04-10,18:00:00,7.97,8.01,7.96,7.99,76063,0
2014-04-10,19:00:00,8,8,7.95,7.95,31892,0
2014-04-10,20:00:00,7.95,7.96,7.93,7.95,14942,0
2014-04-10,21:00:00,7.95,7.95,7.93,7.94,10279,0
2014-04-10,22:00:00,7.94,7.94,7.9,7.94,49407,0
2014-04-11,16:00:00,7.91,7.92,7.88,7.9,22403,0
2014-04-11,17:00:00,7.9,7.91,7.88,7.91,33367,0
2014-04-11,18:00:00,7.91,7.92,7.9,7.91,14768,0
2014-04-11,19:00:00,7.91,7.91,7.89,7.89,14804,0
2014-04-11,20:00:00,7.89,7.89,7.88,7.89,17642,0
2014-04-11,21:00:00,7.88,7.88,7.86,7.86,20724,0
2014-04-11,22:00:00,7.86,7.89,7.86,7.89,24503,0
2014-04-14,16:00:00,7.91,7.92,7.88,7.88,48271,0
2014-04-14,17:00:00,7.88,7.91,7.87,7.91,23702,0
2014-04-14,18:00:00,7.91,7.94,7.9,7.94,34439,0
2014-04-14,19:00:00,7.94,7.98,7.93,7.98,56515,0
2014-04-14,20:00:00,7.98,7.98,7.92,7.93,16015,0
2014-04-14,21:00:00,7.92,7.93,7.92,7.92,6976,0
2014-04-14,22:00:00,7.91,7.96,7.9,7.96,9883,0
2014-04-15,16:00:00,7.96,7.99,7.96,7.98,31553,0
2014-04-15,17:00:00,7.98,7.98,7.94,7.95,10837,0
2014-04-15,18:00:00,7.95,7.95,7.9,7.9,15116,0
2014-04-15,19:00:00,7.9,7.9,7.88,7.89,18266,0
2014-04-15,20:00:00,7.89,7.9,7.89,7.89,8818,0
2014-04-15,21:00:00,7.89,7.9,7.89,7.89,17154,0
2014-04-15,22:00:00,7.89,7.9,7.89,7.9,14335,0
2014-04-16,16:00:00,7.93,7.93,7.91,7.92,14253,0
2014-04-16,17:00:00,7.92,7.92,7.9,7.91,15625,0
2014-04-16,18:00:00,7.91,7.93,7.9,7.93,44484,0
2014-04-16,19:00:00,7.94,7.94,7.93,7.94,7718,0
2014-04-16,20:00:00,7.93,7.94,7.92,7.93,24818,0
2014-04-16,21:00:00,7.93,7.96,7.93,7.94,23645,0
2014-04-16,22:00:00,7.94,7.96,7.93,7.96,31071,0
2014-04-17,16:00:00,7.96,7.99,7.96,7.99,15896,0
2014-04-17,17:00:00,7.99,8,7.98,7.98,18957,0
2014-04-17,18:00:00,7.99,8,7.98,7.99,23549,0
2014-04-17,19:00:00,7.98,8,7.97,8,13914,0
2014-04-17,20:00:00,7.99,8,7.99,7.99,9856,0
2014-04-17,21:00:00,7.99,7.99,7.98,7.98,2380,0
2014-04-17,22:00:00,7.98,7.99,7.98,7.98,7208,0
2014-04-21,16:00:00,8.01,8.02,8,8.02,8382,0
2014-04-21,17:00:00,8.01,8.04,8.01,8.03,66318,0
2014-04-21,18:00:00,8.04,8.04,8.03,8.04,30174,0
2014-04-21,19:00:00,8.03,8.04,8.03,8.03,27620,0
2014-04-21,20:00:00,8.03,8.04,8.02,8.02,16213,0
2014-04-21,21:00:00,8.02,8.02,8,8,14199,0
2014-04-21,22:00:00,8,8,7.98,8,17783,0
2014-04-22,16:00:00,8.03,8.03,8.02,8.02,38833,0
2014-04-22,17:00:00,8.03,8.03,8.01,8.01,37062,0
2014-04-22,18:00:00,8.02,8.02,8,8.01,29730,0
2014-04-22,19:00:00,8.01,8.01,8,8.01,27627,0
2014-04-22,20:00:00,8,8.01,8,8,9530,0
2014-04-22,21:00:00,8,8,7.98,7.98,92505,0
2014-04-22,22:00:00,7.98,8,7.98,8,20612,0
2014-04-23,16:00:00,8,8.01,7.99,8,21047,0
2014-04-23,17:00:00,8,8.01,7.99,8.01,20480,0
2014-04-23,18:00:00,8.01,8.02,8,8.02,29757,0
2014-04-23,19:00:00,8.01,8.02,8.01,8.02,7770,0
2014-04-23,20:00:00,8.01,8.02,8.01,8.02,3347,0
2014-04-23,21:00:00,8.01,8.01,7.98,8,26882,0
2014-04-23,22:00:00,8,8.01,8,8,11213,0
2014-04-24,16:00:00,8,8.02,8,8,4637,0
2014-04-24,17:00:00,8,8,7.99,8,17816,0
2014-04-24,18:00:00,8,8,7.99,8,14727,0
2014-04-24,19:00:00,8,8,7.99,8,9125,0
2014-04-24,20:00:00,7.99,8,7.99,8,14364,0
2014-04-24,21:00:00,7.99,8,7.98,7.99,18944,0
2014-04-24,22:00:00,7.99,8,7.98,8,14304,0
2014-04-25,16:00:00,8,8,7.98,8,33623,0
2014-04-25,17:00:00,8,8,7.99,8,32392,0
2014-04-25,18:00:00,8,8.01,7.99,8.01,39562,0
2014-04-25,19:00:00,8.01,8.02,7.98,7.98,37211,0
2014-04-25,20:00:00,7.98,7.99,7.98,7.98,10158,0
2014-04-25,21:00:00,7.99,7.99,7.98,7.98,9705,0
2014-04-25,22:00:00,7.99,8.02,7.99,8.02,29646,0
2014-04-28,16:00:00,8.01,8.02,8,8.01,15950,0
2014-04-28,17:00:00,8.01,8.01,8,8,29985,0
2014-04-28,18:00:00,8.01,8.02,7.99,8,28218,0
2014-04-28,19:00:00,7.99,8,7.99,8,27753,0
2014-04-28,20:00:00,8,8,7.99,8,11479,0
2014-04-28,21:00:00,8,8,7.99,8,15884,0
2014-04-28,22:00:00,8,8,7.99,8,17515,0
2014-04-29,16:00:00,8.01,8.03,8.01,8.03,24030,0
2014-04-29,17:00:00,8.02,8.03,8.02,8.02,8110,0
2014-04-29,18:00:00,8.03,8.03,8.01,8.01,10077,0
2014-04-29,19:00:00,8.02,8.02,8.01,8.01,1200,0
2014-04-29,20:00:00,8.02,8.02,8.01,8.02,5332,0
2014-04-29,21:00:00,8.02,8.02,8.01,8.01,12007,0
2014-04-29,22:00:00,8.02,8.02,7.99,8,40644,0
2014-04-30,16:00:00,8.03,8.04,8.02,8.04,12757,0
2014-04-30,17:00:00,8.04,8.06,8.02,8.04,61076,0
2014-04-30,18:00:00,8.04,8.04,8.02,8.04,11582,0
2014-04-30,19:00:00,8.03,8.04,8.02,8.03,34967,0
2014-04-30,20:00:00,8.02,8.03,8.02,8.02,14800,0
2014-04-30,21:00:00,8.02,8.03,8.01,8.02,25824,0
2014-04-30,22:00:00,8.03,8.03,8.01,8.02,23850,0
2014-05-01,16:00:00,8.04,8.04,8.02,8.04,12935,0
2014-05-01,17:00:00,8.05,8.05,8.03,8.05,14565,0
2014-05-01,18:00:00,8.05,8.05,8.05,8.05,8346,0
2014-05-01,19:00:00,8.05,8.06,8.04,8.06,14742,0
