Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,118.8,120.96,117.99,120.61,88944,0
2014-02-14,18:00:00,120.66,120.9,120.14,120.61,40372,0
2014-02-14,19:00:00,120.67,121.05,120.48,120.87,27779,0
2014-02-14,20:00:00,120.9,120.93,120.46,120.69,31482,0
2014-02-14,21:00:00,120.69,120.92,120.6,120.85,60486,0
2014-02-14,22:00:00,120.72,120.9,120.21,120.44,79073,0
2014-02-18,16:00:00,120.17,121.65,119.43,120.01,21978,0
2014-02-18,17:00:00,119.94,121.16,119.85,121.16,74329,0
2014-02-18,18:00:00,121.24,122.73,121.23,122.12,43200,0
2014-02-18,19:00:00,122.13,122.56,121.28,122.18,55726,0
2014-02-18,20:00:00,121.84,122.43,121.21,121.64,32322,0
2014-02-18,21:00:00,121.68,123.27,121.48,122.77,40151,0
2014-02-18,22:00:00,122.74,122.92,122.03,122.32,262955,0
2014-02-19,16:00:00,122.83,123.62,122.11,123.03,29187,0
2014-02-19,17:00:00,123.25,123.25,120.15,120.6,80626,0
2014-02-19,18:00:00,120.62,121.75,120.11,120.35,63231,0
2014-02-19,19:00:00,120.3,121.03,119.79,120.09,49645,0
2014-02-19,20:00:00,120.06,120.37,119.52,119.63,48651,0
2014-02-19,21:00:00,119.7,120.47,119.56,120.28,39743,0
2014-02-19,22:00:00,120.29,120.63,119.83,120.43,105692,0
2014-02-20,16:00:00,120.91,122.56,120.13,121.68,80199,0
2014-02-20,17:00:00,121.68,123.97,121.19,122.48,97205,0
2014-02-20,18:00:00,122.61,123.73,121.93,122.56,74016,0
2014-02-20,19:00:00,122.56,122.71,121.07,121.07,45056,0
2014-02-20,20:00:00,121.04,121.83,120.86,121.54,33813,0
2014-02-20,21:00:00,121.67,121.73,121.07,121.46,18976,0
2014-02-20,22:00:00,121.47,121.93,121.43,121.75,91147,0
2014-02-21,16:00:00,121.99,122.78,121.49,122.52,8964,0
2014-02-21,17:00:00,122.55,123.68,122.18,123.3,92031,0
2014-02-21,18:00:00,123.39,123.56,122.7,122.83,19245,0
2014-02-21,19:00:00,122.83,123.25,122.35,123.01,42619,0
2014-02-21,20:00:00,122.97,123.01,122.64,123.01,14135,0
2014-02-21,21:00:00,123.09,123.09,121.62,122.1,21357,0
2014-02-21,22:00:00,121.99,122.68,121.48,122.19,114730,0
2014-02-24,16:00:00,121.85,123.55,121.85,123.09,26260,0
2014-02-24,17:00:00,122.93,124.92,122.93,124.79,42106,0
2014-02-24,18:00:00,124.54,125.71,124.15,125.48,79093,0
2014-02-24,19:00:00,125.65,125.72,125.04,125.62,37655,0
2014-02-24,20:00:00,125.38,125.38,124.03,124.03,31233,0
2014-02-24,21:00:00,124.27,125.08,124.1,125.03,33827,0
2014-02-24,22:00:00,125.06,125.26,124.13,124.82,123605,0
2014-02-25,16:00:00,124.47,124.99,123.46,123.46,16032,0
2014-02-25,17:00:00,123.25,123.91,122.77,123.16,49774,0
2014-02-25,18:00:00,123.16,123.49,122.25,122.25,31928,0
2014-02-25,19:00:00,122.38,123.68,122.19,123.68,23816,0
2014-02-25,20:00:00,123.71,124.03,123.47,123.56,23659,0
2014-02-25,21:00:00,123.57,123.66,123.35,123.37,27917,0
2014-02-25,22:00:00,123.58,123.7,123.15,123.48,75437,0
2014-02-26,16:00:00,123.97,126.01,122.74,123.56,30151,0
2014-02-26,17:00:00,123.94,124.88,123.23,123.92,48490,0
2014-02-26,18:00:00,124.17,124.72,124.1,124.72,31297,0
2014-02-26,19:00:00,124.37,124.72,123.93,123.93,89120,0
2014-02-26,20:00:00,123.93,124.27,123.45,123.97,17899,0
2014-02-26,21:00:00,123.84,123.84,123.05,123.42,9765,0
2014-02-26,22:00:00,123.53,123.62,122.7,123.13,38723,0
2014-02-27,16:00:00,122.91,123.53,121.34,121.34,37541,0
2014-02-27,17:00:00,120.88,120.89,119.3,120.32,104046,0
2014-02-27,18:00:00,120.42,122.34,119.98,120.83,80099,0
2014-02-27,19:00:00,121.06,121.4,120.21,120.91,36976,0
2014-02-27,20:00:00,120.95,122.34,120.95,121.73,20399,0
2014-02-27,21:00:00,121.78,122.1,121.36,122,15831,0
2014-02-27,22:00:00,122.14,122.95,122.14,122.72,59056,0
2014-02-28,16:00:00,123.3,124.4,121.71,123.85,48881,0
2014-02-28,17:00:00,123.18,125.72,122.87,125.47,34515,0
2014-02-28,18:00:00,125.46,125.46,123.47,123.77,30262,0
2014-02-28,19:00:00,124.01,124.57,124.01,124.57,9421,0
2014-02-28,20:00:00,124.55,124.57,123.96,124.3,22489,0
2014-02-28,21:00:00,124.56,124.57,124.01,124.2,11784,0
2014-02-28,22:00:00,123.63,124.09,122.75,123.77,84874,0
2014-03-03,16:00:00,122.24,124.11,121.32,122.71,20961,0
2014-03-03,17:00:00,122.74,123.33,121.46,121.91,45448,0
2014-03-03,18:00:00,122.13,122.93,121.41,121.87,72965,0
2014-03-03,19:00:00,122.36,123.55,121.82,122.85,20040,0
2014-03-03,20:00:00,123.23,123.86,123.05,123.49,25963,0
2014-03-03,21:00:00,123.45,123.91,122.87,123.32,18912,0
2014-03-03,22:00:00,123.32,123.44,122.12,122.62,47466,0
2014-03-04,16:00:00,124.51,125.45,123.46,125.12,37114,0
2014-03-04,17:00:00,125.12,127.19,124.07,126.76,70461,0
2014-03-04,18:00:00,126.93,127.23,125.05,126.25,60633,0
2014-03-04,19:00:00,125.92,127.07,125.92,127.07,23948,0
2014-03-04,20:00:00,127.08,127.24,126.15,126.48,60132,0
2014-03-04,21:00:00,126.19,126.55,125.76,126.13,32631,0
2014-03-04,22:00:00,126.03,126.34,125.62,125.84,256843,0
2014-03-05,16:00:00,125.12,126.64,125.02,125.38,33416,0
2014-03-05,17:00:00,125.35,126.62,125.13,125.13,30915,0
2014-03-05,18:00:00,125.2,126.07,124.23,124.55,53019,0
2014-03-05,19:00:00,124.55,125.56,123.72,125.39,22176,0
2014-03-05,20:00:00,125.2,125.28,124.5,124.82,65679,0
2014-03-05,21:00:00,124.89,125.15,124.09,124.45,32894,0
2014-03-05,22:00:00,124.42,124.95,123.72,124.65,87722,0
2014-03-06,16:00:00,124.9,125.18,123.28,124.71,18485,0
2014-03-06,17:00:00,123.99,124.66,123.57,124.39,41731,0
2014-03-06,18:00:00,124.32,126.55,124.32,126.32,33454,0
2014-03-06,19:00:00,125.83,126.77,125.66,126.31,25522,0
2014-03-06,20:00:00,126.3,126.54,125.62,126.18,13410,0
2014-03-06,21:00:00,126.21,126.32,125.56,125.7,27084,0
2014-03-06,22:00:00,125.96,126.12,125.26,125.65,65835,0
2014-03-07,16:00:00,126.48,127.15,125.33,126.9,32291,0
2014-03-07,17:00:00,126.85,127.2,126.27,126.5,41161,0
2014-03-07,18:00:00,126.27,126.4,125.24,125.63,12699,0
2014-03-07,19:00:00,125.35,126.12,125.22,125.68,15309,0
2014-03-07,20:00:00,125.97,125.97,125.3,125.6,7704,0
2014-03-07,21:00:00,125.79,125.96,125.15,125.96,14382,0
2014-03-07,22:00:00,126.01,126.25,125.5,126.19,69300,0
2014-03-10,15:00:00,124.95,125.92,122.82,125.4,36501,0
2014-03-10,16:00:00,125.49,125.69,124.3,124.5,16608,0
2014-03-10,17:00:00,124.92,125.45,123.98,124.13,30494,0
2014-03-10,18:00:00,124.49,125.52,124.1,125.52,29817,0
2014-03-10,19:00:00,125.62,125.75,124.92,125.38,27748,0
2014-03-10,20:00:00,125.48,126.33,125.22,126.04,13624,0
2014-03-10,21:00:00,126.04,126.12,125.52,126.02,96164,0
2014-03-11,15:00:00,125.93,125.93,124.31,125.24,32405,0
2014-03-11,16:00:00,124.93,125.82,124.21,125.14,47605,0
2014-03-11,17:00:00,125.02,125.02,123.18,123.49,13922,0
2014-03-11,18:00:00,123.2,123.2,122.32,122.59,27355,0
2014-03-11,19:00:00,122.47,122.96,121.73,122.3,47783,0
2014-03-11,20:00:00,122.44,122.63,120.46,120.99,40518,0
2014-03-11,21:00:00,121.08,121.71,120.23,121.47,164309,0
2014-03-12,15:00:00,120.75,120.75,118.6,119.87,27625,0
2014-03-12,16:00:00,119.94,121.47,119.71,121.27,20296,0
2014-03-12,17:00:00,121.21,121.95,121.17,121.32,14655,0
2014-03-12,18:00:00,120.93,121.57,119.97,120.32,22853,0
2014-03-12,19:00:00,120.77,120.77,119.27,120.2,22523,0
2014-03-12,20:00:00,120.17,120.43,119.73,119.95,21005,0
2014-03-12,21:00:00,119.96,120.77,119.86,120.56,141097,0
2014-03-13,15:00:00,120.75,120.75,119.17,119.17,82395,0
2014-03-13,16:00:00,118.7,119.91,118.54,119.52,56566,0
2014-03-13,17:00:00,119.28,120.1,119.14,119.45,39950,0
2014-03-13,18:00:00,119.67,119.67,117.35,117.64,42606,0
2014-03-13,19:00:00,117.62,118.76,116.99,118.38,24485,0
2014-03-13,20:00:00,118.66,118.66,117.8,118.27,21222,0
2014-03-13,21:00:00,118.2,118.76,117.58,118.61,182550,0
2014-03-14,15:00:00,119.6,119.6,118.26,118.26,17842,0
2014-03-14,16:00:00,118.3,120.33,118.3,119.71,35646,0
2014-03-14,17:00:00,119.59,120.34,118.13,118.35,21155,0
2014-03-14,18:00:00,118.29,118.63,117.74,118,8240,0
2014-03-14,19:00:00,117.99,118.22,117.58,117.9,17959,0
2014-03-14,20:00:00,118.14,118.61,117.92,118.08,15703,0
2014-03-14,21:00:00,118.14,118.44,117.74,118.3,50636,0
2014-03-17,15:00:00,120.82,120.82,118.73,120.34,17310,0
2014-03-17,16:00:00,120.32,121.62,119.97,121.5,78363,0
2014-03-17,17:00:00,121.54,122.05,119.86,120.9,42393,0
2014-03-17,18:00:00,121,121.09,120.14,120.64,28744,0
2014-03-17,19:00:00,120.6,121.23,120.34,121.11,15244,0
2014-03-17,20:00:00,121.17,121.18,119.91,120.63,29200,0
2014-03-17,21:00:00,120.85,121.65,120.66,121.21,116525,0
2014-03-18,15:00:00,121.61,122.34,121.03,121.39,71135,0
2014-03-18,16:00:00,121.29,123.95,121.14,123.55,40927,0
2014-03-18,17:00:00,123.46,124.78,123.46,124.54,38241,0
2014-03-18,18:00:00,124.57,124.77,123.73,124.31,17778,0
2014-03-18,19:00:00,124.28,124.49,123.75,124.32,12198,0
2014-03-18,20:00:00,124.28,125.37,124.25,125.23,29640,0
2014-03-18,21:00:00,125.24,125.68,124.44,125.19,157983,0
2014-03-19,15:00:00,126.12,126.44,124.73,125.1,52980,0
2014-03-19,16:00:00,125.21,125.66,124.07,124.98,31410,0
2014-03-19,17:00:00,125.13,125.43,122.94,122.96,26058,0
2014-03-19,18:00:00,123.02,123.05,122.18,122.36,26920,0
2014-03-19,19:00:00,122.21,122.56,121.93,122.2,32861,0
2014-03-19,20:00:00,122.52,123.03,121.92,122.75,45126,0
2014-03-19,21:00:00,122.73,123.46,121.95,122.71,160386,0
2014-03-20,15:00:00,122.66,123.31,121.4,123.27,32061,0
2014-03-20,16:00:00,123.27,123.8,122.25,122.56,46174,0
2014-03-20,17:00:00,122.58,123.94,122.25,122.38,48735,0
2014-03-20,18:00:00,122.52,122.99,122.24,122.34,19744,0
2014-03-20,19:00:00,122.58,123.11,122.02,122.93,56171,0
2014-03-20,20:00:00,122.76,123.32,122.62,122.77,19378,0
2014-03-20,21:00:00,122.76,122.96,122.34,122.94,70327,0
2014-03-21,15:00:00,124.57,124.57,122.37,122.37,22312,0
2014-03-21,16:00:00,122.35,123.27,121.66,122.29,66541,0
2014-03-21,17:00:00,122.24,122.73,122.08,122.1,51817,0
2014-03-21,18:00:00,122.05,122.58,121.89,122.54,42032,0
2014-03-21,19:00:00,122.44,122.6,121.86,122.1,24688,0
2014-03-21,20:00:00,122.33,122.37,121.28,121.93,17605,0
2014-03-21,21:00:00,122.08,122.09,121.06,121.07,530679,0
2014-03-24,15:00:00,121.73,122.54,120.94,122.32,24839,0
2014-03-24,16:00:00,122.05,122.1,119.77,120,37987,0
2014-03-24,17:00:00,119.89,119.89,118.76,119.15,21468,0
2014-03-24,18:00:00,119.2,119.98,119.2,119.56,19714,0
2014-03-24,19:00:00,119.57,120.16,119.57,119.91,24053,0
2014-03-24,20:00:00,119.94,120.04,119.2,119.75,34847,0
2014-03-24,21:00:00,119.75,120.77,119.66,120.26,105582,0
2014-03-25,15:00:00,121.61,122.23,120.39,121.78,34820,0
2014-03-25,16:00:00,121.98,124.67,121.02,123.5,124970,0
2014-03-25,17:00:00,123.85,123.9,122.17,122.84,78822,0
2014-03-25,18:00:00,122.73,123.48,122.55,123.23,56952,0
2014-03-25,19:00:00,123.23,124.38,123.17,124.33,30578,0
2014-03-25,20:00:00,124.36,125.87,124.23,125,39483,0
2014-03-25,21:00:00,124.92,125.6,124.58,125.37,136331,0
2014-03-26,15:00:00,127.59,129.99,127.59,128.99,52200,0
2014-03-26,16:00:00,129.11,129.75,126.62,126.92,40724,0
2014-03-26,17:00:00,127.01,128.02,126.71,127.87,32096,0
2014-03-26,18:00:00,127.88,128.24,127.82,128.19,16494,0
2014-03-26,19:00:00,128.12,128.12,127.62,127.76,42545,0
2014-03-26,20:00:00,127.9,128.25,127.62,128.07,34346,0
2014-03-26,21:00:00,128.07,128.16,127.22,127.9,108656,0
2014-03-27,15:00:00,128.21,129.69,127.82,129.69,30827,0
2014-03-27,16:00:00,129.71,131.85,129.61,131.41,43008,0
2014-03-27,17:00:00,131.57,131.87,130.72,131.11,41986,0
2014-03-27,18:00:00,131.23,131.28,130.58,130.97,26237,0
2014-03-27,19:00:00,130.97,131.23,130.45,130.67,34998,0
2014-03-27,20:00:00,130.44,131.07,130.03,130.2,22539,0
2014-03-27,21:00:00,130.22,130.95,129.91,130.6,88955,0
2014-03-28,15:00:00,131.24,132.22,130.62,131.69,18208,0
2014-03-28,16:00:00,131.63,134.58,131.36,134.54,51700,0
2014-03-28,17:00:00,134.56,135.7,134.2,135.7,73716,0
2014-03-28,18:00:00,135.94,136.32,135.36,135.83,37153,0
2014-03-28,19:00:00,135.9,136.26,135.11,135.94,28210,0
2014-03-28,20:00:00,135.52,136.29,134.77,135.88,75036,0
2014-03-28,21:00:00,135.99,136.34,134.66,135.69,157329,0
2014-03-31,16:00:00,135.71,136.92,134.93,134.93,53386,0
2014-03-31,17:00:00,135.1,136.86,134.77,136.17,70263,0
2014-03-31,18:00:00,136.22,136.74,135.82,136.22,52116,0
2014-03-31,19:00:00,136.24,137.99,136.23,137.8,42444,0
2014-03-31,20:00:00,137.56,138.51,137.19,137.94,50864,0
2014-03-31,21:00:00,137.98,138.6,136.92,137.28,125432,0
2014-03-31,22:00:00,137.24,137.75,137.06,137.68,305728,0
2014-04-01,16:00:00,136.93,137.69,136.09,136.42,50128,0
2014-04-01,17:00:00,136.7,137.18,136.01,136.61,58034,0
2014-04-01,18:00:00,136.6,137.58,136.25,137.45,41221,0
2014-04-01,19:00:00,137.43,137.75,136.8,137.5,39531,0
2014-04-01,20:00:00,137.49,137.96,137.2,137.62,42254,0
2014-04-01,21:00:00,137.58,138.33,137.52,137.87,31817,0
2014-04-01,22:00:00,137.87,138.25,137.57,138.14,144162,0
2014-04-02,16:00:00,138.07,138.89,137.29,137.29,16031,0
2014-04-02,17:00:00,137.5,138.18,137.35,137.69,77294,0
2014-04-02,18:00:00,137.79,138.19,137.45,138.04,54415,0
2014-04-02,19:00:00,137.91,138.11,137.6,137.82,29763,0
2014-04-02,20:00:00,137.69,138.16,137.69,137.97,32947,0
2014-04-02,21:00:00,138,138.5,137.62,137.76,23886,0
2014-04-02,22:00:00,137.79,138.44,137.54,138.08,55458,0
2014-04-03,16:00:00,137.35,138.49,136.94,138.05,61603,0
2014-04-03,17:00:00,138.17,138.18,137.23,137.82,31656,0
2014-04-03,18:00:00,137.81,138.27,137.75,138.06,26815,0
2014-04-03,19:00:00,138.07,138.24,137.71,138.08,53158,0
2014-04-03,20:00:00,138.07,138.45,137.83,138.27,26767,0
2014-04-03,21:00:00,138,138.27,137.7,137.73,34307,0
2014-04-03,22:00:00,137.79,138.06,137.69,137.96,78031,0
2014-04-04,16:00:00,140.42,140.74,139.22,140.1,31454,0
2014-04-04,17:00:00,140.25,142.22,140.25,141.42,52770,0
2014-04-04,18:00:00,141.31,141.75,139.48,139.9,79840,0
2014-04-04,19:00:00,139.81,140.25,136.83,137.33,83375,0
2014-04-04,20:00:00,137.38,138.21,136.95,138.02,36483,0
2014-04-04,21:00:00,138.21,138.69,137.45,138.22,114976,0
2014-04-04,22:00:00,138.13,138.29,137.16,137.34,142225,0
2014-04-07,16:00:00,137.53,137.53,134.74,136.03,27738,0
2014-04-07,17:00:00,136.36,136.36,133.41,133.41,41325,0
2014-04-07,18:00:00,133.26,134.52,133.02,134.05,66315,0
2014-04-07,19:00:00,134.15,135.28,133.78,135.19,32268,0
2014-04-07,20:00:00,135.14,135.16,132.85,133.28,28936,0
2014-04-07,21:00:00,133.13,134.47,133.13,134.23,37045,0
2014-04-07,22:00:00,134.32,134.52,133.11,133.43,161473,0
2014-04-08,16:00:00,133.7,135.4,133.43,134.02,13381,0
2014-04-08,17:00:00,133.79,134.35,132.23,133.91,31232,0
2014-04-08,18:00:00,134.09,135.13,133.12,133.88,21876,0
2014-04-08,19:00:00,133.92,134.93,133.86,133.86,23754,0
2014-04-08,20:00:00,133.91,135.35,133.78,135.05,42944,0
2014-04-08,21:00:00,135.26,135.38,133.88,134.67,20713,0
2014-04-08,22:00:00,135.07,135.48,134.12,135.42,98162,0
2014-04-09,16:00:00,142.91,142.91,133.88,133.88,17063,0
2014-04-09,17:00:00,133.97,134.78,133.19,134.08,28927,0
2014-04-09,18:00:00,134.22,134.22,132.73,133.22,41433,0
2014-04-09,19:00:00,133.18,133.66,133,133.43,24919,0
2014-04-09,20:00:00,133.59,134.06,133.4,133.69,18458,0
2014-04-09,21:00:00,133.79,135.04,133.69,133.7,36448,0
2014-04-09,22:00:00,133.92,134.56,133.8,134.03,116930,0
2014-04-10,16:00:00,134,135.82,134,135.27,48029,0
2014-04-10,17:00:00,135.2,135.52,132.32,132.66,21939,0
2014-04-10,18:00:00,132.54,133.32,131.32,133.22,40604,0
2014-04-10,19:00:00,133.24,134.03,132.64,133.11,27053,0
2014-04-10,20:00:00,133.13,133.13,131.74,132.89,27082,0
2014-04-10,21:00:00,132.7,133.32,131.76,131.99,41541,0
2014-04-10,22:00:00,132.03,132.67,130.67,131.74,95242,0
2014-04-11,16:00:00,130.38,132.47,129.46,131.06,28885,0
2014-04-11,17:00:00,131.04,132.6,129.75,132.33,65835,0
2014-04-11,18:00:00,132.37,134.66,132.22,134.14,55044,0
2014-04-11,19:00:00,134.15,134.87,133.34,134.87,36634,0
2014-04-11,20:00:00,134.9,135.25,133.64,134.6,34614,0
2014-04-11,21:00:00,134.33,134.39,131.99,132.8,27837,0
2014-04-11,22:00:00,132.74,134.13,132.72,133.66,122135,0
2014-04-14,16:00:00,134.77,136.36,134.18,134.36,14557,0
2014-04-14,17:00:00,134.24,137.98,134.24,137.98,28024,0
2014-04-14,18:00:00,138.16,138.2,136.66,137.56,37477,0
2014-04-14,19:00:00,137.61,138.14,136.77,136.86,32957,0
2014-04-14,20:00:00,136.73,136.94,135.73,136.09,14983,0
2014-04-14,21:00:00,136.16,136.94,135.66,136.37,30505,0
2014-04-14,22:00:00,136.58,136.58,134.93,136.01,101545,0
2014-04-15,16:00:00,136.93,138.24,136.09,138.24,15905,0
2014-04-15,17:00:00,138.24,139.22,135.73,136.97,35113,0
2014-04-15,18:00:00,136.63,138.76,135.95,137.83,37429,0
2014-04-15,19:00:00,137.73,137.85,136.61,136.61,39416,0
2014-04-15,20:00:00,136.36,139.04,135.94,138.86,36050,0
2014-04-15,21:00:00,138.84,140.15,137.5,139.86,70361,0
2014-04-15,22:00:00,139.56,140.75,139.16,139.56,140959,0
2014-04-16,16:00:00,141.07,141.64,139.19,139.72,18284,0
2014-04-16,17:00:00,139.4,139.69,137.52,139.31,39584,0
2014-04-16,18:00:00,138.84,140.07,138.24,139.13,40549,0
2014-04-16,19:00:00,139.15,139.77,137.96,138,36057,0
2014-04-16,20:00:00,137.77,138.51,137.28,138.03,23378,0
2014-04-16,21:00:00,138.13,138.89,138.13,138.57,25832,0
2014-04-16,22:00:00,138.57,139.32,138.22,139.22,78414,0
2014-04-17,16:00:00,140.44,140.54,138.03,138.03,43992,0
2014-04-17,17:00:00,137.62,140.06,136.86,138.54,17940,0
2014-04-17,18:00:00,138.67,139.58,138.02,138.69,40300,0
2014-04-17,19:00:00,138.69,139.34,138.09,138.49,24930,0
2014-04-17,20:00:00,138.62,139.06,137.85,138.29,34159,0
2014-04-17,21:00:00,138.43,139.35,138.31,139.35,24420,0
2014-04-17,22:00:00,139.59,139.69,138.38,138.5,49256,0
2014-04-21,16:00:00,138.58,139.24,137.91,139.02,8936,0
2014-04-21,17:00:00,138.17,139.52,137.18,137.33,41454,0
2014-04-21,18:00:00,137.62,138.34,136.87,137.74,38604,0
2014-04-21,19:00:00,137.99,138.11,136.95,137.53,23161,0
2014-04-21,20:00:00,137.25,137.84,136.91,137.55,37654,0
2014-04-21,21:00:00,137.64,137.94,137.18,137.41,35809,0
2014-04-21,22:00:00,137.47,137.87,136.94,137.29,110200,0
2014-04-22,16:00:00,136.96,137.48,134.4,134.94,55518,0
2014-04-22,17:00:00,134.79,135.72,134.46,134.57,66435,0
2014-04-22,18:00:00,134.65,135.46,134.53,134.61,36630,0
2014-04-22,19:00:00,134.63,135.4,134.63,134.9,26645,0
2014-04-22,20:00:00,134.96,135.41,134.71,135.2,51633,0
2014-04-22,21:00:00,135.15,136.38,134.96,136.21,46120,0
2014-04-22,22:00:00,136.18,136.66,135.75,136.01,138833,0
2014-04-23,16:00:00,135.96,138.99,135.96,137.97,38661,0
2014-04-23,17:00:00,137.83,138.69,136.95,138.05,32663,0
2014-04-23,18:00:00,138.37,139.09,137.7,139.09,23744,0
2014-04-23,19:00:00,138.93,139.14,137.95,138.82,27912,0
2014-04-23,20:00:00,138.53,138.85,137.26,137.52,21033,0
2014-04-23,21:00:00,137.36,137.66,136.96,137.49,45639,0
2014-04-23,22:00:00,137.53,137.57,136.57,136.91,240735,0
2014-04-24,16:00:00,129.72,131.21,124.3,124.92,282659,0
2014-04-24,17:00:00,124.93,131.58,124.72,129.91,367147,0
2014-04-24,18:00:00,130.17,136.79,130.17,136.59,160783,0
2014-04-24,19:00:00,136.21,141.19,136.21,140.68,140142,0
2014-04-24,20:00:00,140.65,144.03,139.37,139.58,178979,0
2014-04-24,21:00:00,139.72,140.86,136.66,137.47,95063,0
2014-04-24,22:00:00,137.79,138.71,134.91,136.36,142918,0
2014-04-25,16:00:00,137.72,138.3,135.56,136.97,47390,0
2014-04-25,17:00:00,136.97,139.79,136.49,137.11,63532,0
2014-04-25,18:00:00,136.7,137.97,136.22,136.95,51678,0
2014-04-25,19:00:00,136.85,137.04,135.64,135.75,41107,0
2014-04-25,20:00:00,135.75,135.99,134.41,135.77,57738,0
2014-04-25,21:00:00,135.84,135.84,134.7,134.7,25606,0
2014-04-25,22:00:00,134.7,135.28,134.1,135.1,114806,0
2014-04-28,16:00:00,135.37,136.6,133.94,135.47,26631,0
2014-04-28,17:00:00,135.61,136.44,134.48,134.69,30568,0
2014-04-28,18:00:00,134.67,135.38,134.31,134.7,64087,0
2014-04-28,19:00:00,134.58,135.93,134.45,134.7,85221,0
2014-04-28,20:00:00,134.87,134.87,133.81,134.17,92155,0
2014-04-28,21:00:00,133.92,135.02,133.2,134.45,61619,0
2014-04-28,22:00:00,134.42,135.17,133.81,134.7,154691,0
2014-04-29,16:00:00,135.43,137.54,135.43,136.82,31480,0
2014-04-29,17:00:00,136.36,136.85,134.35,134.72,37480,0
2014-04-29,18:00:00,134.78,135.74,134.78,135.51,15202,0
2014-04-29,19:00:00,135.82,136.29,135.54,136.19,11684,0
2014-04-29,20:00:00,135.96,136.11,134.76,135.6,20872,0
2014-04-29,21:00:00,135.53,135.53,134.77,135.41,26314,0
2014-04-29,22:00:00,135.13,135.35,134.84,135.05,102654,0
2014-04-30,16:00:00,134.8,135.66,134.31,135.18,22584,0
2014-04-30,17:00:00,135.19,137.38,134.88,137,286542,0
2014-04-30,18:00:00,136.68,137.45,136.18,137,32687,0
2014-04-30,19:00:00,136.99,139.06,136.93,138.5,30400,0
2014-04-30,20:00:00,138.5,139.12,138.23,138.78,31118,0
2014-04-30,21:00:00,138.69,141.3,138.18,140.6,62826,0
2014-04-30,22:00:00,140.6,140.8,139.26,139.91,191557,0
2014-05-01,16:00:00,140.46,140.46,136.81,137.14,67571,0
2014-05-01,17:00:00,137.23,140.22,136.73,139.98,142292,0
2014-05-01,18:00:00,139.96,142,139.73,140.63,98912,0
2014-05-01,19:00:00,140.55,141.05,139.24,139.57,51381,0
2014-05-01,20:00:00,139.88,139.88,137.52,137.54,57556,0
2014-05-01,21:00:00,137.58,137.83,136.89,137.21,66916,0
2014-05-01,22:00:00,137.45,137.84,136.98,137.62,138586,0
2014-05-02,16:00:00,137.62,140.76,137.26,139.69,17303,0
2014-05-02,17:00:00,139.46,140.46,138.1,138.71,30675,0
2014-05-02,18:00:00,138.85,139.13,138.11,138.8,25782,0
2014-05-02,19:00:00,139.02,140.17,138.66,139.79,76007,0
2014-05-02,20:00:00,140.16,140.19,138.88,138.94,27796,0
2014-05-02,21:00:00,138.68,138.77,138.25,138.25,20107,0
2014-05-02,22:00:00,138.17,138.59,137.89,138.31,67149,0
2014-05-05,16:00:00,136.86,138.61,136.68,137.1,27544,0
2014-05-05,17:00:00,137.55,139.8,137.14,137.93,145331,0
2014-05-05,18:00:00,138.28,139.77,138,138.94,16695,0
2014-05-05,19:00:00,138.78,138.95,138,138,13204,0
2014-05-05,20:00:00,138.01,138.73,138,138.33,15121,0
