Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,16:00:00,12.862,13.009,12.852,12.882,24719,0
2014-04-15,17:00:00,12.892,12.892,12.833,12.833,1530,0
2014-04-15,18:00:00,12.96,12.96,12.96,12.96,408,0
2014-04-15,19:00:00,12.911,12.98,12.833,12.862,4027,0
2014-04-15,20:00:00,12.862,12.911,12.745,12.745,10304,0
2014-04-15,21:00:00,12.745,12.794,12.696,12.725,6721,0
2014-04-15,22:00:00,12.754,12.921,12.696,12.696,11051,0
2014-04-16,17:00:00,12.725,12.852,12.696,12.696,29802,0
2014-04-16,20:00:00,12.735,12.745,12.706,12.706,5832,0
2014-04-16,21:00:00,12.715,12.715,12.706,12.715,3980,0
2014-04-16,22:00:00,12.745,12.745,12.735,12.735,3703,0
2014-04-17,18:00:00,12.706,12.735,12.696,12.696,4124,0
2014-04-21,16:00:00,12.754,12.754,12.754,12.754,1021,0
2014-04-21,17:00:00,12.745,12.745,12.735,12.745,408,0
2014-04-21,18:00:00,12.735,12.852,12.725,12.764,19998,0
2014-04-21,19:00:00,12.862,12.862,12.862,12.862,255,0
2014-04-21,21:00:00,12.735,12.735,12.735,12.735,824,0
2014-04-21,22:00:00,12.754,12.754,12.647,12.647,6174,0
2014-04-22,17:00:00,12.784,12.794,12.784,12.794,1701,0
2014-04-22,18:00:00,12.813,12.813,12.784,12.784,3216,0
2014-04-22,20:00:00,12.95,12.95,12.823,12.823,1458,0
2014-04-22,21:00:00,12.813,12.813,12.813,12.813,328,0
2014-04-22,22:00:00,12.784,12.862,12.784,12.794,5153,0
2014-04-23,16:00:00,12.901,12.901,12.901,12.901,1276,0
2014-04-23,17:00:00,12.892,12.892,12.882,12.892,2246,0
2014-04-23,18:00:00,12.892,12.931,12.892,12.892,5181,0
2014-04-23,19:00:00,12.901,12.901,12.901,12.901,816,0
2014-04-23,20:00:00,12.97,12.97,12.931,12.931,676,0
2014-04-23,21:00:00,12.911,12.96,12.911,12.96,583,0
2014-04-23,22:00:00,12.97,12.97,12.911,12.97,4285,0
2014-04-24,16:00:00,12.83,12.83,12.83,12.83,1000,0
2014-04-24,17:00:00,13.04,13.04,13.04,13.04,600,0
2014-04-24,18:00:00,13.03,13.03,13,13,432,0
2014-04-24,19:00:00,12.95,12.95,12.89,12.95,1970,0
2014-04-24,20:00:00,12.94,12.94,12.94,12.94,200,0
2014-04-24,21:00:00,12.95,12.95,12.9,12.92,1700,0
2014-04-24,22:00:00,12.94,12.94,12.91,12.91,1550,0
2014-04-25,17:00:00,12.85,12.85,12.85,12.85,500,0
2014-04-25,18:00:00,12.88,12.88,12.88,12.88,552,0
2014-04-25,19:00:00,12.88,12.88,12.85,12.87,6157,0
2014-04-25,20:00:00,12.88,13.03,12.88,12.97,53685,0
2014-04-25,21:00:00,12.95,12.95,12.88,12.94,1600,0
2014-04-25,22:00:00,13,13,12.98,12.98,300,0
2014-04-28,16:00:00,12.94,12.94,12.94,12.94,100,0
2014-04-28,17:00:00,12.97,13.01,12.87,12.87,37281,0
2014-04-28,18:00:00,12.95,12.95,12.93,12.95,3200,0
2014-04-28,19:00:00,12.91,12.93,12.86,12.92,8009,0
2014-04-28,20:00:00,12.92,12.92,12.92,12.92,375,0
2014-04-28,22:00:00,12.88,12.91,12.88,12.88,4396,0
2014-04-29,17:00:00,12.91,12.99,12.88,12.88,34073,0
2014-04-29,18:00:00,12.95,12.95,12.88,12.95,4100,0
2014-04-29,19:00:00,12.95,13.01,12.89,13.01,4489,0
2014-04-29,20:00:00,12.9,12.9,12.9,12.9,400,0
2014-04-29,21:00:00,12.96,12.98,12.9,12.9,1250,0
2014-04-29,22:00:00,12.9,13.03,12.9,13,9613,0
2014-04-30,17:00:00,13.05,13.06,13.05,13.05,400,0
2014-04-30,18:00:00,13,13.04,13,13.04,1185,0
2014-04-30,19:00:00,12.99,13.04,12.99,13.04,1266,0
2014-04-30,20:00:00,13,13,13,13,500,0
2014-04-30,21:00:00,13.01,13.04,13.01,13.04,1661,0
2014-04-30,22:00:00,12.99,13,12.98,12.98,2200,0
2014-05-01,16:00:00,12.93,13.06,12.93,13.06,1367,0
2014-05-01,17:00:00,12.92,13.05,12.92,13.05,2783,0
2014-05-01,19:00:00,13.09,13.14,13.09,13.12,1319,0
2014-05-01,20:00:00,13.13,13.13,13.12,13.12,456,0
2014-05-02,16:00:00,13.15,13.15,13.15,13.15,300,0
2014-05-02,18:00:00,13.14,13.15,13.1,13.1,3088,0
2014-05-02,20:00:00,13.14,13.15,13.13,13.13,702,0
2014-05-02,22:00:00,13.1,13.13,13.1,13.13,1119,0
2014-05-05,19:00:00,13.11,13.15,13.09,13.09,4100,0
2014-05-05,21:00:00,13.06,13.06,13,13,650,0
2014-05-05,22:00:00,12.99,12.99,12.92,12.98,700,0
2014-05-06,16:00:00,13.14,13.15,13.14,13.14,900,0
2014-05-06,17:00:00,13.15,13.15,13.05,13.15,5900,0
2014-05-06,18:00:00,13.15,13.15,13.12,13.12,2339,0
2014-05-06,19:00:00,13.15,13.24,13.15,13.24,3475,0
2014-05-06,20:00:00,13.24,13.24,13.23,13.24,1587,0
2014-05-06,22:00:00,13.24,13.24,13.21,13.22,2900,0
2014-05-07,16:00:00,13.11,13.22,13.1,13.22,1465,0
2014-05-07,19:00:00,13.18,13.27,13.18,13.27,6556,0
2014-05-07,21:00:00,13.17,13.17,13.17,13.17,1000,0
2014-05-07,22:00:00,13.02,13.06,13.02,13.06,2270,0
