Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,4.25,4.29,4.23,4.26,24132,0
2014-02-28,21:00:00,4.26,4.29,4.22,4.24,18315,0
2014-02-28,22:00:00,4.24,4.29,4.2,4.28,51439,0
2014-03-03,16:00:00,4.21,4.24,4.16,4.23,18759,0
2014-03-03,17:00:00,4.23,4.28,4.21,4.21,15818,0
2014-03-03,18:00:00,4.21,4.22,4.2,4.21,7730,0
2014-03-03,19:00:00,4.21,4.23,4.21,4.23,1000,0
2014-03-03,20:00:00,4.23,4.24,4.22,4.22,3600,0
2014-03-03,21:00:00,4.23,4.27,4.22,4.24,17595,0
2014-03-03,22:00:00,4.25,4.29,4.23,4.28,18244,0
2014-03-04,16:00:00,4.29,4.35,4.23,4.23,19988,0
2014-03-04,17:00:00,4.23,4.28,4.23,4.25,18335,0
2014-03-04,18:00:00,4.25,4.29,4.25,4.28,8440,0
2014-03-04,19:00:00,4.29,4.29,4.28,4.28,5961,0
2014-03-04,20:00:00,4.28,4.32,4.28,4.3,17698,0
2014-03-04,21:00:00,4.31,4.32,4.29,4.3,7764,0
2014-03-04,22:00:00,4.3,4.32,4.29,4.31,12934,0
2014-03-05,16:00:00,4.26,4.32,4.25,4.29,7900,0
2014-03-05,17:00:00,4.26,4.26,4.25,4.25,2090,0
2014-03-05,18:00:00,4.27,4.3,4.27,4.29,3376,0
2014-03-05,19:00:00,4.29,4.29,4.25,4.27,9600,0
2014-03-05,20:00:00,4.28,4.29,4.26,4.26,6508,0
2014-03-05,21:00:00,4.29,4.29,4.25,4.25,19375,0
2014-03-05,22:00:00,4.27,4.27,4.25,4.27,7016,0
2014-03-06,16:00:00,4.28,4.3,4.28,4.29,1700,0
2014-03-06,17:00:00,4.29,4.32,4.28,4.3,44585,0
2014-03-06,18:00:00,4.3,4.32,4.3,4.3,6483,0
2014-03-06,19:00:00,4.3,4.31,4.29,4.29,6440,0
2014-03-06,20:00:00,4.29,4.3,4.28,4.3,1500,0
2014-03-06,21:00:00,4.3,4.3,4.28,4.29,18097,0
2014-03-06,22:00:00,4.29,4.32,4.28,4.3,17731,0
2014-03-07,16:00:00,4.3,4.39,4.29,4.36,32507,0
2014-03-07,17:00:00,4.37,4.85,4.36,4.84,349061,0
2014-03-07,18:00:00,4.84,4.85,4.62,4.62,185350,0
2014-03-07,19:00:00,4.6,4.65,4.5,4.5,178877,0
2014-03-07,20:00:00,4.51,4.56,4.5,4.51,53878,0
2014-03-07,21:00:00,4.54,4.54,4.47,4.47,45235,0
2014-03-07,22:00:00,4.47,4.48,4.41,4.44,37678,0
2014-03-10,15:00:00,4.46,4.5,4.44,4.49,17928,0
2014-03-10,16:00:00,4.51,4.54,4.3,4.4,122799,0
2014-03-10,17:00:00,4.42,4.55,4.39,4.44,33345,0
2014-03-10,18:00:00,4.44,4.48,4.38,4.38,13220,0
2014-03-10,19:00:00,4.37,4.41,4.31,4.31,13197,0
2014-03-10,20:00:00,4.32,4.34,4.29,4.32,21904,0
2014-03-10,21:00:00,4.32,4.34,4.31,4.34,17680,0
2014-03-11,15:00:00,4.29,4.39,4.29,4.3,5702,0
2014-03-11,16:00:00,4.31,4.32,4.3,4.31,23281,0
2014-03-11,17:00:00,4.3,4.38,4.3,4.35,20436,0
2014-03-11,18:00:00,4.36,4.42,4.35,4.41,24322,0
2014-03-11,19:00:00,4.4,4.41,4.4,4.4,21444,0
2014-03-11,20:00:00,4.4,4.43,4.4,4.4,23948,0
2014-03-11,21:00:00,4.4,4.43,4.4,4.42,20000,0
2014-03-12,15:00:00,4.38,4.49,4.34,4.4,49740,0
2014-03-12,16:00:00,4.4,4.44,4.4,4.42,42650,0
2014-03-12,17:00:00,4.45,4.45,4.31,4.32,189848,0
2014-03-12,18:00:00,4.32,4.38,4.32,4.35,7780,0
2014-03-12,19:00:00,4.36,4.38,4.33,4.33,23100,0
2014-03-12,20:00:00,4.33,4.34,4.28,4.3,85451,0
2014-03-12,21:00:00,4.3,4.32,4.3,4.31,30925,0
2014-03-13,15:00:00,4.3,4.34,4.3,4.32,9470,0
2014-03-13,16:00:00,4.35,4.35,4.34,4.34,4950,0
2014-03-13,17:00:00,4.34,4.35,4.34,4.34,44980,0
2014-03-13,18:00:00,4.34,4.35,4.31,4.31,45240,0
2014-03-13,19:00:00,4.31,4.33,4.25,4.25,105456,0
2014-03-13,20:00:00,4.25,4.3,4.25,4.28,32460,0
2014-03-13,21:00:00,4.3,4.32,4.29,4.3,77116,0
2014-03-14,15:00:00,4.25,4.29,4.25,4.28,4800,0
2014-03-14,16:00:00,4.29,4.3,4.25,4.28,31940,0
2014-03-14,17:00:00,4.28,4.31,4.2,4.22,93325,0
2014-03-14,18:00:00,4.23,4.32,4.22,4.28,53843,0
2014-03-14,19:00:00,4.28,4.29,4.21,4.24,7532,0
2014-03-14,20:00:00,4.29,4.32,4.25,4.31,18686,0
2014-03-14,21:00:00,4.31,4.32,4.27,4.3,13204,0
2014-03-17,15:00:00,4.3,4.31,4.25,4.28,1500,0
2014-03-17,16:00:00,4.29,4.29,4.24,4.24,22750,0
2014-03-17,17:00:00,4.24,4.25,4.23,4.23,34568,0
2014-03-17,18:00:00,4.25,4.27,4.23,4.26,7108,0
2014-03-17,19:00:00,4.27,4.29,4.26,4.27,10290,0
2014-03-17,20:00:00,4.29,4.3,4.26,4.26,3699,0
2014-03-17,21:00:00,4.28,4.3,4.27,4.29,8241,0
2014-03-18,15:00:00,4.29,4.3,4.29,4.3,2100,0
2014-03-18,16:00:00,4.29,4.3,4.24,4.27,9415,0
2014-03-18,17:00:00,4.28,4.28,4.2,4.22,45272,0
2014-03-18,18:00:00,4.22,4.23,4.2,4.2,42500,0
2014-03-18,19:00:00,4.2,4.22,4.2,4.2,3800,0
2014-03-18,20:00:00,4.2,4.22,4.2,4.21,7647,0
2014-03-18,21:00:00,4.22,4.25,4.22,4.22,11013,0
2014-03-19,15:00:00,4.19,4.27,4.18,4.24,11200,0
2014-03-19,16:00:00,4.27,4.28,4.25,4.28,5000,0
2014-03-19,17:00:00,4.27,4.28,4.27,4.27,11500,0
2014-03-19,18:00:00,4.28,4.3,4.25,4.3,47372,0
2014-03-19,19:00:00,4.29,4.3,4.27,4.27,13982,0
2014-03-19,20:00:00,4.27,4.28,4.2,4.2,60413,0
2014-03-19,21:00:00,4.2,4.21,4.18,4.2,25350,0
2014-03-20,15:00:00,4.17,4.17,4.05,4.05,26278,0
2014-03-20,16:00:00,4.05,4.1,4.05,4.1,15890,0
2014-03-20,17:00:00,4.07,4.07,4.06,4.07,13315,0
2014-03-20,18:00:00,4.06,4.07,4.05,4.05,8724,0
2014-03-20,19:00:00,4.06,4.06,4.05,4.06,9900,0
2014-03-20,20:00:00,4.06,4.06,3.98,4,29675,0
2014-03-20,21:00:00,4,4.03,3.99,4,12443,0
2014-03-21,15:00:00,3.96,4.12,3.96,4.11,10614,0
2014-03-21,16:00:00,4.12,4.12,4.07,4.07,42024,0
2014-03-21,17:00:00,4.01,4.03,3.93,3.98,36126,0
2014-03-21,18:00:00,3.98,4,3.97,3.98,16400,0
2014-03-21,19:00:00,3.98,3.99,3.97,3.99,7194,0
2014-03-21,20:00:00,4,4,3.98,3.99,4588,0
2014-03-21,21:00:00,3.99,4,3.96,4,18650,0
2014-03-24,15:00:00,4.11,4.11,4,4,4400,0
2014-03-24,16:00:00,4.01,4.01,3.9,3.93,53419,0
2014-03-24,17:00:00,3.93,3.96,3.91,3.96,10702,0
2014-03-24,18:00:00,3.96,3.99,3.96,3.99,22856,0
2014-03-24,19:00:00,3.99,3.99,3.96,3.99,21864,0
2014-03-24,20:00:00,3.98,4.01,3.98,4.01,33835,0
2014-03-24,21:00:00,4.01,4.03,4,4.02,26823,0
2014-03-25,15:00:00,4.05,4.05,4.02,4.03,2900,0
2014-03-25,16:00:00,4.03,4.08,4,4.06,26268,0
2014-03-25,17:00:00,4.08,4.15,4.08,4.15,13441,0
2014-03-25,18:00:00,4.15,4.15,4.1,4.14,28897,0
2014-03-25,19:00:00,4.14,4.15,4.14,4.15,1400,0
2014-03-25,20:00:00,4.08,4.09,4.02,4.02,4107,0
2014-03-25,21:00:00,4.03,4.07,4.03,4.06,3173,0
2014-03-26,15:00:00,4.08,4.1,4.07,4.09,600,0
2014-03-26,16:00:00,4.1,4.18,4.06,4.18,5300,0
2014-03-26,17:00:00,4.17,4.18,4.14,4.17,20641,0
2014-03-26,18:00:00,4.18,4.24,4.17,4.24,22593,0
2014-03-26,19:00:00,4.24,4.29,4.21,4.21,47213,0
2014-03-26,20:00:00,4.23,4.3,4.22,4.3,24244,0
2014-03-26,21:00:00,4.27,4.3,4.27,4.29,22000,0
2014-03-27,15:00:00,4.32,4.35,4.15,4.15,13215,0
2014-03-27,16:00:00,4.15,4.16,4.07,4.07,52192,0
2014-03-27,17:00:00,4.05,4.05,3.99,4,47169,0
2014-03-27,18:00:00,4,4.09,4,4.05,25809,0
2014-03-27,19:00:00,4.03,4.03,3.98,4.03,33234,0
2014-03-27,20:00:00,4,4.05,4,4,23989,0
2014-03-27,21:00:00,4,4.09,3.99,4.02,131171,0
2014-03-28,15:00:00,4.04,4.06,4.04,4.06,4626,0
2014-03-28,16:00:00,4.07,4.1,4.07,4.08,5950,0
2014-03-28,17:00:00,4.08,4.09,4.07,4.09,17903,0
2014-03-28,18:00:00,4.07,4.09,4.06,4.09,2600,0
2014-03-28,19:00:00,4.08,4.09,4.06,4.06,1600,0
2014-03-28,20:00:00,4.06,4.07,3.98,3.99,66980,0
2014-03-28,21:00:00,3.99,4,3.98,3.99,10271,0
2014-03-31,16:00:00,4,4,3.98,4,25400,0
2014-03-31,17:00:00,4,4,3.98,4,19151,0
2014-03-31,18:00:00,4,4,3.98,3.99,23534,0
2014-03-31,19:00:00,3.99,4,3.99,4,7900,0
2014-03-31,20:00:00,3.99,4.01,3.99,3.99,20000,0
2014-03-31,21:00:00,3.99,4,3.99,4,1600,0
2014-03-31,22:00:00,4,4,3.98,4,6900,0
2014-04-01,16:00:00,4.08,4.08,4,4.01,2229,0
2014-04-01,17:00:00,4,4.04,4,4.04,8552,0
2014-04-01,18:00:00,4.03,4.07,4.03,4.05,28700,0
2014-04-01,19:00:00,4.05,4.08,4.05,4.06,1900,0
2014-04-01,20:00:00,4.08,4.1,4.06,4.1,15700,0
2014-04-01,21:00:00,4.08,4.1,4.08,4.1,6208,0
2014-04-01,22:00:00,4.09,4.15,4.09,4.15,24395,0
2014-04-02,16:00:00,4.11,4.14,4.11,4.13,2500,0
2014-04-02,17:00:00,4.13,4.13,4.1,4.11,3450,0
2014-04-02,18:00:00,4.1,4.1,4.04,4.04,4713,0
2014-04-02,19:00:00,4.05,4.05,4.04,4.04,700,0
2014-04-02,20:00:00,4.04,4.05,4.03,4.03,5609,0
2014-04-02,21:00:00,4.05,4.06,4.03,4.06,2835,0
2014-04-02,22:00:00,4.06,4.09,4.05,4.07,22974,0
2014-04-03,16:00:00,4.14,4.15,4.13,4.15,4650,0
2014-04-03,17:00:00,4.14,4.15,4.11,4.12,13092,0
2014-04-03,18:00:00,4.13,4.15,4.12,4.15,18587,0
2014-04-03,19:00:00,4.14,4.15,4.13,4.15,20338,0
2014-04-03,20:00:00,4.15,4.15,4.13,4.15,12500,0
2014-04-03,21:00:00,4.15,4.15,4.14,4.15,14891,0
2014-04-03,22:00:00,4.15,4.15,4.13,4.14,23491,0
2014-04-04,16:00:00,4.16,4.17,4.12,4.16,16304,0
2014-04-04,17:00:00,4.13,4.13,4.12,4.12,19013,0
2014-04-04,18:00:00,4.12,4.12,4.11,4.11,27988,0
2014-04-04,19:00:00,4.11,4.13,4.09,4.12,38130,0
2014-04-04,20:00:00,4.12,4.12,4.11,4.11,5470,0
2014-04-04,21:00:00,4.11,4.12,4.11,4.11,44895,0
2014-04-04,22:00:00,4.11,4.16,4.11,4.16,15537,0
2014-04-07,16:00:00,4.14,4.14,4.1,4.13,13977,0
2014-04-07,17:00:00,4.13,4.14,4.1,4.1,17165,0
2014-04-07,18:00:00,4.11,4.12,4.1,4.1,12436,0
2014-04-07,19:00:00,4.11,4.11,4.1,4.1,25025,0
2014-04-07,20:00:00,4.1,4.11,4.1,4.1,3900,0
2014-04-07,21:00:00,4.1,4.11,4.1,4.11,7810,0
2014-04-07,22:00:00,4.1,4.11,4.08,4.1,16305,0
2014-04-08,16:00:00,4.06,4.07,4.06,4.07,1700,0
2014-04-08,17:00:00,4.07,4.07,4.06,4.06,14800,0
2014-04-08,18:00:00,4.06,4.07,4.06,4.06,42935,0
2014-04-08,19:00:00,4.07,4.11,4.06,4.1,35124,0
2014-04-08,20:00:00,4.11,4.11,4.1,4.1,24900,0
2014-04-08,21:00:00,4.11,4.11,4.08,4.09,27535,0
2014-04-08,22:00:00,4.08,4.1,4.06,4.1,13160,0
2014-04-09,16:00:00,4.11,4.11,4.11,4.11,3000,0
2014-04-09,17:00:00,4.11,4.11,4.11,4.11,765,0
2014-04-09,18:00:00,4.13,4.13,4.12,4.12,2162,0
2014-04-09,19:00:00,4.13,4.15,4.13,4.14,12013,0
2014-04-09,20:00:00,4.14,4.16,4.13,4.16,15653,0
2014-04-09,21:00:00,4.14,4.2,4.14,4.16,10164,0
2014-04-09,22:00:00,4.16,4.2,4.14,4.2,23900,0
2014-04-10,17:00:00,4.21,4.25,4.21,4.23,3800,0
2014-04-10,18:00:00,4.23,4.25,4.2,4.2,47996,0
2014-04-10,19:00:00,4.19,4.19,4.14,4.14,4800,0
2014-04-10,20:00:00,4.14,4.14,4.12,4.13,11300,0
2014-04-10,21:00:00,4.13,4.14,4.12,4.12,5932,0
2014-04-10,22:00:00,4.12,4.19,4.09,4.19,14865,0
2014-04-11,16:00:00,4.21,4.22,4.19,4.2,4800,0
2014-04-11,17:00:00,4.19,4.2,4.09,4.12,25657,0
2014-04-11,18:00:00,4.12,4.13,4.1,4.11,4025,0
2014-04-11,19:00:00,4.1,4.1,4.1,4.1,2000,0
2014-04-11,20:00:00,4.1,4.1,4.09,4.1,3150,0
2014-04-11,21:00:00,4.1,4.1,4.09,4.09,600,0
2014-04-11,22:00:00,4.09,4.18,4.09,4.15,114405,0
2014-04-14,16:00:00,4.15,4.15,4.14,4.15,2300,0
2014-04-14,17:00:00,4.11,4.14,4.11,4.14,1000,0
2014-04-14,19:00:00,4.09,4.1,4.09,4.1,400,0
2014-04-14,20:00:00,4.1,4.13,4.1,4.12,6516,0
2014-04-14,21:00:00,4.13,4.13,4.13,4.13,999,0
2014-04-14,22:00:00,4.13,4.17,4.13,4.15,9438,0
2014-04-15,16:00:00,4.19,4.2,4.19,4.2,5300,0
2014-04-15,17:00:00,4.2,4.22,4.15,4.15,50463,0
2014-04-15,18:00:00,4.15,4.16,4.15,4.15,26559,0
2014-04-15,19:00:00,4.15,4.18,4.15,4.16,27237,0
2014-04-15,20:00:00,4.15,4.18,4.15,4.16,25289,0
2014-04-15,21:00:00,4.15,4.16,4.15,4.16,36849,0
2014-04-15,22:00:00,4.15,4.18,4.15,4.15,76106,0
2014-04-16,16:00:00,4.16,4.19,4.16,4.17,1361,0
2014-04-16,17:00:00,4.16,4.19,4.16,4.18,3700,0
2014-04-16,18:00:00,4.18,4.19,4.17,4.19,2800,0
2014-04-16,19:00:00,4.18,4.21,4.15,4.21,195100,0
2014-04-16,20:00:00,4.2,4.2,4.19,4.2,2700,0
2014-04-16,21:00:00,4.2,4.23,4.2,4.21,66508,0
2014-04-16,22:00:00,4.2,4.28,4.2,4.28,16044,0
2014-04-17,16:00:00,4.29,4.3,4.26,4.3,21192,0
2014-04-17,17:00:00,4.29,4.3,4.25,4.3,1175,0
2014-04-17,18:00:00,4.26,4.3,4.26,4.3,8538,0
2014-04-17,19:00:00,4.3,4.3,4.28,4.3,2300,0
2014-04-17,20:00:00,4.29,4.3,4.29,4.29,1000,0
2014-04-17,21:00:00,4.29,4.32,4.29,4.31,10931,0
2014-04-17,22:00:00,4.3,4.3,4.27,4.29,3406,0
2014-04-21,16:00:00,4.29,4.3,4.22,4.29,7453,0
2014-04-21,17:00:00,4.27,4.3,4.22,4.24,2550,0
2014-04-21,18:00:00,4.22,4.23,4.18,4.2,5430,0
2014-04-21,19:00:00,4.18,4.22,4.15,4.18,13475,0
2014-04-21,20:00:00,4.16,4.17,4.15,4.17,1900,0
2014-04-21,21:00:00,4.15,4.17,4.15,4.17,2625,0
2014-04-21,22:00:00,4.15,4.24,4.14,4.22,18600,0
2014-04-22,16:00:00,4.2,4.23,4.2,4.22,500,0
2014-04-22,17:00:00,4.18,4.31,4.18,4.31,85900,0
2014-04-22,18:00:00,4.3,4.3,4.29,4.29,1800,0
2014-04-22,19:00:00,4.3,4.3,4.27,4.27,450,0
2014-04-22,20:00:00,4.27,4.32,4.27,4.3,34890,0
2014-04-22,21:00:00,4.3,4.31,4.29,4.3,7801,0
2014-04-22,22:00:00,4.3,4.3,4.28,4.3,25059,0
2014-04-23,17:00:00,4.3,4.3,4.3,4.3,400,0
2014-04-23,18:00:00,4.3,4.31,4.28,4.29,10773,0
2014-04-23,19:00:00,4.3,4.3,4.29,4.3,2800,0
2014-04-23,20:00:00,4.3,4.3,4.29,4.29,2544,0
2014-04-23,21:00:00,4.29,4.3,4.28,4.3,12308,0
2014-04-23,22:00:00,4.31,4.31,4.28,4.3,2964,0
2014-04-24,16:00:00,4.22,4.26,4.17,4.26,835,0
2014-04-24,17:00:00,4.2,4.25,4.16,4.22,14087,0
2014-04-24,18:00:00,4.23,4.24,4.23,4.24,700,0
2014-04-24,19:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-24,20:00:00,4.25,4.25,4.25,4.25,100,0
2014-04-24,21:00:00,4.22,4.24,4.19,4.23,10200,0
2014-04-24,22:00:00,4.23,4.25,4.23,4.23,21211,0
2014-04-25,16:00:00,4.19,4.24,4.19,4.24,600,0
2014-04-25,17:00:00,4.18,4.27,4.17,4.27,4150,0
2014-04-25,18:00:00,4.23,4.29,4.21,4.26,18300,0
2014-04-25,19:00:00,4.25,4.26,4.25,4.25,11600,0
2014-04-25,20:00:00,4.25,4.26,4.25,4.25,19000,0
2014-04-25,21:00:00,4.25,4.26,4.25,4.25,54369,0
2014-04-25,22:00:00,4.26,4.26,4.24,4.25,74728,0
2014-04-28,16:00:00,4.25,4.29,4.25,4.27,8398,0
2014-04-28,17:00:00,4.27,4.28,4.27,4.27,14825,0
2014-04-28,18:00:00,4.25,4.27,4.25,4.25,20991,0
2014-04-28,19:00:00,4.25,4.26,4.25,4.25,15100,0
2014-04-28,20:00:00,4.25,4.26,4.25,4.25,16259,0
2014-04-28,21:00:00,4.25,4.26,4.25,4.25,13547,0
2014-04-28,22:00:00,4.25,4.26,4.25,4.25,21634,0
2014-04-29,16:00:00,4.29,4.29,4.22,4.22,20109,0
2014-04-29,17:00:00,4.25,4.32,4.25,4.27,94247,0
2014-04-29,18:00:00,4.26,4.26,4.26,4.26,8010,0
2014-04-29,20:00:00,4.27,4.27,4.27,4.27,1800,0
2014-04-29,21:00:00,4.28,4.28,4.28,4.28,2700,0
2014-04-29,22:00:00,4.29,4.3,4.28,4.3,7902,0
2014-04-30,16:00:00,4.28,4.29,4.28,4.29,5400,0
2014-04-30,17:00:00,4.28,4.29,4.28,4.28,19000,0
2014-04-30,18:00:00,4.28,4.29,4.28,4.28,20099,0
2014-04-30,19:00:00,4.28,4.3,4.28,4.29,14700,0
2014-04-30,20:00:00,4.3,4.3,4.29,4.3,13800,0
2014-04-30,21:00:00,4.29,4.3,4.29,4.3,16718,0
2014-04-30,22:00:00,4.29,4.32,4.29,4.3,60953,0
2014-05-01,16:00:00,4.3,4.3,4.27,4.3,3752,0
2014-05-01,17:00:00,4.3,4.31,4.29,4.29,9346,0
2014-05-01,18:00:00,4.29,4.32,4.28,4.31,9372,0
2014-05-01,19:00:00,4.32,4.33,4.3,4.31,5724,0
2014-05-01,20:00:00,4.31,4.33,4.31,4.31,2300,0
2014-05-01,21:00:00,4.32,4.33,4.31,4.32,1800,0
2014-05-01,22:00:00,4.31,4.32,4.3,4.3,15500,0
2014-05-02,16:00:00,4.3,4.3,4.3,4.3,300,0
2014-05-02,17:00:00,4.27,4.29,4.27,4.28,5840,0
2014-05-02,18:00:00,4.28,4.34,4.27,4.34,9021,0
2014-05-02,19:00:00,4.34,4.34,4.34,4.34,7728,0
2014-05-02,20:00:00,4.33,4.34,4.32,4.34,4966,0
2014-05-02,22:00:00,4.33,4.34,4.31,4.33,5100,0
2014-05-05,16:00:00,4.31,4.37,4.31,4.32,2400,0
2014-05-05,17:00:00,4.32,4.32,4.3,4.32,8500,0
2014-05-05,18:00:00,4.3,4.32,4.3,4.3,4396,0
2014-05-05,19:00:00,4.3,4.3,4.3,4.3,12900,0
2014-05-05,20:00:00,4.3,4.3,4.3,4.3,400,0
2014-05-05,21:00:00,4.3,4.32,4.3,4.3,11119,0
2014-05-05,22:00:00,4.3,4.31,4.29,4.3,28184,0
2014-05-06,16:00:00,4.33,4.33,4.32,4.33,450,0
2014-05-06,17:00:00,4.32,4.33,4.3,4.33,4162,0
2014-05-06,18:00:00,4.3,4.33,4.3,4.33,1900,0
2014-05-06,19:00:00,4.32,4.33,4.32,4.32,500,0
2014-05-06,20:00:00,4.31,4.31,4.3,4.3,300,0
2014-05-06,21:00:00,4.3,4.3,4.3,4.3,500,0
2014-05-06,22:00:00,4.31,4.31,4.29,4.3,1500,0
2014-05-07,16:00:00,4.28,4.31,4.27,4.31,5300,0
