Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,3.85,3.87,3.84,3.85,1633062,0
2014-03-14,20:00:00,3.84,3.85,3.83,3.83,1459953,0
2014-03-14,21:00:00,3.83,3.86,3.82,3.85,4085784,0
2014-03-17,15:00:00,3.88,3.91,3.86,3.9,1504220,0
2014-03-17,16:00:00,3.9,3.9,3.83,3.83,4551480,0
2014-03-17,17:00:00,3.84,3.85,3.83,3.84,1372201,0
2014-03-17,18:00:00,3.83,3.86,3.83,3.85,1923146,0
2014-03-17,19:00:00,3.84,3.87,3.84,3.86,1647505,0
2014-03-17,20:00:00,3.86,3.86,3.81,3.81,2790245,0
2014-03-17,21:00:00,3.82,3.83,3.78,3.8,9095166,0
2014-03-18,15:00:00,3.82,3.87,3.81,3.85,2487933,0
2014-03-18,16:00:00,3.85,3.85,3.83,3.84,1359177,0
2014-03-18,17:00:00,3.84,3.86,3.82,3.86,2536963,0
2014-03-18,18:00:00,3.86,3.9,3.85,3.88,3461155,0
2014-03-18,19:00:00,3.88,3.88,3.87,3.88,421125,0
2014-03-18,20:00:00,3.88,3.91,3.87,3.91,2273735,0
2014-03-18,21:00:00,3.9,3.91,3.88,3.89,3866126,0
2014-03-19,15:00:00,3.91,3.98,3.9,3.95,3640397,0
2014-03-19,16:00:00,3.95,3.98,3.94,3.96,2999191,0
2014-03-19,17:00:00,3.97,3.99,3.96,3.98,3804375,0
2014-03-19,18:00:00,3.98,3.99,3.97,3.98,1856704,0
2014-03-19,19:00:00,3.98,4,3.97,3.97,4679511,0
2014-03-19,20:00:00,3.98,3.99,3.93,3.99,4628296,0
2014-03-19,21:00:00,3.99,4,3.92,3.98,8221726,0
2014-03-20,15:00:00,3.96,3.98,3.9,3.92,2858049,0
2014-03-20,16:00:00,3.93,4.04,3.91,4.03,6987208,0
2014-03-20,17:00:00,4.03,4.03,3.99,4.02,2241114,0
2014-03-20,18:00:00,4.02,4.02,4,4.01,1158769,0
2014-03-20,19:00:00,4.02,4.02,3.98,3.98,2788174,0
2014-03-20,20:00:00,3.99,4.02,3.98,4.02,1716840,0
2014-03-20,21:00:00,4.02,4.05,4,4.05,6724925,0
2014-03-21,15:00:00,4.07,4.12,4.07,4.11,3283017,0
2014-03-21,16:00:00,4.11,4.14,4.06,4.08,6634202,0
2014-03-21,17:00:00,4.08,4.1,4.07,4.1,1264554,0
2014-03-21,18:00:00,4.1,4.1,4.09,4.09,629656,0
2014-03-21,19:00:00,4.09,4.1,4.05,4.05,1967623,0
2014-03-21,20:00:00,4.05,4.08,4.05,4.07,1522834,0
2014-03-21,21:00:00,4.07,4.07,4.01,4.04,8320921,0
2014-03-24,15:00:00,4.06,4.12,4.03,4.11,2853664,0
2014-03-24,16:00:00,4.1,4.14,4.03,4.05,5115145,0
2014-03-24,17:00:00,4.04,4.05,4.02,4.03,1980234,0
2014-03-24,18:00:00,4.04,4.04,3.98,4,3259923,0
2014-03-24,19:00:00,4,4.04,3.99,4.02,2053278,0
2014-03-24,20:00:00,4.02,4.07,4.02,4.07,1368488,0
2014-03-24,21:00:00,4.07,4.1,4.05,4.05,4453606,0
2014-03-25,15:00:00,4.09,4.12,4.06,4.07,1989367,0
2014-03-25,16:00:00,4.07,4.09,4.06,4.07,2149199,0
2014-03-25,17:00:00,4.07,4.09,4.02,4.04,1954123,0
2014-03-25,18:00:00,4.04,4.06,4.03,4.06,1404926,0
2014-03-25,19:00:00,4.05,4.08,4.05,4.06,1206331,0
2014-03-25,20:00:00,4.07,4.07,4.04,4.04,1081878,0
2014-03-25,21:00:00,4.05,4.06,4.03,4.05,4277438,0
2014-03-26,15:00:00,4.08,4.1,4.05,4.05,2041063,0
2014-03-26,16:00:00,4.06,4.07,4.04,4.05,1887811,0
2014-03-26,17:00:00,4.05,4.07,4.04,4.06,1701970,0
2014-03-26,18:00:00,4.06,4.06,4.04,4.05,1016775,0
2014-03-26,19:00:00,4.06,4.06,4.02,4.04,2273801,0
2014-03-26,20:00:00,4.04,4.04,4.03,4.04,1007846,0
2014-03-26,21:00:00,4.03,4.06,4.03,4.05,4377543,0
2014-03-27,15:00:00,4.03,4.05,4.01,4.03,1851982,0
2014-03-27,16:00:00,4.04,4.07,4.02,4.03,2316375,0
2014-03-27,17:00:00,4.04,4.04,3.95,3.97,3871156,0
2014-03-27,18:00:00,3.96,3.97,3.88,3.89,4579046,0
2014-03-27,19:00:00,3.9,3.91,3.87,3.89,2854630,0
2014-03-27,20:00:00,3.89,3.9,3.87,3.88,2894728,0
2014-03-27,21:00:00,3.89,3.93,3.88,3.91,6070769,0
2014-03-28,15:00:00,3.93,3.97,3.91,3.96,1094633,0
2014-03-28,16:00:00,3.96,3.97,3.92,3.97,2035587,0
2014-03-28,17:00:00,3.97,3.97,3.93,3.95,1444463,0
2014-03-28,18:00:00,3.95,3.97,3.94,3.96,1031917,0
2014-03-28,19:00:00,3.97,3.97,3.93,3.93,1639966,0
2014-03-28,20:00:00,3.94,3.94,3.87,3.87,3083214,0
2014-03-28,21:00:00,3.87,3.9,3.87,3.88,3186004,0
2014-03-31,16:00:00,3.93,3.96,3.9,3.95,1355232,0
2014-03-31,17:00:00,3.95,3.98,3.93,3.96,4446381,0
2014-03-31,18:00:00,3.96,3.97,3.95,3.96,1232546,0
2014-03-31,19:00:00,3.96,3.99,3.95,3.97,1651920,0
2014-03-31,20:00:00,3.98,3.99,3.97,3.98,1201412,0
2014-03-31,21:00:00,3.98,4,3.97,4,1153713,0
2014-03-31,22:00:00,4,4.02,3.99,4.01,5350491,0
2014-04-01,16:00:00,4.05,4.1,4.02,4.08,4130254,0
2014-04-01,17:00:00,4.08,4.09,4.03,4.05,2686115,0
2014-04-01,18:00:00,4.05,4.07,4.03,4.04,1923140,0
2014-04-01,19:00:00,4.04,4.05,4.03,4.04,1391263,0
2014-04-01,20:00:00,4.04,4.05,4.04,4.04,849633,0
2014-04-01,21:00:00,4.05,4.06,4.04,4.05,1190157,0
2014-04-01,22:00:00,4.05,4.07,4.05,4.07,5798889,0
2014-04-02,16:00:00,4.12,4.12,4.07,4.07,2507906,0
2014-04-02,17:00:00,4.07,4.11,4.07,4.09,2728302,0
2014-04-02,18:00:00,4.09,4.1,4.06,4.08,1994836,0
2014-04-02,19:00:00,4.08,4.08,4.07,4.07,957476,0
2014-04-02,20:00:00,4.08,4.08,4.06,4.08,1219380,0
2014-04-02,21:00:00,4.08,4.09,4.07,4.07,1205950,0
2014-04-02,22:00:00,4.08,4.08,4.06,4.07,2080084,0
2014-04-03,16:00:00,4.07,4.1,4.06,4.08,1502422,0
2014-04-03,17:00:00,4.08,4.1,4.04,4.06,3536479,0
2014-04-03,18:00:00,4.06,4.07,4.04,4.05,1572161,0
2014-04-03,19:00:00,4.05,4.05,3.97,4.01,3424944,0
2014-04-03,20:00:00,4.01,4.03,4,4,896901,0
2014-04-03,21:00:00,4,4.02,3.99,4,1560544,0
2014-04-03,22:00:00,4,4.01,3.99,4,5873053,0
2014-04-04,16:00:00,4.03,4.08,4.02,4.07,3189790,0
2014-04-04,17:00:00,4.06,4.11,4.05,4.06,4439240,0
2014-04-04,18:00:00,4.06,4.07,3.94,3.99,4207640,0
2014-04-04,19:00:00,3.99,3.99,3.92,3.95,3219322,0
2014-04-04,20:00:00,3.95,3.98,3.94,3.96,2106467,0
2014-04-04,21:00:00,3.96,4.03,3.95,3.98,3371040,0
2014-04-04,22:00:00,3.99,4.01,3.96,4.01,3181948,0
2014-04-07,16:00:00,3.98,3.99,3.88,3.93,4438627,0
2014-04-07,17:00:00,3.93,3.94,3.88,3.88,4038875,0
2014-04-07,18:00:00,3.88,3.92,3.85,3.85,3494421,0
2014-04-07,19:00:00,3.86,3.88,3.84,3.88,3681109,0
2014-04-07,20:00:00,3.88,3.88,3.84,3.85,2086525,0
2014-04-07,21:00:00,3.85,3.86,3.83,3.85,2171020,0
2014-04-07,22:00:00,3.86,3.88,3.85,3.88,7947510,0
2014-04-08,16:00:00,3.89,3.91,3.84,3.87,2102090,0
2014-04-08,17:00:00,3.87,3.9,3.83,3.88,2293054,0
2014-04-08,18:00:00,3.88,3.91,3.87,3.91,1880197,0
2014-04-08,19:00:00,3.91,3.95,3.88,3.95,3117314,0
2014-04-08,20:00:00,3.95,3.99,3.94,3.98,2852698,0
2014-04-08,21:00:00,3.98,3.98,3.96,3.97,1503067,0
2014-04-08,22:00:00,3.98,3.99,3.97,3.99,4496428,0
2014-04-09,16:00:00,4.01,4.02,3.98,4.01,1913196,0
2014-04-09,17:00:00,4.01,4.02,3.99,3.99,2012469,0
2014-04-09,18:00:00,4,4,3.98,4,715079,0
2014-04-09,19:00:00,4,4,3.95,3.99,1516209,0
2014-04-09,20:00:00,3.99,4,3.98,3.99,624771,0
2014-04-09,21:00:00,3.98,4,3.97,3.98,1553935,0
2014-04-09,22:00:00,3.97,4,3.97,3.98,2865687,0
2014-04-10,16:00:00,3.97,4,3.95,4,1391384,0
2014-04-10,17:00:00,4,4.01,3.94,3.94,3056177,0
2014-04-10,18:00:00,3.94,3.95,3.9,3.92,4282512,0
2014-04-10,19:00:00,3.91,3.93,3.89,3.89,1822181,0
2014-04-10,20:00:00,3.89,3.91,3.86,3.88,3735031,0
2014-04-10,21:00:00,3.88,3.89,3.86,3.86,1648078,0
2014-04-10,22:00:00,3.87,3.87,3.84,3.85,5994815,0
2014-04-11,16:00:00,3.82,3.85,3.73,3.85,4768947,0
2014-04-11,17:00:00,3.85,3.85,3.78,3.81,4098151,0
2014-04-11,18:00:00,3.81,3.82,3.76,3.79,2997458,0
2014-04-11,19:00:00,3.79,3.8,3.75,3.76,2453765,0
2014-04-11,20:00:00,3.75,3.76,3.7,3.72,5676630,0
2014-04-11,21:00:00,3.72,3.73,3.65,3.68,5517938,0
2014-04-11,22:00:00,3.68,3.68,3.65,3.65,9177529,0
2014-04-14,16:00:00,3.72,3.72,3.66,3.67,2946095,0
2014-04-14,17:00:00,3.68,3.77,3.66,3.76,5779655,0
2014-04-14,18:00:00,3.75,3.76,3.73,3.74,4188407,0
2014-04-14,19:00:00,3.74,3.78,3.73,3.77,2109577,0
2014-04-14,20:00:00,3.77,3.78,3.74,3.74,2191928,0
2014-04-14,21:00:00,3.75,3.75,3.68,3.69,2377834,0
2014-04-14,22:00:00,3.7,3.71,3.65,3.71,5533613,0
2014-04-15,16:00:00,3.74,3.82,3.72,3.81,2681612,0
2014-04-15,17:00:00,3.81,3.81,3.73,3.74,3096521,0
2014-04-15,18:00:00,3.74,3.79,3.73,3.75,2579162,0
2014-04-15,19:00:00,3.76,3.77,3.74,3.74,1220892,0
2014-04-15,20:00:00,3.75,3.78,3.73,3.78,2323137,0
2014-04-15,21:00:00,3.78,3.81,3.77,3.78,2931156,0
2014-04-15,22:00:00,3.79,3.82,3.78,3.79,7186750,0
2014-04-16,16:00:00,3.82,3.83,3.75,3.76,1608000,0
2014-04-16,17:00:00,3.75,3.81,3.75,3.77,2504127,0
2014-04-16,18:00:00,3.77,3.79,3.75,3.77,4344577,0
2014-04-16,19:00:00,3.77,3.79,3.75,3.75,2719339,0
2014-04-16,20:00:00,3.75,3.76,3.73,3.76,1363954,0
2014-04-16,21:00:00,3.76,3.77,3.74,3.76,1847305,0
2014-04-16,22:00:00,3.77,3.77,3.75,3.76,4832724,0
2014-04-17,16:00:00,3.78,3.8,3.73,3.74,2943508,0
2014-04-17,17:00:00,3.74,3.76,3.7,3.72,4793394,0
2014-04-17,18:00:00,3.72,3.73,3.69,3.69,3253964,0
2014-04-17,19:00:00,3.7,3.74,3.69,3.72,3008508,0
2014-04-17,20:00:00,3.71,3.73,3.71,3.73,2237906,0
2014-04-17,21:00:00,3.73,3.76,3.72,3.74,3866308,0
2014-04-17,22:00:00,3.74,3.75,3.69,3.69,5178129,0
2014-04-21,16:00:00,4.01,4.14,3.96,4.14,21945789,0
2014-04-21,17:00:00,4.13,4.2,4.04,4.14,26969145,0
2014-04-21,18:00:00,4.13,4.17,4.08,4.12,11934575,0
2014-04-21,19:00:00,4.12,4.18,4.11,4.17,8802512,0
2014-04-21,20:00:00,4.17,4.18,4.14,4.15,6912510,0
2014-04-21,21:00:00,4.15,4.17,4.14,4.15,5066103,0
2014-04-21,22:00:00,4.15,4.17,4.12,4.12,16112672,0
2014-04-22,16:00:00,4.13,4.23,4.11,4.2,16680961,0
2014-04-22,17:00:00,4.19,4.26,4.17,4.25,10156929,0
2014-04-22,18:00:00,4.24,4.27,4.23,4.24,6271880,0
2014-04-22,19:00:00,4.23,4.27,4.23,4.26,2970687,0
2014-04-22,20:00:00,4.27,4.3,4.26,4.3,4559529,0
2014-04-22,21:00:00,4.3,4.3,4.26,4.3,4018661,0
2014-04-22,22:00:00,4.3,4.31,4.28,4.3,11222109,0
2014-04-23,16:00:00,4.28,4.3,4.18,4.24,5672005,0
2014-04-23,17:00:00,4.23,4.25,4.16,4.21,6802725,0
2014-04-23,18:00:00,4.21,4.24,4.2,4.24,3326062,0
2014-04-23,19:00:00,4.24,4.25,4.21,4.25,2180907,0
2014-04-23,20:00:00,4.25,4.26,4.22,4.25,3487958,0
2014-04-23,21:00:00,4.25,4.27,4.21,4.27,5215181,0
2014-04-23,22:00:00,4.26,4.27,4.24,4.25,5370549,0
2014-04-24,16:00:00,4.27,4.29,4.2,4.23,3183181,0
2014-04-24,17:00:00,4.24,4.29,4.21,4.29,3407489,0
2014-04-24,18:00:00,4.29,4.33,4.27,4.32,5973497,0
2014-04-24,19:00:00,4.32,4.34,4.31,4.34,3751993,0
2014-04-24,20:00:00,4.34,4.35,4.28,4.3,3450582,0
2014-04-24,21:00:00,4.3,4.33,4.29,4.3,2460093,0
2014-04-24,22:00:00,4.31,4.32,4.27,4.28,4522346,0
2014-04-25,16:00:00,4.21,4.26,4.16,4.17,4629717,0
2014-04-25,17:00:00,4.17,4.18,4.1,4.12,9257256,0
2014-04-25,18:00:00,4.11,4.14,4.09,4.14,4522561,0
2014-04-25,19:00:00,4.14,4.16,4.1,4.1,3692614,0
2014-04-25,20:00:00,4.1,4.12,4.08,4.1,3173197,0
2014-04-25,21:00:00,4.1,4.12,4.09,4.09,3662092,0
2014-04-25,22:00:00,4.09,4.09,4.04,4.05,7796728,0
2014-04-28,16:00:00,4.08,4.12,4.05,4.07,3519622,0
2014-04-28,17:00:00,4.07,4.12,4.06,4.07,3629426,0
2014-04-28,18:00:00,4.07,4.08,3.97,3.97,4781319,0
2014-04-28,19:00:00,3.98,3.99,3.92,3.93,4478706,0
2014-04-28,20:00:00,3.93,3.93,3.87,3.89,4327820,0
2014-04-28,21:00:00,3.89,3.97,3.88,3.92,4356048,0
2014-04-28,22:00:00,3.92,3.98,3.92,3.96,8067788,0
2014-04-29,16:00:00,4.02,4.03,3.97,3.97,3464312,0
2014-04-29,17:00:00,3.97,4,3.96,3.97,2305817,0
2014-04-29,18:00:00,3.97,3.99,3.96,3.97,1518508,0
2014-04-29,19:00:00,3.97,4,3.96,3.99,1560062,0
2014-04-29,20:00:00,3.99,4,3.97,3.97,1033269,0
2014-04-29,21:00:00,3.97,3.99,3.97,3.99,745609,0
2014-04-29,22:00:00,3.99,4.03,3.98,4.03,5842755,0
2014-04-30,16:00:00,4,4.04,3.99,4.02,1912787,0
2014-04-30,17:00:00,4.02,4.1,4,4.09,3270107,0
2014-04-30,18:00:00,4.1,4.1,4.04,4.04,1647022,0
2014-04-30,19:00:00,4.04,4.06,4.03,4.05,1537503,0
2014-04-30,20:00:00,4.05,4.07,4.04,4.04,1934355,0
2014-04-30,21:00:00,4.04,4.07,4.03,4.05,1589569,0
2014-04-30,22:00:00,4.05,4.09,4.03,4.09,6898287,0
2014-05-01,16:00:00,4.13,4.13,4.1,4.11,1693614,0
2014-05-01,17:00:00,4.1,4.19,4.1,4.17,8038114,0
2014-05-01,18:00:00,4.17,4.23,4.16,4.23,8264372,0
2014-05-01,19:00:00,4.23,4.24,4.19,4.2,5064666,0
2014-05-01,20:00:00,4.21,4.21,4.17,4.19,2944626,0
2014-05-01,21:00:00,4.18,4.19,4.17,4.17,2631523,0
2014-05-01,22:00:00,4.17,4.21,4.16,4.2,9151914,0
2014-05-02,16:00:00,4.18,4.2,4.12,4.13,3577844,0
2014-05-02,17:00:00,4.13,4.17,4.1,4.12,3002806,0
