Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,34.39,34.606,34.312,34.508,12646,0
2014-02-20,18:00:00,34.479,34.508,34.4,34.449,5894,0
2014-02-20,19:00:00,34.419,34.479,34.419,34.469,4485,0
2014-02-20,20:00:00,34.449,34.566,34.419,34.488,7706,0
2014-02-20,21:00:00,34.469,34.479,34.439,34.459,12094,0
2014-02-20,22:00:00,34.449,34.488,34.351,34.351,5091,0
2014-02-21,16:00:00,34.203,34.203,34.135,34.155,7214,0
2014-02-21,17:00:00,34.262,34.39,34.262,34.282,7139,0
2014-02-21,18:00:00,34.292,34.419,34.233,34.361,8633,0
2014-02-21,19:00:00,34.361,34.361,34.302,34.312,6815,0
2014-02-21,20:00:00,34.302,34.351,34.302,34.351,1022,0
2014-02-21,21:00:00,34.322,34.322,34.282,34.322,1022,0
2014-02-21,22:00:00,34.4,34.4,34.282,34.282,4467,0
2014-02-24,16:00:00,34.557,34.792,34.38,34.528,1309,0
2014-02-24,17:00:00,34.626,34.723,34.586,34.723,4737,0
2014-02-24,18:00:00,34.713,35.116,34.695,35.116,2756,0
2014-02-24,19:00:00,35.057,35.057,34.812,34.812,511,0
2014-02-24,20:00:00,34.822,34.949,34.733,34.783,3571,0
2014-02-24,21:00:00,34.832,34.832,34.665,34.723,2299,0
2014-02-24,22:00:00,34.705,34.705,34.547,34.547,8692,0
2014-02-25,16:00:00,34.939,34.939,34.184,34.233,4698,0
2014-02-25,17:00:00,34.488,34.498,34.351,34.351,2757,0
2014-02-25,18:00:00,34.409,34.566,34.37,34.538,5163,0
2014-02-25,19:00:00,34.508,34.576,34.449,34.576,6043,0
2014-02-25,20:00:00,34.547,34.616,34.547,34.576,7087,0
2014-02-25,21:00:00,34.576,34.695,34.576,34.586,6733,0
2014-02-25,22:00:00,34.616,34.685,34.557,34.557,13947,0
2014-02-26,16:00:00,34.586,34.724,34.468,34.528,2834,0
2014-02-26,17:00:00,34.528,34.528,34.478,34.488,3522,0
2014-02-26,18:00:00,34.518,34.518,34.448,34.448,4626,0
2014-02-26,19:00:00,34.478,34.478,34.408,34.408,1879,0
2014-02-26,20:00:00,34.389,34.488,34.389,34.488,304,0
2014-02-26,21:00:00,34.498,34.498,34.468,34.468,1570,0
2014-02-26,22:00:00,34.468,34.518,34.399,34.428,4942,0
2014-02-27,16:00:00,34.438,34.448,34.379,34.448,737,0
2014-02-27,17:00:00,34.408,34.478,34.32,34.428,1923,0
2014-02-27,18:00:00,34.428,34.428,34.182,34.182,1746,0
2014-02-27,19:00:00,34.3,34.3,34.241,34.28,858,0
2014-02-27,20:00:00,34.29,34.29,34.201,34.241,3046,0
2014-02-27,21:00:00,34.211,34.241,34.182,34.182,5082,0
2014-02-27,22:00:00,34.201,34.221,34.201,34.201,2025,0
2014-02-28,16:00:00,34.379,34.498,34.379,34.448,1519,0
2014-02-28,17:00:00,34.606,34.656,34.557,34.656,8949,0
2014-02-28,18:00:00,34.636,34.636,34.576,34.586,9313,0
2014-02-28,19:00:00,34.606,34.646,34.538,34.646,3088,0
2014-02-28,20:00:00,34.636,34.734,34.636,34.676,7658,0
2014-02-28,21:00:00,34.744,34.744,34.676,34.676,6478,0
2014-02-28,22:00:00,34.666,34.754,34.606,34.666,6855,0
2014-03-03,16:00:00,34.547,34.724,34.547,34.606,911,0
2014-03-03,17:00:00,34.854,34.854,34.606,34.606,3188,0
2014-03-03,18:00:00,34.834,34.834,34.734,34.734,1923,0
2014-03-03,19:00:00,34.744,34.744,34.744,34.744,102,0
2014-03-03,20:00:00,34.696,34.696,34.576,34.656,1113,0
2014-03-03,21:00:00,34.616,34.696,34.586,34.696,20968,0
2014-03-03,22:00:00,34.696,34.696,34.656,34.686,4628,0
2014-03-04,16:00:00,34.824,34.824,34.686,34.696,3012,0
2014-03-04,17:00:00,34.696,34.696,34.576,34.576,2632,0
2014-03-04,18:00:00,34.547,34.576,34.508,34.547,2936,0
2014-03-04,19:00:00,34.656,34.656,34.636,34.636,608,0
2014-03-04,20:00:00,34.566,34.616,34.518,34.518,421,0
2014-03-04,21:00:00,34.586,34.686,34.576,34.686,3701,0
2014-03-04,22:00:00,34.666,34.706,34.636,34.656,2187,0
2014-03-05,16:00:00,35.07,35.07,34.666,34.666,4175,0
2014-03-05,17:00:00,34.576,34.754,34.566,34.576,11049,0
2014-03-05,18:00:00,34.576,34.666,34.389,34.616,12880,0
2014-03-05,19:00:00,34.666,34.706,34.636,34.666,6175,0
2014-03-05,20:00:00,34.666,34.676,34.636,34.666,6862,0
2014-03-05,21:00:00,34.666,34.666,34.586,34.606,7946,0
2014-03-05,22:00:00,34.557,34.764,34.557,34.764,3117,0
2014-03-06,16:00:00,34.962,34.972,34.834,34.873,18929,0
2014-03-06,17:00:00,34.892,34.962,34.892,34.932,3375,0
2014-03-06,18:00:00,34.922,34.932,34.864,34.864,3580,0
2014-03-06,19:00:00,34.892,34.892,34.764,34.794,1417,0
2014-03-06,20:00:00,34.804,34.834,34.734,34.764,1519,0
2014-03-06,21:00:00,34.814,34.814,34.774,34.804,1240,0
2014-03-06,22:00:00,34.873,34.952,34.794,34.922,7705,0
2014-03-07,16:00:00,35.11,35.11,34.714,34.744,5597,0
2014-03-07,18:00:00,34.734,34.804,34.734,34.804,911,0
2014-03-07,19:00:00,34.844,34.854,34.804,34.804,405,0
2014-03-07,20:00:00,34.784,34.932,34.784,34.932,3239,0
2014-03-07,21:00:00,34.883,34.932,34.883,34.922,2025,0
2014-03-07,22:00:00,34.932,34.932,34.883,34.883,6006,0
2014-03-10,15:00:00,34.834,34.873,34.834,34.873,506,0
2014-03-10,16:00:00,34.834,34.834,34.724,34.734,3644,0
2014-03-10,17:00:00,34.724,34.844,34.724,34.824,1471,0
2014-03-10,18:00:00,34.804,34.814,34.784,34.794,2125,0
2014-03-10,19:00:00,34.824,34.824,34.774,34.784,2581,0
2014-03-10,20:00:00,34.774,34.804,34.706,34.764,3592,0
2014-03-10,21:00:00,34.744,34.932,34.676,34.784,3644,0
2014-03-11,15:00:00,34.714,34.794,34.576,34.586,3497,0
2014-03-11,16:00:00,34.586,34.724,34.586,34.724,1417,0
2014-03-11,17:00:00,34.774,34.774,34.744,34.764,1215,0
2014-03-11,18:00:00,34.666,34.714,34.666,34.714,1619,0
2014-03-11,19:00:00,34.696,34.696,34.616,34.656,4555,0
2014-03-11,20:00:00,34.576,34.576,34.538,34.557,2125,0
2014-03-11,21:00:00,34.528,34.538,34.418,34.478,4972,0
2014-03-12,15:00:00,34.35,34.626,34.35,34.626,4879,0
2014-03-12,16:00:00,34.596,34.656,34.428,34.566,8998,0
2014-03-12,17:00:00,34.873,35.12,34.804,35.06,11236,0
2014-03-12,18:00:00,35.258,35.495,35.258,35.466,26521,0
2014-03-12,19:00:00,35.486,35.515,35.387,35.416,9503,0
2014-03-12,20:00:00,35.416,35.426,35.219,35.258,6327,0
2014-03-12,21:00:00,35.238,35.555,35.238,35.486,21278,0
2014-03-13,15:00:00,35.851,35.989,35.851,35.989,6073,0
2014-03-13,16:00:00,35.94,36.127,35.811,36.127,5559,0
2014-03-13,17:00:00,36.127,36.335,36.089,36.275,17006,0
2014-03-13,18:00:00,36.237,36.237,36.108,36.108,2328,0
2014-03-13,19:00:00,36.069,36.167,36.049,36.079,8563,0
2014-03-13,20:00:00,35.92,36.117,35.92,36.009,1316,0
2014-03-13,21:00:00,36.019,36.059,35.95,35.989,4907,0
2014-03-14,15:00:00,35.762,35.911,35.762,35.911,1417,0
2014-03-14,16:00:00,35.93,36.137,35.93,36.137,9717,0
2014-03-14,17:00:00,36.157,36.187,35.911,35.95,5307,0
2014-03-14,18:00:00,35.989,36.117,35.959,36.117,2561,0
2014-03-14,19:00:00,36.049,36.069,35.959,36.069,1721,0
2014-03-14,20:00:00,36.029,36.029,35.911,35.92,1113,0
2014-03-14,21:00:00,35.999,36.069,35.979,36.049,5011,0
2014-03-17,15:00:00,36.187,36.187,35.989,36.079,2101,0
2014-03-17,16:00:00,36.069,36.098,35.959,35.999,2227,0
2014-03-17,17:00:00,35.911,35.911,35.841,35.911,2227,0
2014-03-17,18:00:00,35.911,35.911,35.782,35.851,9574,0
2014-03-17,19:00:00,35.831,35.831,35.811,35.811,931,0
2014-03-17,20:00:00,35.841,35.841,35.782,35.782,1073,0
2014-03-17,21:00:00,35.821,35.861,35.782,35.782,9350,0
2014-03-18,15:00:00,35.821,35.95,35.821,35.93,2227,0
2014-03-18,16:00:00,35.93,36.098,35.93,36.019,7997,0
2014-03-18,17:00:00,36.009,36.127,35.95,35.95,1721,0
2014-03-18,18:00:00,35.92,36.019,35.92,35.979,2336,0
2014-03-18,19:00:00,35.989,35.989,35.881,35.911,2502,0
2014-03-18,20:00:00,35.891,35.92,35.841,35.851,5131,0
2014-03-18,21:00:00,35.871,35.891,35.733,35.801,13527,0
2014-03-19,15:00:00,35.693,35.743,35.505,35.743,3763,0
2014-03-19,16:00:00,35.713,35.713,35.614,35.683,1644,0
2014-03-19,17:00:00,35.663,35.663,35.535,35.535,5517,0
2014-03-19,18:00:00,35.505,35.703,35.505,35.703,2429,0
2014-03-19,19:00:00,35.762,35.792,35.723,35.762,2531,0
2014-03-19,20:00:00,35.673,35.673,35.416,35.495,5545,0
2014-03-19,21:00:00,35.486,35.486,35.258,35.436,6654,0
2014-03-20,15:00:00,35.298,35.298,35.238,35.268,2091,0
2014-03-20,16:00:00,35.387,35.466,35.377,35.446,5163,0
2014-03-20,17:00:00,35.436,35.436,35.357,35.357,1958,0
2014-03-20,18:00:00,35.406,35.406,35.387,35.387,834,0
2014-03-20,19:00:00,35.406,35.446,35.377,35.446,3694,0
2014-03-20,20:00:00,35.377,35.466,35.357,35.466,1591,0
2014-03-20,21:00:00,35.466,35.525,35.446,35.476,4338,0
2014-03-21,15:00:00,35.604,35.713,35.604,35.614,2429,0
2014-03-21,16:00:00,35.644,35.653,35.604,35.653,4150,0
2014-03-21,17:00:00,35.723,35.801,35.723,35.772,1442,0
2014-03-21,18:00:00,35.811,35.871,35.811,35.861,2697,0
2014-03-21,19:00:00,35.792,35.851,35.752,35.801,5191,0
2014-03-21,20:00:00,35.801,35.811,35.653,35.762,16317,0
2014-03-21,21:00:00,35.772,35.841,35.663,35.663,2681,0
2014-03-24,15:00:00,35.782,35.782,35.782,35.782,203,0
2014-03-24,16:00:00,35.713,35.772,35.713,35.772,405,0
2014-03-24,17:00:00,35.723,35.723,35.634,35.634,11965,0
2014-03-24,18:00:00,35.584,35.584,35.456,35.505,2834,0
2014-03-24,19:00:00,35.565,35.693,35.545,35.693,14576,0
2014-03-24,20:00:00,35.703,35.713,35.466,35.495,8850,0
2014-03-24,21:00:00,35.505,35.584,35.476,35.525,6514,0
2014-03-26,15:00:00,35.535,35.693,35.535,35.644,6250,0
2014-03-26,16:00:00,35.495,35.535,35.456,35.515,7786,0
2014-03-26,17:00:00,35.505,35.545,35.476,35.515,4738,0
2014-03-26,18:00:00,35.545,35.673,35.308,35.594,8680,0
2014-03-26,19:00:00,35.594,35.634,35.505,35.545,14616,0
2014-03-26,20:00:00,35.555,35.594,35.545,35.594,5850,0
2014-03-26,21:00:00,35.574,35.752,35.545,35.723,21895,0
2014-03-27,15:00:00,35.802,35.852,35.772,35.802,5349,0
2014-03-27,16:00:00,35.802,35.981,35.772,35.892,4240,0
2014-03-27,17:00:00,35.882,35.912,35.752,35.872,12537,0
2014-03-27,18:00:00,35.882,35.882,35.792,35.832,1756,0
2014-03-27,19:00:00,35.862,35.902,35.852,35.902,2017,0
2014-03-27,20:00:00,35.902,35.961,35.902,35.941,2018,0
2014-03-27,21:00:00,35.961,35.991,35.852,35.852,7938,0
2014-03-28,15:00:00,35.812,36.1,35.812,36.021,4257,0
2014-03-28,16:00:00,36.001,36.299,35.981,36.299,13723,0
2014-03-28,17:00:00,36.289,36.329,36.21,36.21,8456,0
2014-03-28,18:00:00,36.19,36.19,36.14,36.14,715,0
2014-03-28,19:00:00,36.24,36.24,36.14,36.2,2157,0
2014-03-28,20:00:00,36.19,36.26,36.17,36.26,808,0
2014-03-28,21:00:00,36.17,36.23,36.12,36.12,6399,0
2014-03-31,16:00:00,36.309,36.409,36.309,36.409,1414,0
2014-03-31,17:00:00,36.339,36.578,36.309,36.309,6242,0
2014-03-31,18:00:00,36.289,36.309,36.269,36.299,5337,0
2014-03-31,19:00:00,36.24,36.339,36.24,36.319,1498,0
2014-03-31,20:00:00,36.329,36.339,36.329,36.339,303,0
2014-03-31,21:00:00,36.319,36.339,36.319,36.339,404,0
2014-03-31,22:00:00,36.329,36.349,36.269,36.299,5840,0
2014-04-01,16:00:00,36.25,36.508,36.25,36.508,1392,0
2014-04-01,17:00:00,36.588,36.717,36.419,36.488,12883,0
2014-04-01,18:00:00,36.488,36.518,36.478,36.508,2419,0
2014-04-01,19:00:00,36.568,36.747,36.548,36.717,4135,0
2014-04-01,20:00:00,36.707,36.717,36.598,36.598,3644,0
2014-04-01,21:00:00,36.607,36.607,36.578,36.578,706,0
2014-04-01,22:00:00,36.558,36.657,36.538,36.617,5009,0
2014-04-02,16:00:00,36.796,36.796,36.498,36.518,2068,0
2014-04-02,17:00:00,36.518,36.538,36.438,36.478,5504,0
2014-04-02,18:00:00,36.498,36.508,36.369,36.379,4790,0
2014-04-02,19:00:00,36.379,36.389,36.269,36.309,3734,0
2014-04-02,20:00:00,36.379,36.488,36.379,36.438,1080,0
2014-04-02,21:00:00,36.448,36.488,36.448,36.488,707,0
2014-04-02,22:00:00,36.558,36.558,36.448,36.458,4667,0
2014-04-03,16:00:00,36.518,36.518,36.458,36.518,2468,0
2014-04-03,17:00:00,36.518,36.518,36.269,36.269,13358,0
2014-04-03,18:00:00,36.269,36.468,36.269,36.419,5948,0
2014-04-03,19:00:00,36.409,36.458,36.399,36.429,1952,0
2014-04-03,20:00:00,36.399,36.419,36.359,36.419,1212,0
2014-04-03,21:00:00,36.419,36.419,36.349,36.409,1816,0
2014-04-03,22:00:00,36.359,36.438,36.359,36.438,4548,0
2014-04-04,16:00:00,36.637,36.856,36.637,36.856,3289,0
2014-04-04,17:00:00,36.836,36.836,36.747,36.777,3182,0
2014-04-04,18:00:00,36.836,36.856,36.836,36.856,302,0
2014-04-04,19:00:00,36.816,36.826,36.707,36.806,3123,0
2014-04-04,20:00:00,36.786,36.786,36.687,36.727,808,0
2014-04-04,21:00:00,36.727,36.737,36.677,36.677,4234,0
2014-04-04,22:00:00,36.757,36.826,36.737,36.786,7266,0
2014-04-07,16:00:00,36.786,36.806,36.607,36.806,2727,0
2014-04-07,17:00:00,36.846,36.896,36.757,36.757,5638,0
2014-04-07,18:00:00,36.757,36.856,36.747,36.856,4089,0
2014-04-07,19:00:00,36.826,36.826,36.637,36.667,4732,0
2014-04-07,20:00:00,36.647,36.647,36.478,36.478,4074,0
2014-04-07,21:00:00,36.468,36.578,36.468,36.538,1888,0
2014-04-07,22:00:00,36.528,36.568,36.528,36.538,2353,0
2014-04-08,16:00:00,36.747,36.757,36.717,36.757,1513,0
2014-04-08,17:00:00,36.906,36.926,36.796,36.866,8458,0
2014-04-08,18:00:00,36.876,37.204,36.876,37.204,5948,0
2014-04-08,19:00:00,37.204,37.274,37.095,37.224,2825,0
2014-04-08,20:00:00,37.214,37.413,37.214,37.363,4822,0
2014-04-08,21:00:00,37.323,37.323,37.174,37.184,7812,0
2014-04-08,22:00:00,37.214,37.353,37.214,37.303,14260,0
2014-04-09,16:00:00,37.502,37.781,37.502,37.731,4636,0
2014-04-09,17:00:00,37.741,38.049,37.741,37.94,7350,0
2014-04-09,18:00:00,37.95,38.248,37.92,38.168,3031,0
2014-04-09,19:00:00,38.178,38.278,38.168,38.278,6897,0
2014-04-09,20:00:00,38.208,38.208,38.129,38.129,3297,0
2014-04-09,21:00:00,38.109,38.278,38.109,38.248,7596,0
2014-04-09,22:00:00,38.228,38.248,38.188,38.208,18033,0
2014-04-10,16:00:00,38.129,38.129,37.999,38.039,6055,0
2014-04-10,17:00:00,38.079,38.367,38.019,38.238,27146,0
2014-04-10,18:00:00,38.139,38.188,37.97,38.089,5549,0
2014-04-10,19:00:00,38.089,38.089,37.95,38.049,3837,0
2014-04-10,20:00:00,38.029,38.089,37.96,37.98,5672,0
2014-04-10,21:00:00,37.999,38.009,37.751,37.751,3217,0
2014-04-10,22:00:00,37.751,37.94,37.602,37.82,10856,0
2014-04-11,16:00:00,37.82,38.079,37.82,38.079,2226,0
2014-04-11,17:00:00,38.178,38.248,38.029,38.139,4933,0
2014-04-11,18:00:00,38.089,38.089,37.94,37.96,1953,0
2014-04-11,19:00:00,37.96,38.089,37.96,38.069,5337,0
2014-04-11,20:00:00,38.019,38.099,37.98,38.099,3900,0
2014-04-11,21:00:00,38.099,38.149,38.019,38.099,8508,0
2014-04-11,22:00:00,38.099,38.168,38.019,38.019,9100,0
2014-04-14,16:00:00,38.646,38.845,38.596,38.815,3764,0
2014-04-14,17:00:00,38.845,39.173,38.845,39.103,4991,0
2014-04-14,18:00:00,39.053,39.053,38.835,38.974,7593,0
2014-04-14,19:00:00,39.004,39.202,39.004,39.173,16310,0
2014-04-14,20:00:00,39.183,39.232,39.133,39.173,29849,0
2014-04-14,21:00:00,39.222,39.242,39.023,39.033,47978,0
2014-04-14,22:00:00,39.033,39.252,39.014,39.173,85944,0
2014-04-15,16:00:00,38.815,39.63,38.815,39.63,33506,0
2014-04-15,17:00:00,39.62,39.878,39.62,39.869,64060,0
2014-04-15,18:00:00,39.829,39.829,39.232,39.272,23877,0
2014-04-15,19:00:00,39.173,39.312,38.626,38.666,4738,0
2014-04-15,20:00:00,38.775,39.033,38.675,39.033,2899,0
2014-04-15,21:00:00,39.083,39.183,38.835,39.043,4639,0
2014-04-15,22:00:00,39.023,39.123,38.924,38.944,8823,0
2014-04-16,16:00:00,39.342,39.63,39.322,39.481,2879,0
2014-04-16,17:00:00,39.501,39.65,39.332,39.54,4703,0
2014-04-16,18:00:00,39.521,39.7,39.521,39.55,2070,0
2014-04-16,19:00:00,39.64,39.68,39.531,39.68,11902,0
2014-04-16,20:00:00,39.56,39.69,39.55,39.69,4401,0
2014-04-16,21:00:00,39.67,39.829,39.62,39.739,9356,0
2014-04-16,22:00:00,39.719,39.749,39.56,39.61,7329,0
2014-04-17,16:00:00,39.789,39.918,39.719,39.859,76195,0
2014-04-17,17:00:00,39.859,39.938,39.7,39.918,8969,0
2014-04-17,18:00:00,39.918,40.067,39.908,40.067,6571,0
2014-04-17,19:00:00,40.067,40.217,39.988,40.107,14931,0
2014-04-17,20:00:00,40.157,40.376,40.157,40.266,7862,0
2014-04-17,21:00:00,40.266,40.336,40.097,40.177,23716,0
2014-04-17,22:00:00,40.286,40.306,40.157,40.157,7219,0
2014-04-21,16:00:00,40.236,40.236,39.948,39.948,1779,0
2014-04-21,17:00:00,39.938,40.376,39.938,40.008,7354,0
2014-04-21,18:00:00,40.018,40.087,39.869,39.898,3783,0
2014-04-21,19:00:00,39.819,39.829,39.719,39.829,7712,0
2014-04-21,20:00:00,39.819,40.018,39.819,39.859,4536,0
2014-04-21,21:00:00,39.918,39.968,39.888,39.908,2120,0
2014-04-21,22:00:00,39.908,40.067,39.908,40.008,11275,0
2014-04-22,16:00:00,40.177,40.207,40.057,40.127,2090,0
2014-04-22,17:00:00,40.127,40.127,39.918,39.918,1918,0
2014-04-22,18:00:00,39.948,40.217,39.948,40.187,7235,0
2014-04-22,19:00:00,40.226,40.246,40.117,40.117,3822,0
2014-04-22,20:00:00,40.097,40.177,40.097,40.177,3904,0
2014-04-22,21:00:00,40.177,40.197,40.137,40.197,2019,0
2014-04-22,22:00:00,40.137,40.157,40.097,40.097,7009,0
2014-04-23,16:00:00,40.057,40.057,40.028,40.057,411,0
2014-04-23,17:00:00,40.048,40.167,40.048,40.127,4990,0
2014-04-23,18:00:00,40.067,40.226,40.067,40.157,2424,0
2014-04-23,19:00:00,40.157,40.157,40.038,40.048,3028,0
2014-04-23,20:00:00,40.127,40.177,40.048,40.177,4337,0
2014-04-23,21:00:00,40.077,40.147,40.008,40.028,2825,0
2014-04-23,22:00:00,40.018,40.038,40.008,40.018,1913,0
2014-04-24,16:00:00,39.869,39.869,39.531,39.58,16327,0
2014-04-24,17:00:00,39.531,40.127,39.421,40.097,43371,0
2014-04-24,18:00:00,40.048,40.157,40.038,40.038,14704,0
2014-04-24,19:00:00,40.087,40.157,40.067,40.127,4282,0
2014-04-24,20:00:00,40.117,40.167,39.978,40.038,5089,0
2014-04-24,21:00:00,39.998,40.018,39.878,39.948,2573,0
2014-04-24,22:00:00,40.008,40.306,39.968,40.286,13433,0
2014-04-25,16:00:00,40.366,40.366,39.978,39.998,6347,0
2014-04-25,17:00:00,39.829,39.829,39.69,39.69,10384,0
2014-04-25,18:00:00,39.729,39.849,39.511,39.799,10744,0
2014-04-25,19:00:00,39.789,39.789,39.69,39.759,3772,0
2014-04-25,20:00:00,39.739,39.769,39.63,39.63,4539,0
2014-04-25,21:00:00,39.64,39.719,39.61,39.62,9178,0
2014-04-25,22:00:00,39.62,39.7,39.6,39.62,24452,0
2014-04-28,16:00:00,39.79,39.99,39.71,39.98,8298,0
2014-04-28,17:00:00,39.98,40.02,39.91,39.94,4900,0
2014-04-28,18:00:00,39.97,40.05,39.8,39.92,4500,0
2014-04-28,19:00:00,39.86,40.01,39.86,39.95,2800,0
2014-04-28,20:00:00,39.95,39.95,39.8,39.87,11900,0
2014-04-28,21:00:00,39.84,39.86,39.82,39.85,3700,0
2014-04-28,22:00:00,39.9,40.03,39.87,39.9,23555,0
2014-04-29,16:00:00,40.47,40.53,40.33,40.5,7200,0
2014-04-29,17:00:00,40.54,40.55,40.39,40.44,8500,0
2014-04-29,18:00:00,40.47,40.61,40.46,40.61,3883,0
2014-04-29,19:00:00,40.65,40.84,40.65,40.82,2750,0
2014-04-29,20:00:00,40.78,40.85,40.7,40.73,13500,0
2014-04-29,21:00:00,40.7,40.75,40.7,40.72,1770,0
2014-04-29,22:00:00,40.76,40.78,40.71,40.75,9305,0
2014-04-30,16:00:00,40.67,40.67,40.49,40.49,2600,0
2014-04-30,17:00:00,40.51,40.58,40.32,40.43,4600,0
2014-04-30,18:00:00,40.4,40.51,40.4,40.48,1200,0
2014-04-30,19:00:00,40.47,40.52,40.47,40.49,900,0
2014-04-30,20:00:00,40.45,40.51,40.45,40.51,879,0
2014-04-30,21:00:00,40.49,40.53,40.49,40.52,3600,0
2014-04-30,22:00:00,40.53,40.73,40.53,40.7,11755,0
2014-05-01,16:00:00,40.56,40.58,40.43,40.56,1500,0
2014-05-01,17:00:00,40.58,40.61,40.39,40.39,3068,0
2014-05-01,18:00:00,40.46,40.54,40.46,40.53,2000,0
2014-05-01,19:00:00,40.49,40.66,40.49,40.66,1342,0
2014-05-01,20:00:00,40.54,40.62,40.54,40.54,4100,0
2014-05-01,21:00:00,40.57,40.58,40.55,40.55,500,0
2014-05-01,22:00:00,40.6,40.63,40.54,40.6,6565,0
2014-05-02,16:00:00,40.7,40.7,40.5,40.6,2275,0
2014-05-02,17:00:00,40.64,40.87,40.64,40.81,4623,0
2014-05-02,18:00:00,40.83,40.83,40.73,40.77,3600,0
2014-05-02,19:00:00,40.79,40.81,40.78,40.8,2253,0
2014-05-02,20:00:00,40.77,40.81,40.76,40.8,3800,0
2014-05-02,21:00:00,40.79,40.9,40.79,40.86,4300,0
2014-05-02,22:00:00,40.86,40.87,40.78,40.82,7277,0
2014-05-05,16:00:00,40.75,40.75,40.53,40.55,1300,0
2014-05-05,17:00:00,40.56,40.83,40.56,40.79,2974,0
2014-05-05,18:00:00,40.81,40.94,40.73,40.73,3099,0
2014-05-05,19:00:00,40.73,40.84,40.72,40.8,3600,0
2014-05-05,20:00:00,40.84,40.89,40.79,40.85,13913,0
2014-05-05,21:00:00,40.86,40.91,40.82,40.91,10756,0
2014-05-05,22:00:00,40.88,40.9,40.81,40.9,3989,0
2014-05-06,16:00:00,41.12,41.12,40.89,40.92,3250,0
2014-05-06,17:00:00,40.94,41.12,40.94,40.99,4500,0
2014-05-06,18:00:00,40.98,41.01,40.95,40.97,2780,0
2014-05-06,19:00:00,40.96,41.01,40.88,40.9,9300,0
2014-05-06,20:00:00,40.93,40.93,40.77,40.8,8041,0
2014-05-06,21:00:00,40.85,40.85,40.68,40.76,1200,0
