Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,4.75,4.88,4.75,4.86,76874,0
2014-02-14,20:00:00,4.86,4.86,4.78,4.78,51039,0
2014-02-14,21:00:00,4.78,4.8,4.73,4.74,75424,0
2014-02-14,22:00:00,4.74,4.75,4.61,4.63,253274,0
2014-02-18,16:00:00,4.89,4.89,4.7,4.75,24992,0
2014-02-18,17:00:00,4.77,4.84,4.75,4.78,62681,0
2014-02-18,18:00:00,4.78,4.94,4.77,4.93,214379,0
2014-02-18,19:00:00,4.92,4.94,4.88,4.93,66633,0
2014-02-18,20:00:00,4.94,4.96,4.86,4.88,112920,0
2014-02-18,21:00:00,4.88,4.9,4.86,4.88,24465,0
2014-02-18,22:00:00,4.89,4.9,4.87,4.89,124106,0
2014-02-19,16:00:00,4.85,4.9,4.82,4.82,53826,0
2014-02-19,17:00:00,4.85,4.93,4.83,4.89,94641,0
2014-02-19,18:00:00,4.89,4.9,4.86,4.86,33816,0
2014-02-19,19:00:00,4.85,4.85,4.8,4.8,34563,0
2014-02-19,20:00:00,4.8,4.81,4.76,4.81,43964,0
2014-02-19,21:00:00,4.82,4.87,4.79,4.82,64306,0
2014-02-19,22:00:00,4.82,4.83,4.77,4.8,117425,0
2014-02-20,16:00:00,4.85,4.85,4.69,4.69,51508,0
2014-02-20,17:00:00,4.68,4.74,4.63,4.74,248704,0
2014-02-20,18:00:00,4.74,4.74,4.58,4.62,179272,0
2014-02-20,19:00:00,4.62,4.66,4.61,4.61,34698,0
2014-02-20,20:00:00,4.62,4.66,4.62,4.65,31885,0
2014-02-20,21:00:00,4.64,4.67,4.63,4.64,62329,0
2014-02-20,22:00:00,4.64,4.65,4.58,4.6,174384,0
2014-02-21,16:00:00,4.63,4.69,4.63,4.64,37242,0
2014-02-21,17:00:00,4.63,4.68,4.61,4.65,192858,0
2014-02-21,18:00:00,4.65,4.67,4.59,4.6,83369,0
2014-02-21,19:00:00,4.6,4.62,4.58,4.6,46018,0
2014-02-21,20:00:00,4.6,4.63,4.59,4.63,35350,0
2014-02-21,21:00:00,4.63,4.66,4.62,4.63,49954,0
2014-02-21,22:00:00,4.63,4.65,4.59,4.6,121908,0
2014-02-24,16:00:00,4.61,4.66,4.51,4.65,140461,0
2014-02-24,17:00:00,4.65,4.77,4.63,4.71,157461,0
2014-02-24,18:00:00,4.7,4.72,4.66,4.7,184290,0
2014-02-24,19:00:00,4.7,4.7,4.67,4.67,30463,0
2014-02-24,20:00:00,4.66,4.7,4.66,4.7,37343,0
2014-02-24,21:00:00,4.69,4.71,4.68,4.69,65376,0
2014-02-24,22:00:00,4.69,4.69,4.62,4.65,175431,0
2014-02-25,16:00:00,4.66,4.66,4.53,4.55,36981,0
2014-02-25,17:00:00,4.56,4.6,4.53,4.57,29611,0
2014-02-25,18:00:00,4.58,4.61,4.55,4.6,158409,0
2014-02-25,19:00:00,4.6,4.61,4.57,4.59,80362,0
2014-02-25,20:00:00,4.59,4.6,4.58,4.59,29501,0
2014-02-25,21:00:00,4.6,4.61,4.55,4.55,35964,0
2014-02-25,22:00:00,4.55,4.55,4.5,4.5,127215,0
2014-02-26,16:00:00,4.53,4.57,4.42,4.45,73716,0
2014-02-26,17:00:00,4.45,4.46,4.34,4.38,143583,0
2014-02-26,18:00:00,4.38,4.45,4.38,4.43,33297,0
2014-02-26,19:00:00,4.43,4.43,4.4,4.42,22707,0
2014-02-26,20:00:00,4.41,4.46,4.41,4.42,27294,0
2014-02-26,21:00:00,4.42,4.42,4.33,4.34,75745,0
2014-02-26,22:00:00,4.33,4.34,4.3,4.33,195927,0
2014-02-27,16:00:00,4.37,4.39,4.26,4.31,43320,0
2014-02-27,17:00:00,4.3,4.35,4.26,4.32,71277,0
2014-02-27,18:00:00,4.3,4.34,4.28,4.33,82566,0
2014-02-27,19:00:00,4.34,4.41,4.33,4.41,73420,0
2014-02-27,20:00:00,4.42,4.43,4.4,4.43,38257,0
2014-02-27,21:00:00,4.43,4.44,4.32,4.32,63299,0
2014-02-27,22:00:00,4.32,4.35,4.31,4.35,169063,0
2014-02-28,16:00:00,4.36,4.47,4.3,4.34,43311,0
2014-02-28,17:00:00,4.35,4.4,4.3,4.37,116353,0
2014-02-28,18:00:00,4.36,4.41,4.35,4.41,59194,0
2014-02-28,19:00:00,4.4,4.45,4.4,4.44,58768,0
2014-02-28,20:00:00,4.43,4.47,4.43,4.46,43514,0
2014-02-28,21:00:00,4.47,4.47,4.41,4.41,50571,0
2014-02-28,22:00:00,4.41,4.44,4.39,4.41,134582,0
2014-03-03,16:00:00,4.41,4.46,4.4,4.42,37631,0
2014-03-03,17:00:00,4.44,4.52,4.43,4.5,86714,0
2014-03-03,18:00:00,4.51,4.51,4.47,4.48,33887,0
2014-03-03,19:00:00,4.49,4.49,4.47,4.49,23948,0
2014-03-03,20:00:00,4.48,4.49,4.46,4.48,23105,0
2014-03-03,21:00:00,4.48,4.49,4.46,4.48,20316,0
2014-03-03,22:00:00,4.49,4.49,4.43,4.49,181826,0
2014-03-04,16:00:00,4.56,4.63,4.5,4.62,50217,0
2014-03-04,17:00:00,4.61,4.64,4.57,4.64,112835,0
2014-03-04,18:00:00,4.64,4.77,4.64,4.71,154531,0
2014-03-04,19:00:00,4.71,4.72,4.59,4.62,76642,0
2014-03-04,20:00:00,4.6,4.61,4.55,4.56,71705,0
2014-03-04,21:00:00,4.55,4.61,4.52,4.59,102924,0
2014-03-04,22:00:00,4.58,4.62,4.53,4.55,279216,0
2014-03-05,16:00:00,4.74,4.92,4.59,4.92,309967,0
2014-03-05,17:00:00,4.92,5.11,4.9,5.01,843980,0
2014-03-05,18:00:00,5.01,5.08,4.99,5.06,868202,0
2014-03-05,19:00:00,5.05,5.25,5.05,5.22,361354,0
2014-03-05,20:00:00,5.22,5.25,5.09,5.09,329771,0
2014-03-05,21:00:00,5.09,5.14,5.08,5.11,148460,0
2014-03-05,22:00:00,5.12,5.29,5.1,5.2,476423,0
2014-03-06,16:00:00,5.2,5.24,5.08,5.1,129042,0
2014-03-06,17:00:00,5.1,5.21,5.08,5.2,321174,0
2014-03-06,18:00:00,5.2,5.3,5.18,5.2,133054,0
2014-03-06,19:00:00,5.2,5.25,5.2,5.22,115124,0
2014-03-06,20:00:00,5.21,5.22,5.2,5.2,38443,0
2014-03-06,21:00:00,5.2,5.25,5.2,5.22,66102,0
2014-03-06,22:00:00,5.23,5.28,5.22,5.26,290175,0
2014-03-07,16:00:00,5.22,5.22,5,5.1,86369,0
2014-03-07,17:00:00,5.1,5.14,5.05,5.09,111671,0
2014-03-07,18:00:00,5.09,5.13,5.07,5.12,102134,0
2014-03-07,19:00:00,5.13,5.18,5.12,5.16,44569,0
2014-03-07,20:00:00,5.17,5.19,5.13,5.15,131965,0
2014-03-07,21:00:00,5.14,5.21,5.13,5.17,132091,0
2014-03-07,22:00:00,5.17,5.18,5.1,5.13,199714,0
2014-03-10,15:00:00,5.17,5.18,4.93,4.97,186559,0
2014-03-10,16:00:00,4.97,4.98,4.9,4.95,384166,0
2014-03-10,17:00:00,4.95,5,4.92,4.95,175259,0
2014-03-10,18:00:00,4.95,4.95,4.89,4.93,104097,0
2014-03-10,19:00:00,4.93,4.95,4.91,4.94,138026,0
2014-03-10,20:00:00,4.95,4.98,4.93,4.96,79354,0
2014-03-10,21:00:00,4.96,5.1,4.96,5.1,354496,0
2014-03-11,15:00:00,5.11,5.13,5.03,5.05,46117,0
2014-03-11,16:00:00,5.06,5.21,5.05,5.19,102233,0
2014-03-11,17:00:00,5.2,5.27,5.12,5.15,201694,0
2014-03-11,18:00:00,5.15,5.16,5.12,5.15,140470,0
2014-03-11,19:00:00,5.14,5.17,5.13,5.14,96701,0
2014-03-11,20:00:00,5.15,5.15,5.05,5.05,118517,0
2014-03-11,21:00:00,5.06,5.23,5.03,5.2,311779,0
2014-03-12,15:00:00,5.25,5.48,5.1,5.17,487648,0
2014-03-12,16:00:00,5.17,5.53,5.15,5.48,727405,0
2014-03-12,17:00:00,5.48,5.5,5.28,5.3,456848,0
2014-03-12,18:00:00,5.3,5.31,5.17,5.2,199235,0
2014-03-12,19:00:00,5.21,5.21,5.07,5.14,156216,0
2014-03-12,20:00:00,5.14,5.16,5.08,5.12,165469,0
2014-03-12,21:00:00,5.12,5.12,5.06,5.06,556549,0
2014-03-13,15:00:00,4.87,4.95,4.6,4.95,207111,0
2014-03-13,16:00:00,4.95,5,4.89,4.92,186179,0
2014-03-13,17:00:00,4.93,4.94,4.85,4.93,189425,0
2014-03-13,18:00:00,4.93,5.01,4.87,4.91,172060,0
2014-03-13,19:00:00,4.91,5.09,4.89,5.09,123173,0
2014-03-13,20:00:00,5.09,5.09,4.96,4.98,149611,0
2014-03-13,21:00:00,4.98,5.06,4.95,5.04,733160,0
2014-03-14,15:00:00,5,5.13,4.98,5.01,73875,0
2014-03-14,16:00:00,5.03,5.04,4.96,5,116391,0
2014-03-14,17:00:00,5,5.05,4.94,5.04,108648,0
2014-03-14,18:00:00,5.03,5.06,5,5.01,75221,0
2014-03-14,19:00:00,5.01,5.04,4.97,5.02,105289,0
2014-03-14,20:00:00,5.01,5.03,4.98,5,78288,0
2014-03-14,21:00:00,5,5.02,4.94,4.96,310913,0
2014-03-17,15:00:00,4.95,4.99,4.93,4.94,11125,0
2014-03-17,16:00:00,4.97,5,4.93,4.95,53151,0
2014-03-17,17:00:00,4.95,5.02,4.95,5,37999,0
2014-03-17,18:00:00,5,5.05,4.98,5.05,35100,0
2014-03-17,19:00:00,5.05,5.05,4.99,5.01,54257,0
2014-03-17,20:00:00,5.01,5.01,5,5.01,28095,0
2014-03-17,21:00:00,5,5.01,4.99,5.01,117214,0
2014-03-18,15:00:00,4.99,5.07,4.96,4.99,49438,0
2014-03-18,16:00:00,5,5.01,4.94,4.98,51602,0
2014-03-18,17:00:00,4.96,5.04,4.96,5.03,62331,0
2014-03-18,18:00:00,5.03,5.19,5.02,5.15,92048,0
2014-03-18,19:00:00,5.16,5.26,5.14,5.26,126727,0
2014-03-18,20:00:00,5.26,5.27,5.21,5.21,87015,0
2014-03-18,21:00:00,5.2,5.22,5.15,5.2,131673,0
2014-03-19,15:00:00,5.19,5.26,5.16,5.26,27597,0
2014-03-19,16:00:00,5.26,5.27,5.22,5.26,52417,0
2014-03-19,17:00:00,5.25,5.27,5.13,5.14,48735,0
2014-03-19,18:00:00,5.15,5.18,5.1,5.18,32263,0
2014-03-19,19:00:00,5.17,5.18,5.09,5.13,37334,0
2014-03-19,20:00:00,5.13,5.16,5.1,5.14,25935,0
2014-03-19,21:00:00,5.14,5.14,5.05,5.05,93919,0
2014-03-20,15:00:00,5,5.15,5,5.1,87678,0
2014-03-20,16:00:00,5.1,5.12,5.05,5.07,238396,0
2014-03-20,17:00:00,5.07,5.07,5.03,5.07,114308,0
2014-03-20,18:00:00,5.07,5.07,5.02,5.04,93028,0
2014-03-20,19:00:00,5.04,5.05,4.98,5,127071,0
2014-03-20,20:00:00,4.99,5.01,4.87,4.92,200376,0
2014-03-20,21:00:00,4.92,5.01,4.86,4.96,372748,0
2014-03-21,15:00:00,5.06,5.06,4.94,5.01,224689,0
2014-03-21,16:00:00,4.99,5.03,4.98,5.01,59043,0
2014-03-21,17:00:00,5.01,5.1,4.99,5.07,115588,0
2014-03-21,18:00:00,5.07,5.09,5.05,5.08,26792,0
2014-03-21,19:00:00,5.09,5.1,5.03,5.08,53659,0
2014-03-21,20:00:00,5.08,5.09,5.04,5.06,32232,0
2014-03-21,21:00:00,5.06,5.08,5.04,5.08,243827,0
2014-03-24,15:00:00,5.09,5.09,4.95,4.96,31635,0
2014-03-24,16:00:00,4.95,4.97,4.84,4.87,117011,0
2014-03-24,17:00:00,4.86,4.87,4.78,4.87,44277,0
2014-03-24,18:00:00,4.86,4.97,4.86,4.96,76398,0
2014-03-24,19:00:00,4.97,5.06,4.96,5.05,44838,0
2014-03-24,20:00:00,5.05,5.08,5.04,5.07,82734,0
2014-03-24,21:00:00,5.07,5.08,5.02,5.05,98502,0
2014-03-25,15:00:00,5.09,5.22,5.08,5.17,66196,0
2014-03-25,16:00:00,5.16,5.17,5.09,5.1,29631,0
2014-03-25,17:00:00,5.09,5.18,5.05,5.06,143265,0
2014-03-25,18:00:00,5.05,5.07,5.01,5.01,30024,0
2014-03-25,19:00:00,5.01,5.07,4.99,5.01,69812,0
2014-03-25,20:00:00,5.01,5.07,5,5.05,49431,0
2014-03-25,21:00:00,5.06,5.14,5.04,5.14,321152,0
2014-03-26,15:00:00,5.16,5.24,5.12,5.14,56943,0
2014-03-26,16:00:00,5.14,5.17,5.06,5.06,122524,0
2014-03-26,17:00:00,5.07,5.07,5.04,5.05,61045,0
2014-03-26,18:00:00,5.06,5.1,5.05,5.08,58066,0
2014-03-26,19:00:00,5.08,5.08,5.01,5.04,81987,0
2014-03-26,20:00:00,5.04,5.1,5.02,5.03,58728,0
2014-03-26,21:00:00,5.04,5.05,4.94,5.02,176073,0
2014-03-27,15:00:00,5.01,5.09,4.98,5.07,198588,0
2014-03-27,16:00:00,5.06,5.13,5.04,5.06,113398,0
2014-03-27,17:00:00,5.06,5.07,4.97,5,142242,0
2014-03-27,18:00:00,4.99,5.01,4.96,5,54554,0
2014-03-27,19:00:00,5,5.02,4.98,5.02,148207,0
2014-03-27,20:00:00,5.01,5.08,5.01,5.06,87519,0
2014-03-27,21:00:00,5.06,5.08,5.04,5.05,213401,0
2014-03-28,15:00:00,5.08,5.1,5.04,5.05,143738,0
2014-03-28,16:00:00,5.07,5.3,5.07,5.27,372532,0
2014-03-28,17:00:00,5.28,5.31,5.21,5.23,193188,0
2014-03-28,18:00:00,5.23,5.26,5.19,5.21,76459,0
2014-03-28,19:00:00,5.2,5.33,5.2,5.29,138517,0
2014-03-28,20:00:00,5.28,5.33,5.23,5.29,126745,0
2014-03-28,21:00:00,5.29,5.3,5.25,5.3,152776,0
2014-03-31,16:00:00,5.34,5.41,5.3,5.41,54725,0
2014-03-31,17:00:00,5.4,5.5,5.4,5.44,119369,0
2014-03-31,18:00:00,5.44,5.48,5.42,5.47,117333,0
2014-03-31,19:00:00,5.47,5.53,5.47,5.5,72833,0
2014-03-31,20:00:00,5.5,5.52,5.46,5.5,75706,0
2014-03-31,21:00:00,5.49,5.52,5.46,5.48,84187,0
2014-03-31,22:00:00,5.48,5.49,5.33,5.36,307719,0
2014-04-01,16:00:00,5.37,5.39,5.31,5.31,56334,0
2014-04-01,17:00:00,5.3,5.31,5.18,5.18,62379,0
2014-04-01,18:00:00,5.17,5.18,5.08,5.12,64607,0
2014-04-01,19:00:00,5.13,5.2,5.11,5.12,92858,0
2014-04-01,20:00:00,5.12,5.13,5.09,5.1,97261,0
2014-04-01,21:00:00,5.1,5.14,4.96,5.1,216002,0
2014-04-01,22:00:00,5.1,5.12,5.07,5.11,147690,0
2014-04-02,16:00:00,5.02,5.06,5,5.01,65422,0
2014-04-02,17:00:00,5.01,5.08,5.01,5.06,41570,0
2014-04-02,18:00:00,5.06,5.12,5.05,5.12,32588,0
2014-04-02,19:00:00,5.12,5.13,5.07,5.1,53958,0
2014-04-02,20:00:00,5.1,5.18,5.1,5.16,54085,0
2014-04-02,21:00:00,5.16,5.18,5.11,5.11,36506,0
2014-04-02,22:00:00,5.11,5.16,5.11,5.12,77169,0
2014-04-03,16:00:00,5.12,5.2,5.12,5.14,31965,0
2014-04-03,17:00:00,5.14,5.15,5.02,5.12,115126,0
2014-04-03,18:00:00,5.11,5.27,5.08,5.24,118975,0
2014-04-03,19:00:00,5.24,5.25,5.19,5.25,29063,0
2014-04-03,20:00:00,5.25,5.35,5.25,5.31,80821,0
2014-04-03,21:00:00,5.3,5.35,5.22,5.22,66237,0
2014-04-03,22:00:00,5.22,5.24,5.15,5.22,240238,0
2014-04-04,16:00:00,5.28,5.32,5.28,5.28,15923,0
2014-04-04,17:00:00,5.28,5.4,5.28,5.39,52408,0
2014-04-04,18:00:00,5.39,5.39,5.25,5.28,40555,0
2014-04-04,19:00:00,5.27,5.27,5.19,5.22,53985,0
2014-04-04,20:00:00,5.22,5.23,5.19,5.19,33940,0
2014-04-04,21:00:00,5.19,5.19,5.16,5.18,18400,0
2014-04-04,22:00:00,5.17,5.21,5.15,5.15,137688,0
2014-04-07,16:00:00,5.12,5.14,4.99,5.02,50946,0
2014-04-07,17:00:00,5.05,5.05,4.87,4.88,104705,0
2014-04-07,18:00:00,4.87,4.96,4.86,4.92,137237,0
2014-04-07,19:00:00,4.91,4.97,4.85,4.88,101544,0
2014-04-07,20:00:00,4.88,4.89,4.8,4.81,105196,0
2014-04-07,21:00:00,4.81,4.91,4.8,4.9,63524,0
2014-04-07,22:00:00,4.89,5.07,4.89,5.05,326291,0
2014-04-08,16:00:00,5.11,5.34,5.08,5.18,129911,0
2014-04-08,17:00:00,5.17,5.2,5.09,5.16,42443,0
2014-04-08,18:00:00,5.15,5.24,5.15,5.18,36134,0
2014-04-08,19:00:00,5.17,5.19,5.14,5.17,29621,0
2014-04-08,20:00:00,5.17,5.2,5.09,5.09,53588,0
2014-04-08,21:00:00,5.08,5.09,4.99,5.03,56075,0
2014-04-08,22:00:00,5.03,5.1,5.02,5.05,123653,0
2014-04-09,16:00:00,5.09,5.14,5.06,5.07,50520,0
2014-04-09,17:00:00,5.07,5.15,5.03,5.12,33750,0
2014-04-09,18:00:00,5.12,5.14,5.04,5.14,59600,0
2014-04-09,19:00:00,5.13,5.19,5.12,5.18,30625,0
2014-04-09,20:00:00,5.18,5.23,5.18,5.2,28147,0
2014-04-09,21:00:00,5.2,5.25,5.08,5.1,89733,0
2014-04-09,22:00:00,5.09,5.11,5.03,5.06,229371,0
2014-04-10,16:00:00,5,5.09,4.99,5.06,52695,0
2014-04-10,17:00:00,5.05,5.15,5.04,5.08,22978,0
2014-04-10,18:00:00,5.07,5.08,5.02,5.05,51556,0
2014-04-10,19:00:00,5.04,5.07,5.03,5.04,46960,0
2014-04-10,20:00:00,5.04,5.06,5.03,5.04,59117,0
2014-04-10,21:00:00,5.03,5.06,5.02,5.05,68166,0
2014-04-10,22:00:00,5.05,5.08,5,5.05,112755,0
2014-04-11,16:00:00,4.77,4.99,4.77,4.92,49548,0
2014-04-11,17:00:00,4.93,4.94,4.88,4.92,83734,0
2014-04-11,18:00:00,4.93,4.93,4.83,4.84,67787,0
2014-04-11,19:00:00,4.84,4.86,4.78,4.8,58521,0
2014-04-11,20:00:00,4.8,4.8,4.75,4.75,61773,0
2014-04-11,21:00:00,4.76,4.8,4.75,4.8,47891,0
2014-04-11,22:00:00,4.8,4.86,4.78,4.8,152769,0
2014-04-14,16:00:00,4.64,4.75,4.56,4.75,116827,0
2014-04-14,17:00:00,4.74,4.98,4.73,4.98,64104,0
2014-04-14,18:00:00,4.97,5,4.94,4.97,82686,0
2014-04-14,19:00:00,4.96,5.04,4.96,5.02,34907,0
2014-04-14,20:00:00,5.02,5.04,5,5.02,22224,0
2014-04-14,21:00:00,5.02,5.03,4.98,5,21175,0
2014-04-14,22:00:00,4.99,5.05,4.96,5.05,165430,0
2014-04-15,16:00:00,5.04,5.35,5.04,5.35,94241,0
2014-04-15,17:00:00,5.39,5.4,5.21,5.32,147219,0
2014-04-15,18:00:00,5.31,5.34,5.25,5.32,127248,0
2014-04-15,19:00:00,5.32,5.32,5.27,5.29,55222,0
2014-04-15,20:00:00,5.29,5.33,5.23,5.27,133134,0
2014-04-15,21:00:00,5.29,5.34,5.27,5.32,60634,0
2014-04-15,22:00:00,5.33,5.4,5.3,5.38,235036,0
2014-04-16,16:00:00,5.47,5.54,5.35,5.37,83532,0
2014-04-16,17:00:00,5.34,5.44,5.32,5.36,39370,0
2014-04-16,18:00:00,5.36,5.5,5.34,5.5,53381,0
2014-04-16,19:00:00,5.5,5.55,5.49,5.53,99067,0
2014-04-16,20:00:00,5.53,5.54,5.47,5.51,49720,0
2014-04-16,21:00:00,5.52,5.54,5.5,5.54,41994,0
2014-04-16,22:00:00,5.54,5.58,5.49,5.5,159220,0
2014-04-17,16:00:00,5.48,5.57,5.48,5.5,28813,0
2014-04-17,17:00:00,5.5,5.65,5.49,5.64,65185,0
2014-04-17,18:00:00,5.65,5.7,5.61,5.67,73035,0
2014-04-17,19:00:00,5.67,5.88,5.67,5.87,168847,0
2014-04-17,20:00:00,5.86,5.98,5.85,5.92,176171,0
2014-04-17,21:00:00,5.92,5.95,5.89,5.91,117828,0
2014-04-17,22:00:00,5.92,5.95,5.9,5.91,207508,0
2014-04-21,16:00:00,5.89,6.07,5.85,6.06,102322,0
2014-04-21,17:00:00,6.05,6.06,5.86,5.87,174756,0
2014-04-21,18:00:00,5.86,5.9,5.78,5.82,100121,0
2014-04-21,19:00:00,5.83,5.84,5.73,5.75,72270,0
2014-04-21,20:00:00,5.75,5.81,5.72,5.77,45946,0
2014-04-21,21:00:00,5.78,5.81,5.76,5.79,55287,0
2014-04-21,22:00:00,5.8,5.83,5.78,5.8,132460,0
2014-04-22,16:00:00,5.77,5.84,5.63,5.84,83902,0
2014-04-22,17:00:00,5.86,5.94,5.82,5.88,68196,0
2014-04-22,18:00:00,5.89,5.95,5.89,5.9,54261,0
2014-04-22,19:00:00,5.91,5.95,5.77,5.77,122797,0
2014-04-22,20:00:00,5.76,5.86,5.76,5.85,51659,0
2014-04-22,21:00:00,5.84,5.91,5.8,5.86,70626,0
2014-04-22,22:00:00,5.86,5.88,5.78,5.79,120781,0
2014-04-23,16:00:00,5.78,5.94,5.77,5.85,32487,0
2014-04-23,17:00:00,5.84,5.95,5.84,5.9,91021,0
2014-04-23,18:00:00,5.9,5.91,5.79,5.79,98875,0
2014-04-23,19:00:00,5.81,5.85,5.77,5.82,36307,0
2014-04-23,20:00:00,5.83,5.85,5.68,5.68,73680,0
2014-04-23,21:00:00,5.69,5.7,5.57,5.61,95045,0
2014-04-23,22:00:00,5.61,5.65,5.58,5.59,116497,0
2014-04-24,16:00:00,5.6,5.7,5.59,5.63,16224,0
2014-04-24,17:00:00,5.63,5.71,5.61,5.68,46567,0
2014-04-24,18:00:00,5.67,5.78,5.67,5.75,30834,0
2014-04-24,19:00:00,5.76,5.77,5.67,5.68,34567,0
2014-04-24,20:00:00,5.68,5.74,5.65,5.66,33637,0
2014-04-24,21:00:00,5.65,5.66,5.62,5.66,38827,0
2014-04-24,22:00:00,5.66,5.7,5.65,5.67,154038,0
2014-04-25,16:00:00,5.7,5.71,5.54,5.67,33701,0
2014-04-25,17:00:00,5.68,5.72,5.56,5.59,30114,0
2014-04-25,18:00:00,5.58,5.62,5.56,5.6,44396,0
2014-04-25,19:00:00,5.6,5.61,5.52,5.52,25306,0
2014-04-25,20:00:00,5.52,5.58,5.51,5.55,56305,0
2014-04-25,21:00:00,5.56,5.58,5.47,5.51,54155,0
2014-04-25,22:00:00,5.51,5.59,5.51,5.55,69023,0
2014-04-28,16:00:00,5.51,5.55,5.46,5.53,10000,0
2014-04-28,17:00:00,5.55,5.61,5.53,5.57,32076,0
2014-04-28,18:00:00,5.58,5.62,5.55,5.56,44931,0
2014-04-28,19:00:00,5.55,5.57,5.49,5.49,39166,0
2014-04-28,20:00:00,5.49,5.49,5.38,5.39,31026,0
2014-04-28,21:00:00,5.38,5.43,5.38,5.4,17600,0
2014-04-28,22:00:00,5.4,5.47,5.39,5.39,66085,0
2014-04-29,16:00:00,5.45,5.65,5.45,5.62,53335,0
2014-04-29,17:00:00,5.62,5.65,5.57,5.61,78926,0
2014-04-29,18:00:00,5.6,5.62,5.58,5.62,41053,0
2014-04-29,19:00:00,5.62,5.64,5.61,5.64,47555,0
2014-04-29,20:00:00,5.64,5.69,5.62,5.67,75626,0
2014-04-29,21:00:00,5.66,5.69,5.64,5.67,37495,0
2014-04-29,22:00:00,5.67,5.73,5.66,5.69,183283,0
2014-04-30,16:00:00,5.67,5.69,5.56,5.59,16675,0
2014-04-30,17:00:00,5.59,5.59,5.49,5.52,48099,0
2014-04-30,18:00:00,5.51,5.56,5.49,5.55,47630,0
2014-04-30,19:00:00,5.55,5.65,5.54,5.65,30507,0
2014-04-30,20:00:00,5.65,5.94,5.65,5.94,136073,0
2014-04-30,21:00:00,5.94,5.98,5.86,5.91,128935,0
2014-04-30,22:00:00,5.91,5.94,5.84,5.9,245100,0
2014-05-01,16:00:00,5.9,5.97,5.8,5.82,37098,0
2014-05-01,17:00:00,5.8,5.83,5.72,5.8,61644,0
2014-05-01,18:00:00,5.81,5.81,5.67,5.68,60770,0
2014-05-01,19:00:00,5.68,5.69,5.55,5.55,51122,0
2014-05-01,20:00:00,5.55,5.56,5.36,5.38,128240,0
2014-05-01,21:00:00,5.39,5.5,5.39,5.45,83391,0
2014-05-01,22:00:00,5.46,5.54,5.44,5.53,121986,0
2014-05-02,16:00:00,5.51,5.6,5.48,5.57,25080,0
2014-05-02,17:00:00,5.57,5.68,5.52,5.61,65223,0
2014-05-02,18:00:00,5.6,5.62,5.39,5.43,153951,0
2014-05-02,19:00:00,5.42,5.47,5.38,5.45,36580,0
2014-05-02,20:00:00,5.46,5.5,5.45,5.48,36294,0
2014-05-02,21:00:00,5.49,5.53,5.48,5.49,46585,0
2014-05-02,22:00:00,5.49,5.54,5.47,5.51,134469,0
2014-05-05,16:00:00,5.45,5.46,5.37,5.39,26807,0
2014-05-05,17:00:00,5.37,5.55,5.33,5.5,82794,0
2014-05-05,18:00:00,5.51,5.54,5.46,5.46,94513,0
2014-05-05,19:00:00,5.46,5.47,5.41,5.42,33555,0
2014-05-05,20:00:00,5.42,5.46,5.39,5.45,106037,0
