Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,20.815,20.835,20.696,20.716,30566,0
2014-03-03,16:00:00,20.637,20.716,20.567,20.587,15709,0
2014-03-03,17:00:00,20.617,20.617,20.428,20.507,6875,0
2014-03-03,18:00:00,20.507,20.587,20.438,20.457,6823,0
2014-03-03,19:00:00,20.527,20.597,20.487,20.597,5778,0
2014-03-03,20:00:00,20.587,20.735,20.587,20.706,8313,0
2014-03-03,21:00:00,20.676,20.775,20.676,20.765,10881,0
2014-03-03,22:00:00,20.716,20.735,20.607,20.716,17436,0
2014-03-04,16:00:00,20.984,21.093,20.845,21.043,12392,0
2014-03-04,17:00:00,21.023,21.341,21.023,21.341,17713,0
2014-03-04,18:00:00,21.341,21.341,21.282,21.292,12736,0
2014-03-04,19:00:00,21.282,21.311,21.252,21.292,15359,0
2014-03-04,20:00:00,21.292,21.292,21.252,21.272,8054,0
2014-03-04,21:00:00,21.252,21.282,21.232,21.242,8472,0
2014-03-04,22:00:00,21.242,21.292,21.123,21.143,124364,0
2014-03-05,16:00:00,21.053,21.073,20.914,20.934,23154,0
2014-03-05,17:00:00,20.924,21.023,20.805,20.964,25478,0
2014-03-05,18:00:00,20.924,20.954,20.924,20.944,4735,0
2014-03-05,19:00:00,20.944,21.013,20.944,21.013,3832,0
2014-03-05,20:00:00,20.994,21.033,20.974,20.974,5556,0
2014-03-05,21:00:00,20.994,21.043,20.974,21.043,10779,0
2014-03-05,22:00:00,21.043,21.153,20.994,21.123,62614,0
2014-03-06,16:00:00,21.023,21.073,21.023,21.063,403,0
2014-03-06,17:00:00,21.153,21.153,20.944,21.073,5944,0
2014-03-06,18:00:00,21.063,21.153,21.063,21.103,2669,0
2014-03-06,19:00:00,21.073,21.073,20.875,20.904,9228,0
2014-03-06,20:00:00,20.924,20.964,20.875,20.944,1108,0
2014-03-06,21:00:00,20.904,20.954,20.725,20.755,24814,0
2014-03-06,22:00:00,20.745,20.795,20.597,20.666,34104,0
2014-03-07,16:00:00,20.597,20.637,20.457,20.457,5339,0
2014-03-07,17:00:00,20.457,20.637,20.438,20.527,5842,0
2014-03-07,18:00:00,20.557,20.775,20.547,20.686,56537,0
2014-03-07,19:00:00,20.656,20.656,20.577,20.587,6255,0
2014-03-07,20:00:00,20.587,20.617,20.567,20.607,6787,0
2014-03-07,21:00:00,20.607,20.617,20.547,20.597,5320,0
2014-03-07,22:00:00,20.597,20.647,20.567,20.597,47603,0
2014-03-10,15:00:00,20.467,20.547,20.457,20.507,3763,0
2014-03-10,16:00:00,20.507,20.547,20.507,20.537,22967,0
2014-03-10,17:00:00,20.527,20.547,20.467,20.467,4166,0
2014-03-10,18:00:00,20.467,20.477,20.398,20.398,4816,0
2014-03-10,19:00:00,20.408,20.587,20.408,20.537,15723,0
2014-03-10,20:00:00,20.517,20.527,20.477,20.487,6980,0
2014-03-10,21:00:00,20.517,20.557,20.497,20.547,28772,0
2014-03-11,15:00:00,20.497,20.557,20.408,20.428,1601,0
2014-03-11,16:00:00,20.418,20.557,20.418,20.557,22155,0
2014-03-11,17:00:00,20.537,20.577,20.457,20.487,8462,0
2014-03-11,18:00:00,20.497,20.517,20.457,20.477,5067,0
2014-03-11,19:00:00,20.457,20.547,20.457,20.527,16785,0
2014-03-11,20:00:00,20.507,20.617,20.497,20.497,24604,0
2014-03-11,21:00:00,20.497,20.507,20.398,20.398,35430,0
2014-03-12,15:00:00,20.359,20.428,20.349,20.349,1393,0
2014-03-12,16:00:00,20.369,20.447,20.349,20.447,4563,0
2014-03-12,17:00:00,20.418,20.447,20.398,20.398,4826,0
2014-03-12,18:00:00,20.408,20.428,20.398,20.408,2115,0
2014-03-12,19:00:00,20.398,20.438,20.389,20.398,4824,0
2014-03-12,20:00:00,20.389,20.447,20.389,20.428,2525,0
2014-03-12,21:00:00,20.418,20.447,20.379,20.398,54042,0
2014-03-13,15:00:00,20.467,20.467,20.359,20.447,6114,0
2014-03-13,16:00:00,20.438,20.457,20.299,20.299,7880,0
2014-03-13,17:00:00,20.279,20.299,20.209,20.219,7254,0
2014-03-13,18:00:00,20.219,20.339,20.209,20.339,10276,0
2014-03-13,19:00:00,20.299,20.447,20.299,20.398,10125,0
2014-03-13,20:00:00,20.359,20.497,20.349,20.389,123660,0
2014-03-13,21:00:00,20.389,20.597,20.349,20.587,58565,0
2014-03-14,15:00:00,20.507,20.607,20.428,20.607,3117,0
2014-03-14,16:00:00,20.627,20.815,20.627,20.815,6943,0
2014-03-14,17:00:00,20.795,20.835,20.745,20.835,3929,0
2014-03-14,18:00:00,20.815,20.845,20.785,20.845,17672,0
2014-03-14,19:00:00,20.845,20.845,20.745,20.815,3576,0
2014-03-14,20:00:00,20.815,20.904,20.815,20.825,58859,0
2014-03-14,21:00:00,20.835,20.875,20.825,20.845,30115,0
2014-03-17,15:00:00,20.914,20.974,20.895,20.974,35619,0
2014-03-17,16:00:00,20.994,21.083,20.994,21.083,4634,0
2014-03-17,17:00:00,21.063,21.063,20.944,20.954,8682,0
2014-03-17,18:00:00,20.944,21.083,20.944,21.083,23306,0
2014-03-17,19:00:00,21.083,21.143,21.083,21.143,4555,0
2014-03-17,20:00:00,21.123,21.133,21.083,21.083,5887,0
2014-03-17,21:00:00,21.093,21.192,21.063,21.103,74500,0
2014-03-18,15:00:00,21.043,21.093,21.043,21.053,4613,0
2014-03-18,16:00:00,21.063,21.153,20.875,20.904,37656,0
2014-03-18,17:00:00,20.944,20.954,20.865,20.875,13984,0
2014-03-18,18:00:00,20.895,20.984,20.865,20.964,43861,0
2014-03-18,19:00:00,21.023,21.143,21.023,21.113,7254,0
2014-03-18,20:00:00,21.113,21.192,21.093,21.103,9083,0
2014-03-18,21:00:00,21.103,21.113,20.954,20.984,78357,0
2014-03-19,15:00:00,21.063,21.093,21.023,21.083,4030,0
2014-03-19,16:00:00,21.033,21.043,21.004,21.043,4526,0
2014-03-19,17:00:00,21.043,21.043,20.974,20.974,7721,0
2014-03-19,18:00:00,20.984,21.093,20.984,21.083,8462,0
2014-03-19,19:00:00,21.083,21.153,21.043,21.043,5669,0
2014-03-19,20:00:00,20.994,21.023,20.735,20.745,16530,0
2014-03-19,21:00:00,20.745,20.755,20.557,20.735,39959,0
2014-03-20,15:00:00,20.666,20.666,20.637,20.637,1547,0
2014-03-20,16:00:00,20.617,20.706,20.607,20.696,5743,0
2014-03-20,17:00:00,20.725,20.725,20.656,20.656,3828,0
2014-03-20,18:00:00,20.706,20.895,20.706,20.845,4687,0
2014-03-20,19:00:00,20.835,20.835,20.785,20.835,2941,0
2014-03-20,20:00:00,20.845,20.855,20.805,20.805,3357,0
2014-03-20,21:00:00,20.815,20.815,20.676,20.765,17009,0
2014-03-21,15:00:00,20.637,20.735,20.597,20.617,7209,0
2014-03-21,16:00:00,20.627,20.725,20.487,20.527,21523,0
2014-03-21,17:00:00,20.527,20.557,20.447,20.517,23217,0
2014-03-21,18:00:00,20.527,20.527,20.369,20.379,15999,0
2014-03-21,19:00:00,20.359,20.408,20.279,20.289,14653,0
2014-03-21,20:00:00,20.289,20.398,20.229,20.349,32303,0
2014-03-21,21:00:00,20.349,20.398,19.863,19.863,776689,0
2014-03-24,15:00:00,19.991,20.041,19.901,19.961,20954,0
2014-03-24,16:00:00,19.901,20.141,19.882,20.101,51665,0
2014-03-24,17:00:00,20.091,20.131,20.091,20.101,27331,0
2014-03-24,18:00:00,20.101,20.121,20.101,20.111,11134,0
2014-03-24,19:00:00,20.159,20.309,20.141,20.309,19971,0
2014-03-24,20:00:00,20.339,20.428,20.299,20.339,23983,0
2014-03-24,21:00:00,20.319,20.497,20.309,20.438,69759,0
2014-03-25,15:00:00,20.587,20.647,20.527,20.527,3501,0
2014-03-25,16:00:00,20.547,20.597,20.447,20.497,54942,0
2014-03-25,17:00:00,20.497,20.497,20.408,20.457,130638,0
2014-03-25,18:00:00,20.438,20.497,20.438,20.477,15225,0
2014-03-25,19:00:00,20.487,20.567,20.457,20.557,7699,0
2014-03-25,20:00:00,20.517,20.647,20.517,20.607,14073,0
2014-03-25,21:00:00,20.637,20.676,20.607,20.676,27794,0
2014-03-26,15:00:00,20.745,20.745,20.745,20.745,100,0
2014-03-26,16:00:00,20.557,20.607,20.447,20.447,2108,0
2014-03-26,17:00:00,20.497,20.676,20.467,20.517,2135,0
2014-03-26,18:00:00,20.527,20.597,20.497,20.587,1404,0
2014-03-26,19:00:00,20.547,20.547,20.447,20.507,9525,0
2014-03-26,20:00:00,20.517,20.537,20.457,20.467,2622,0
2014-03-26,21:00:00,20.497,20.497,20.011,20.011,56296,0
2014-03-27,15:00:00,19.971,20.121,19.961,20.121,8624,0
2014-03-27,16:00:00,20.061,20.19,20.051,20.051,29312,0
2014-03-27,17:00:00,19.991,20.22,19.961,20.021,52204,0
2014-03-27,18:00:00,20.021,20.081,19.971,20.081,10154,0
2014-03-27,19:00:00,20.121,20.131,20.021,20.061,7906,0
2014-03-27,20:00:00,20.031,20.121,20.021,20.081,24609,0
2014-03-27,21:00:00,20.071,20.15,20.031,20.111,26549,0
2014-03-28,15:00:00,20.15,20.36,20.121,20.31,12431,0
2014-03-28,16:00:00,20.3,20.3,20.071,20.071,16972,0
2014-03-28,17:00:00,20.071,20.101,20.061,20.071,20320,0
2014-03-28,18:00:00,20.071,20.101,20.031,20.071,16511,0
2014-03-28,19:00:00,20.071,20.091,20.041,20.081,22730,0
2014-03-28,20:00:00,20.071,20.081,20.051,20.061,26017,0
2014-03-28,21:00:00,20.051,20.101,20.051,20.071,33790,0
2014-03-31,16:00:00,19.991,20.15,19.991,20.15,4301,0
2014-03-31,17:00:00,20.18,20.29,20.16,20.2,13530,0
2014-03-31,18:00:00,20.2,20.25,20.131,20.23,10044,0
2014-03-31,19:00:00,20.23,20.26,20.121,20.25,20033,0
2014-03-31,20:00:00,20.24,20.24,20.16,20.19,16835,0
2014-03-31,21:00:00,20.2,20.34,20.121,20.131,16159,0
2014-03-31,22:00:00,20.131,20.23,20.111,20.141,136993,0
2014-04-01,16:00:00,20.24,20.36,20.17,20.26,42949,0
2014-04-01,17:00:00,20.26,20.429,20.18,20.2,22479,0
2014-04-01,18:00:00,20.17,20.25,20.141,20.18,15254,0
2014-04-01,19:00:00,20.23,20.37,20.16,20.37,8041,0
2014-04-01,20:00:00,20.38,20.409,20.34,20.37,8171,0
2014-04-01,21:00:00,20.409,20.639,20.33,20.579,35521,0
2014-04-01,22:00:00,20.579,20.589,20.479,20.529,33418,0
2014-04-02,16:00:00,20.599,20.599,20.39,20.459,6547,0
2014-04-02,17:00:00,20.469,20.539,20.419,20.459,16218,0
2014-04-02,18:00:00,20.469,20.559,20.439,20.489,16241,0
2014-04-02,19:00:00,20.459,20.579,20.429,20.509,10219,0
2014-04-02,20:00:00,20.519,20.539,20.489,20.519,9149,0
2014-04-02,21:00:00,20.519,20.529,20.469,20.529,11411,0
2014-04-02,22:00:00,20.519,20.529,20.439,20.479,27517,0
2014-04-03,16:00:00,20.459,20.519,20.23,20.32,10731,0
2014-04-03,17:00:00,20.35,20.469,20.28,20.34,12911,0
2014-04-03,18:00:00,20.34,20.39,20.22,20.26,14570,0
2014-04-03,19:00:00,20.26,20.32,20.22,20.28,10306,0
2014-04-03,20:00:00,20.27,20.32,20.24,20.28,12808,0
2014-04-03,21:00:00,20.29,20.35,20.23,20.35,10614,0
2014-04-03,22:00:00,20.35,20.37,20.26,20.29,35244,0
2014-04-04,16:00:00,20.419,20.439,20.32,20.34,17890,0
2014-04-04,17:00:00,20.37,20.37,20.32,20.37,10927,0
2014-04-04,18:00:00,20.37,20.37,20.101,20.131,18021,0
2014-04-04,19:00:00,20.121,20.24,20.061,20.18,55776,0
2014-04-04,20:00:00,20.17,20.22,20.15,20.2,137900,0
2014-04-04,21:00:00,20.21,20.32,20.17,20.32,25463,0
2014-04-04,22:00:00,20.31,20.37,20.27,20.29,39010,0
2014-04-07,16:00:00,20.23,20.32,20.23,20.29,7324,0
2014-04-07,17:00:00,20.38,20.409,20.27,20.31,8003,0
2014-04-07,18:00:00,20.3,20.35,20.27,20.35,9869,0
2014-04-07,19:00:00,20.36,20.38,20.27,20.38,4793,0
2014-04-07,20:00:00,20.39,20.39,20.26,20.3,6078,0
2014-04-07,21:00:00,20.31,20.399,20.21,20.399,14695,0
2014-04-07,22:00:00,20.399,20.459,20.24,20.29,40566,0
2014-04-08,16:00:00,20.29,20.29,20.19,20.27,15401,0
2014-04-08,17:00:00,20.26,20.39,20.26,20.32,4600,0
2014-04-08,18:00:00,20.37,20.479,20.33,20.479,6936,0
2014-04-08,19:00:00,20.499,20.599,20.469,20.599,9604,0
2014-04-08,20:00:00,20.579,20.649,20.439,20.649,36810,0
2014-04-08,21:00:00,20.658,20.658,20.599,20.649,11690,0
2014-04-08,22:00:00,20.658,20.838,20.649,20.778,40595,0
2014-04-09,16:00:00,20.888,20.888,20.509,20.728,12601,0
2014-04-09,17:00:00,20.649,20.718,20.609,20.629,5008,0
2014-04-09,18:00:00,20.619,20.668,20.579,20.619,4071,0
2014-04-09,19:00:00,20.649,20.668,20.639,20.639,2102,0
2014-04-09,20:00:00,20.609,20.668,20.609,20.658,52793,0
2014-04-09,21:00:00,20.668,20.808,20.549,20.678,40754,0
2014-04-09,22:00:00,20.658,20.838,20.649,20.808,41817,0
2014-04-10,16:00:00,20.838,21.147,20.838,21.147,9612,0
2014-04-10,17:00:00,21.077,21.077,20.629,20.629,15613,0
2014-04-10,18:00:00,20.599,20.708,20.569,20.678,11914,0
2014-04-10,19:00:00,20.668,20.728,20.649,20.718,51661,0
2014-04-10,20:00:00,20.728,20.788,20.658,20.698,124740,0
2014-04-10,21:00:00,20.688,20.728,20.569,20.569,109971,0
2014-04-10,22:00:00,20.589,20.609,20.439,20.489,40203,0
2014-04-11,16:00:00,20.419,20.569,20.399,20.399,4032,0
2014-04-11,17:00:00,20.35,20.499,20.29,20.409,407109,0
2014-04-11,18:00:00,20.409,20.449,20.31,20.32,8874,0
2014-04-11,19:00:00,20.28,20.35,20.18,20.23,6105,0
2014-04-11,20:00:00,20.22,20.28,20.2,20.24,5604,0
2014-04-11,21:00:00,20.25,20.26,20.101,20.2,9307,0
2014-04-11,22:00:00,20.21,20.23,20.091,20.131,43781,0
2014-04-14,16:00:00,20.27,20.449,20.141,20.141,6769,0
2014-04-14,17:00:00,20.19,20.24,20.15,20.18,9036,0
2014-04-14,18:00:00,20.19,20.24,20.18,20.19,5906,0
2014-04-14,19:00:00,20.19,20.29,20.18,20.27,10532,0
2014-04-14,20:00:00,20.25,20.25,20.19,20.19,7809,0
2014-04-14,21:00:00,20.19,20.23,20.17,20.17,16182,0
2014-04-14,22:00:00,20.16,20.19,20.061,20.19,53055,0
2014-04-15,16:00:00,20.141,20.39,20.141,20.35,2400,0
2014-04-15,17:00:00,20.31,20.33,20.051,20.091,9405,0
2014-04-15,18:00:00,20.041,20.16,20.041,20.121,4702,0
2014-04-15,19:00:00,20.121,20.16,20.081,20.101,4151,0
2014-04-15,20:00:00,20.091,20.25,20.091,20.15,6307,0
2014-04-15,21:00:00,20.2,20.28,20.17,20.23,6702,0
2014-04-15,22:00:00,20.19,20.31,20.19,20.24,17081,0
2014-04-16,16:00:00,20.26,20.35,20.25,20.32,5204,0
2014-04-16,17:00:00,20.31,20.37,20.27,20.27,3304,0
2014-04-16,18:00:00,20.26,20.27,20.17,20.22,7138,0
2014-04-16,19:00:00,20.28,20.38,20.27,20.35,3931,0
2014-04-16,20:00:00,20.36,20.36,20.27,20.29,8015,0
2014-04-16,21:00:00,20.32,20.33,20.23,20.32,3905,0
2014-04-16,22:00:00,20.3,20.439,20.29,20.399,21534,0
2014-04-17,16:00:00,20.419,20.459,20.36,20.459,3325,0
2014-04-17,17:00:00,20.399,20.519,20.399,20.449,15612,0
2014-04-17,18:00:00,20.459,20.519,20.459,20.519,3906,0
2014-04-17,19:00:00,20.519,20.519,20.459,20.509,3004,0
2014-04-17,20:00:00,20.509,20.609,20.499,20.509,12584,0
2014-04-17,21:00:00,20.519,20.519,20.509,20.519,5812,0
2014-04-17,22:00:00,20.519,20.569,20.489,20.559,33969,0
2014-04-21,16:00:00,20.539,20.609,20.509,20.509,4071,0
2014-04-21,17:00:00,20.519,20.519,20.469,20.519,8849,0
2014-04-21,18:00:00,20.499,20.569,20.499,20.509,10371,0
2014-04-21,19:00:00,20.549,20.569,20.489,20.489,3500,0
2014-04-21,20:00:00,20.549,20.569,20.539,20.559,4302,0
2014-04-21,21:00:00,20.539,20.569,20.509,20.519,6488,0
2014-04-21,22:00:00,20.539,20.539,20.479,20.499,8943,0
2014-04-22,16:00:00,20.479,20.688,20.479,20.688,3581,0
2014-04-22,17:00:00,20.619,20.668,20.469,20.499,10220,0
2014-04-22,18:00:00,20.499,20.519,20.439,20.469,9065,0
2014-04-22,19:00:00,20.489,20.559,20.489,20.529,2601,0
2014-04-22,20:00:00,20.559,20.619,20.559,20.609,4207,0
2014-04-22,21:00:00,20.609,20.619,20.569,20.619,7036,0
2014-04-22,22:00:00,20.619,20.619,20.539,20.569,25621,0
2014-04-23,16:00:00,20.39,20.649,20.39,20.459,10926,0
2014-04-23,17:00:00,20.539,20.569,20.509,20.569,3501,0
2014-04-23,18:00:00,20.559,20.569,20.549,20.559,5003,0
2014-04-23,19:00:00,20.549,20.549,20.479,20.479,3300,0
2014-04-23,20:00:00,20.479,20.509,20.39,20.399,4701,0
2014-04-23,21:00:00,20.38,20.39,20.31,20.33,6762,0
2014-04-23,22:00:00,20.36,20.469,20.33,20.399,35510,0
2014-04-24,16:00:00,20.459,20.509,20.39,20.509,3587,0
2014-04-24,17:00:00,20.419,20.469,20.31,20.37,7407,0
2014-04-24,18:00:00,20.38,20.419,20.36,20.399,8439,0
2014-04-24,19:00:00,20.39,20.409,20.36,20.399,10351,0
2014-04-24,20:00:00,20.409,20.409,20.3,20.3,4233,0
2014-04-24,21:00:00,20.32,20.33,20.27,20.28,9833,0
2014-04-24,22:00:00,20.36,20.37,20.31,20.33,16044,0
2014-04-25,16:00:00,20.2,20.399,20.2,20.28,13238,0
2014-04-25,17:00:00,20.22,20.29,20.22,20.29,9289,0
2014-04-25,18:00:00,20.29,20.32,20.21,20.31,14799,0
2014-04-25,19:00:00,20.31,20.32,20.31,20.31,6004,0
2014-04-25,20:00:00,20.31,20.399,20.28,20.28,37649,0
2014-04-25,21:00:00,20.28,20.29,20.22,20.24,7345,0
2014-04-25,22:00:00,20.28,20.32,20.22,20.27,25842,0
2014-04-28,16:00:00,20.34,20.34,20.14,20.2,11400,0
2014-04-28,17:00:00,20.25,20.34,20.24,20.32,19211,0
2014-04-28,18:00:00,20.32,20.33,20.25,20.25,19027,0
2014-04-28,19:00:00,20.26,20.4,20.25,20.25,11400,0
2014-04-28,20:00:00,20.26,20.31,20.25,20.31,20881,0
2014-04-28,21:00:00,20.26,20.29,20.2,20.29,7803,0
2014-04-28,22:00:00,20.27,20.42,20.24,20.33,27642,0
2014-04-29,16:00:00,20.45,20.48,20.42,20.48,2351,0
2014-04-29,17:00:00,20.47,20.47,20.24,20.28,6288,0
2014-04-29,18:00:00,20.28,20.29,20.21,20.23,6104,0
2014-04-29,19:00:00,20.22,20.27,20.21,20.27,7180,0
2014-04-29,20:00:00,20.23,20.3,20.2,20.3,10000,0
2014-04-29,21:00:00,20.3,20.37,20.29,20.31,9006,0
2014-04-29,22:00:00,20.32,20.32,20.22,20.23,22211,0
2014-04-30,16:00:00,20.2,20.26,20.2,20.2,4815,0
2014-04-30,17:00:00,20.2,20.33,20.17,20.33,4700,0
2014-04-30,18:00:00,20.28,20.29,20.2,20.22,4385,0
2014-04-30,19:00:00,20.22,20.23,20.21,20.22,4300,0
2014-04-30,20:00:00,20.23,20.24,20.2,20.21,6921,0
2014-04-30,21:00:00,20.22,20.36,20.17,20.36,10760,0
2014-04-30,22:00:00,20.41,20.41,20.29,20.33,25527,0
2014-05-01,16:00:00,20.27,20.27,20.05,20.11,13290,0
2014-05-01,17:00:00,20.12,20.2,20.1,20.15,14498,0
2014-05-01,18:00:00,20.15,20.28,20.1,20.26,11300,0
2014-05-01,19:00:00,20.31,20.4,20.3,20.37,7885,0
2014-05-01,20:00:00,20.39,20.39,20.16,20.16,7800,0
2014-05-01,21:00:00,20.21,20.25,20.14,20.21,8360,0
2014-05-01,22:00:00,20.21,20.36,20.19,20.35,35571,0
2014-05-02,16:00:00,20.34,20.75,20.23,20.68,215680,0
2014-05-02,17:00:00,20.73,20.79,20.62,20.79,77900,0
2014-05-02,18:00:00,20.79,20.81,20.75,20.76,14381,0
2014-05-02,19:00:00,20.75,20.85,20.73,20.85,113075,0
2014-05-02,20:00:00,20.85,21.15,20.85,21.13,34426,0
2014-05-02,21:00:00,21.11,21.45,21.11,21.43,382834,0
2014-05-02,22:00:00,21.49,21.49,21.32,21.44,209534,0
2014-05-05,16:00:00,21.32,21.41,21.19,21.4,11450,0
2014-05-05,17:00:00,21.4,21.44,21.39,21.44,22928,0
2014-05-05,18:00:00,21.44,21.47,21.37,21.41,13620,0
2014-05-05,19:00:00,21.4,21.44,21.39,21.44,6000,0
