Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,22.8,22.8,22.8,22.8,500,0
2014-03-12,20:00:00,22.78,22.81,22.78,22.81,400,0
2014-03-12,21:00:00,22.79,23.03,22.78,22.91,1673,0
2014-03-13,15:00:00,23,23.01,22.88,23.01,800,0
2014-03-13,18:00:00,23.05,23.05,23.05,23.05,1925,0
2014-03-13,20:00:00,22.96,23.02,22.96,23.02,945,0
2014-03-13,21:00:00,23.02,23.02,23,23,400,0
2014-03-14,15:00:00,22.96,22.96,22.96,22.96,800,0
2014-03-14,21:00:00,23.05,23.09,23.03,23.09,4900,0
2014-03-17,16:00:00,23.09,23.09,23.08,23.08,1300,0
2014-03-17,17:00:00,23.09,23.09,23.09,23.09,500,0
2014-03-17,19:00:00,22.98,22.98,22.96,22.97,2500,0
2014-03-17,20:00:00,22.96,23.09,22.96,23.09,325,0
2014-03-17,21:00:00,23,23.09,23,23.08,2600,0
2014-03-18,15:00:00,23.09,23.09,23.08,23.08,900,0
2014-03-18,16:00:00,23.08,23.09,23.05,23.05,1300,0
2014-03-18,17:00:00,23.28,23.28,23.07,23.08,3000,0
2014-03-18,18:00:00,23.18,23.29,23.08,23.19,2675,0
2014-03-18,19:00:00,23.15,23.15,23.08,23.08,800,0
2014-03-18,20:00:00,23.07,23.07,23.07,23.07,500,0
2014-03-18,21:00:00,23.07,23.15,23.06,23.15,2400,0
2014-03-19,15:00:00,23.23,23.23,23.08,23.08,3800,0
2014-03-19,16:00:00,23.08,23.08,23.08,23.08,100,0
2014-03-19,17:00:00,23.29,23.29,23.07,23.07,800,0
2014-03-19,19:00:00,23.06,23.06,23.03,23.03,735,0
2014-03-19,20:00:00,22.97,22.97,22.97,22.97,100,0
2014-03-19,21:00:00,22.9,23.19,22.9,23.17,2225,0
2014-03-20,16:00:00,22.94,22.94,22.9,22.9,2300,0
2014-03-20,17:00:00,22.81,22.81,22.8,22.8,1700,0
2014-03-20,18:00:00,22.78,22.81,22.77,22.81,1300,0
2014-03-21,16:00:00,22.86,22.97,22.86,22.97,430,0
2014-03-21,17:00:00,22.97,22.97,22.96,22.96,1000,0
2014-03-21,19:00:00,22.97,23.08,22.96,22.96,2250,0
2014-03-21,20:00:00,22.96,22.96,22.96,22.96,3100,0
2014-03-21,21:00:00,22.96,22.96,22.95,22.95,4336,0
2014-03-24,16:00:00,22.95,22.95,22.95,22.95,4000,0
2014-03-24,17:00:00,22.95,22.96,22.95,22.95,2600,0
2014-03-24,19:00:00,23.1,23.1,22.82,22.86,1550,0
2014-03-24,20:00:00,23.02,23.02,23.02,23.02,425,0
2014-03-24,21:00:00,22.9,22.97,22.78,22.93,2921,0
2014-03-26,16:00:00,23.16,23.16,23.16,23.16,700,0
2014-03-26,17:00:00,22.97,22.97,22.97,22.97,1000,0
2014-03-26,18:00:00,22.96,22.96,22.96,22.96,123,0
2014-03-26,21:00:00,23,23.15,22.96,23.15,750,0
2014-03-27,16:00:00,23.15,23.16,23.15,23.16,1990,0
2014-03-27,19:00:00,23.07,23.07,23.02,23.02,1800,0
2014-03-27,21:00:00,23,23.16,23,23.13,705,0
2014-03-28,16:00:00,23.14,23.14,23.14,23.14,600,0
2014-03-28,17:00:00,23.04,23.12,23,23,17000,0
2014-03-28,18:00:00,23.06,23.06,23.02,23.02,1300,0
2014-03-28,20:00:00,23.14,23.14,23.14,23.14,425,0
2014-03-28,21:00:00,23.11,23.11,23.11,23.11,200,0
2014-03-31,18:00:00,23.24,23.24,23.24,23.24,297,0
2014-03-31,19:00:00,23.11,23.11,23.07,23.1,1145,0
2014-04-01,19:00:00,23.46,23.46,23.27,23.27,8200,0
2014-04-01,22:00:00,23.5,23.5,23.5,23.5,1000,0
2014-04-02,16:00:00,23.2,23.24,23.2,23.24,2000,0
2014-04-02,17:00:00,23.55,23.55,23.55,23.55,100,0
2014-04-03,16:00:00,23.5,23.5,23.5,23.5,400,0
2014-04-03,17:00:00,23.22,23.38,23.22,23.28,1300,0
2014-04-03,21:00:00,23.28,23.29,23.27,23.27,800,0
2014-04-03,22:00:00,23.27,23.5,23.27,23.5,3350,0
2014-04-04,17:00:00,23.33,23.5,23.32,23.35,5799,0
2014-04-04,20:00:00,23.4,23.4,23.4,23.4,200,0
2014-04-04,21:00:00,23.52,23.52,23.52,23.52,133,0
2014-04-04,22:00:00,23.41,23.41,23.21,23.21,1472,0
2014-04-07,16:00:00,23.46,23.46,23.46,23.46,1200,0
2014-04-07,17:00:00,23.52,23.55,23.52,23.55,1200,0
2014-04-07,18:00:00,23.57,23.63,23.55,23.55,2100,0
2014-04-07,19:00:00,23.56,23.56,23.56,23.56,152,0
2014-04-07,22:00:00,23.65,23.97,23.65,23.97,394,0
2014-04-08,16:00:00,23.88,23.97,23.56,23.92,7750,0
2014-04-08,18:00:00,23.85,23.85,23.85,23.85,146,0
2014-04-08,19:00:00,23.85,23.85,23.85,23.85,1700,0
2014-04-08,20:00:00,23.85,23.85,23.85,23.85,2954,0
2014-04-08,21:00:00,23.61,23.61,23.51,23.51,700,0
2014-04-08,22:00:00,23.48,23.51,23.47,23.51,1000,0
2014-04-09,17:00:00,23.5,23.75,23.5,23.75,3000,0
2014-04-09,21:00:00,23.85,23.85,23.85,23.85,1000,0
2014-04-10,20:00:00,23.88,23.88,23.88,23.88,135,0
2014-04-10,21:00:00,23.97,23.97,23.88,23.88,300,0
2014-04-10,22:00:00,23.65,23.65,23.65,23.65,100,0
2014-04-11,17:00:00,24.12,24.12,24.12,24.12,1000,0
2014-04-11,18:00:00,23.66,23.66,23.66,23.66,667,0
2014-04-11,22:00:00,24.01,24.01,24.01,24.01,200,0
2014-04-15,16:00:00,24.09,24.09,24.09,24.09,254,0
2014-04-15,17:00:00,24.13,24.13,24.13,24.13,1000,0
2014-04-15,18:00:00,24.04,24.13,24.04,24.1,1959,0
2014-04-15,21:00:00,24.08,24.08,23.76,23.76,1300,0
2014-04-16,16:00:00,23.93,23.93,23.9,23.9,900,0
2014-04-16,17:00:00,23.9,23.9,23.89,23.9,600,0
2014-04-16,18:00:00,23.76,23.99,23.76,23.99,4385,0
2014-04-16,20:00:00,24,24,24,24,100,0
2014-04-16,22:00:00,23.99,24.09,23.99,24.09,1300,0
2014-04-17,18:00:00,24.12,24.12,24.12,24.12,800,0
2014-04-17,21:00:00,23.78,23.87,23.78,23.87,1000,0
2014-04-21,17:00:00,23.79,23.79,23.79,23.79,100,0
2014-04-21,18:00:00,23.85,23.85,23.81,23.83,1100,0
2014-04-21,19:00:00,23.95,23.95,23.95,23.95,1000,0
2014-04-21,20:00:00,23.95,23.95,23.95,23.95,1000,0
2014-04-21,21:00:00,23.84,24.02,23.84,23.99,7201,0
2014-04-21,22:00:00,23.83,24.09,23.83,23.99,14131,0
2014-04-22,18:00:00,23.9,23.9,23.9,23.9,500,0
2014-04-22,19:00:00,23.9,23.9,23.9,23.9,3400,0
2014-04-22,22:00:00,23.85,24.04,23.83,24.04,21292,0
2014-04-23,16:00:00,23.87,24.33,23.87,24.26,16252,0
2014-04-23,17:00:00,24.18,24.18,24.18,24.18,1300,0
2014-04-23,18:00:00,24.29,24.33,24.29,24.33,800,0
2014-04-23,20:00:00,24.14,24.16,24.1,24.14,5484,0
2014-04-23,21:00:00,23.96,24.06,23.77,23.77,13000,0
2014-04-24,16:00:00,23.99,24.2,23.92,23.92,16419,0
2014-04-24,20:00:00,24.04,24.13,23.99,23.99,5305,0
2014-04-24,21:00:00,24.13,24.13,24.05,24.05,3000,0
2014-04-24,22:00:00,23.85,23.85,23.85,23.85,301,0
2014-04-25,16:00:00,23.94,24.14,23.94,24.14,2602,0
2014-04-25,17:00:00,23.9,24.18,23.9,24.01,2165,0
2014-04-25,18:00:00,24,24,24,24,103,0
2014-04-25,19:00:00,24,24,24,24,2800,0
2014-04-25,21:00:00,24,24.11,24,24.11,1518,0
2014-04-25,22:00:00,24.14,24.14,24.1,24.14,1200,0
2014-04-28,17:00:00,24.46,24.46,24.13,24.28,23933,0
2014-04-28,18:00:00,24.49,24.49,24.49,24.49,700,0
2014-04-28,21:00:00,24.49,24.49,24.29,24.4,3100,0
2014-04-28,22:00:00,24.44,24.44,24.4,24.44,1160,0
2014-04-29,16:00:00,24.34,24.5,24.34,24.5,1503,0
2014-04-29,17:00:00,24.4,24.8,24.4,24.77,3000,0
2014-04-29,18:00:00,24.76,24.76,24.65,24.65,1015,0
2014-04-29,20:00:00,24.34,24.36,24.34,24.35,5800,0
2014-04-29,21:00:00,24.35,24.35,24.35,24.35,300,0
2014-04-29,22:00:00,24.78,24.78,24.78,24.78,1000,0
2014-04-30,17:00:00,24.82,24.82,24.82,24.82,3400,0
2014-04-30,19:00:00,24.72,24.72,24.72,24.72,222,0
2014-04-30,21:00:00,24.69,24.75,24.47,24.75,8756,0
2014-04-30,22:00:00,24.8,25.01,24.79,24.79,1770,0
2014-05-01,16:00:00,24.97,24.97,24.65,24.7,2400,0
2014-05-01,19:00:00,24.76,24.76,24.76,24.76,399,0
2014-05-01,20:00:00,25,25.05,25,25.05,200,0
2014-05-01,21:00:00,25.04,25.05,24.83,24.86,1500,0
2014-05-01,22:00:00,24.85,24.96,24.85,24.96,700,0
2014-05-02,17:00:00,24.98,24.98,24.98,24.98,3048,0
2014-05-02,19:00:00,24.9,24.9,24.9,24.9,601,0
2014-05-02,20:00:00,24.9,24.97,24.9,24.97,2399,0
2014-05-02,21:00:00,24.97,24.98,24.97,24.97,1100,0
2014-05-02,22:00:00,24.95,24.95,24.95,24.95,100,0
2014-05-05,17:00:00,24.75,24.75,24.75,24.75,79968,0
2014-05-05,18:00:00,24.58,25,24.58,25,52841,0
2014-05-05,19:00:00,25,25.03,25,25,3400,0
2014-05-05,20:00:00,25,25,24.7,24.7,2100,0
2014-05-05,21:00:00,25,25,24.94,25,2701,0
2014-05-06,19:00:00,25,25,25,25,200,0
2014-05-06,21:00:00,24.95,25,24.95,24.95,1200,0
2014-05-07,18:00:00,25,25,25,25,600,0
2014-05-07,19:00:00,24.95,25.05,24.95,25.05,2600,0
2014-05-07,20:00:00,25.06,25.06,25.05,25.05,76100,0
2014-05-07,21:00:00,24.95,24.95,24.78,24.85,254263,0
2014-05-07,22:00:00,24.75,24.95,24.73,24.83,46828,0
