Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,20.602,20.602,20.592,20.592,1301,0
2014-02-24,20:00:00,20.592,20.592,20.503,20.503,2242,0
2014-02-24,21:00:00,20.582,20.582,20.523,20.523,11687,0
2014-02-24,22:00:00,20.592,20.592,20.592,20.592,203,0
2014-02-25,17:00:00,20.73,20.73,20.592,20.592,913,0
2014-02-25,19:00:00,20.552,20.69,20.552,20.69,3958,0
2014-02-25,20:00:00,20.493,20.552,20.493,20.493,19816,0
2014-02-25,22:00:00,20.424,20.651,20.424,20.651,10150,0
2014-02-26,17:00:00,20.592,20.592,20.592,20.592,1852,0
2014-02-26,19:00:00,20.602,20.651,20.592,20.651,5965,0
2014-02-26,20:00:00,20.671,20.671,20.671,20.671,168,0
2014-02-26,21:00:00,20.858,20.858,20.72,20.838,6043,0
2014-02-26,22:00:00,20.641,20.818,20.641,20.72,5539,0
2014-02-27,16:00:00,20.7,20.71,20.641,20.68,3826,0
2014-02-27,17:00:00,20.68,20.769,20.651,20.7,7307,0
2014-02-27,18:00:00,20.779,20.779,20.71,20.71,776,0
2014-02-27,19:00:00,20.72,20.72,20.69,20.69,5649,0
2014-02-27,20:00:00,20.69,20.828,20.69,20.818,3248,0
2014-02-27,21:00:00,20.818,20.828,20.818,20.828,1421,0
2014-02-27,22:00:00,20.71,20.72,20.651,20.651,5075,0
2014-02-28,17:00:00,20.69,20.73,20.69,20.73,3654,0
2014-02-28,18:00:00,20.769,20.769,20.769,20.769,710,0
2014-02-28,19:00:00,20.74,20.769,20.74,20.759,1878,0
2014-02-28,20:00:00,20.759,20.759,20.651,20.651,5840,0
2014-02-28,21:00:00,20.69,20.69,20.69,20.69,254,0
2014-02-28,22:00:00,20.69,20.69,20.69,20.69,507,0
2014-03-03,17:00:00,20.69,20.69,20.69,20.69,1522,0
2014-03-03,18:00:00,20.74,20.769,20.671,20.671,9999,0
2014-03-03,19:00:00,20.71,20.789,20.71,20.789,3321,0
2014-03-03,20:00:00,20.74,20.74,20.74,20.74,1827,0
2014-03-03,21:00:00,20.74,20.74,20.661,20.69,8812,0
2014-03-03,22:00:00,20.69,20.69,20.621,20.621,3782,0
2014-03-04,16:00:00,20.631,20.641,20.631,20.641,6293,0
2014-03-04,17:00:00,20.641,20.641,20.641,20.641,7815,0
2014-03-04,18:00:00,20.641,20.641,20.621,20.621,3349,0
2014-03-04,19:00:00,20.621,20.621,20.592,20.611,3045,0
2014-03-04,20:00:00,20.611,20.631,20.611,20.631,1116,0
2014-03-04,21:00:00,20.602,20.602,20.562,20.562,3592,0
2014-03-04,22:00:00,20.602,20.759,20.602,20.74,17129,0
2014-03-05,16:00:00,20.779,20.838,20.759,20.769,4092,0
2014-03-05,18:00:00,20.818,20.818,20.818,20.818,1522,0
2014-03-05,19:00:00,20.69,20.927,20.69,20.927,11541,0
2014-03-05,20:00:00,20.838,20.868,20.838,20.838,2041,0
2014-03-05,21:00:00,20.749,20.749,20.749,20.749,278,0
2014-03-05,22:00:00,20.828,20.828,20.828,20.828,560,0
2014-03-06,17:00:00,20.749,21.025,20.74,20.927,2639,0
2014-03-06,18:00:00,20.917,20.937,20.917,20.937,1685,0
2014-03-06,19:00:00,20.887,20.956,20.848,20.848,2030,0
2014-03-06,21:00:00,20.848,20.887,20.848,20.887,3380,0
2014-03-06,22:00:00,20.887,20.887,20.799,20.799,419,0
2014-03-07,16:00:00,20.7,20.7,20.651,20.661,2335,0
2014-03-07,17:00:00,20.651,20.749,20.651,20.749,2926,0
2014-03-07,19:00:00,20.71,20.71,20.651,20.651,3035,0
2014-03-07,20:00:00,20.641,20.641,20.543,20.543,3349,0
2014-03-07,21:00:00,20.602,20.602,20.592,20.592,5278,0
2014-03-10,15:00:00,20.483,20.483,20.483,20.483,2030,0
2014-03-10,16:00:00,20.769,20.769,20.602,20.602,2537,0
2014-03-10,17:00:00,20.513,20.592,20.513,20.533,4567,0
2014-03-10,18:00:00,20.533,20.582,20.533,20.582,1015,0
2014-03-10,19:00:00,20.641,20.641,20.641,20.641,1076,0
2014-03-10,20:00:00,20.641,20.641,20.641,20.641,1116,0
2014-03-10,21:00:00,20.631,20.641,20.631,20.631,2436,0
2014-03-11,16:00:00,20.414,20.493,20.414,20.493,1472,0
2014-03-11,17:00:00,20.631,20.661,20.543,20.562,3646,0
2014-03-11,18:00:00,20.572,20.641,20.572,20.641,3201,0
2014-03-11,19:00:00,20.582,20.611,20.552,20.552,2943,0
2014-03-11,20:00:00,20.533,20.533,20.533,20.533,304,0
2014-03-11,21:00:00,20.533,20.533,20.523,20.523,203,0
2014-03-12,18:00:00,20.661,20.661,20.661,20.661,3674,0
2014-03-12,20:00:00,20.651,20.661,20.651,20.661,3248,0
2014-03-12,21:00:00,20.68,20.828,20.68,20.828,9236,0
2014-03-13,15:00:00,20.789,20.838,20.759,20.838,3317,0
2014-03-13,16:00:00,20.74,20.779,20.74,20.779,2408,0
2014-03-13,17:00:00,20.828,20.828,20.828,20.828,304,0
2014-03-13,18:00:00,20.848,20.996,20.828,20.996,6288,0
2014-03-13,19:00:00,20.976,20.976,20.976,20.976,203,0
2014-03-13,20:00:00,20.976,20.986,20.848,20.868,2842,0
2014-03-13,21:00:00,20.868,20.956,20.868,20.956,2842,0
2014-03-14,15:00:00,20.966,20.996,20.966,20.996,345,0
2014-03-14,16:00:00,20.976,20.986,20.956,20.986,4354,0
2014-03-14,17:00:00,20.976,20.976,20.976,20.976,609,0
2014-03-14,19:00:00,20.986,20.986,20.818,20.828,4271,0
2014-03-14,20:00:00,20.917,21.015,20.917,21.015,3459,0
2014-03-14,21:00:00,20.976,21.035,20.976,21.035,406,0
2014-03-17,15:00:00,21.094,21.094,21.025,21.025,1319,0
2014-03-17,16:00:00,21.025,21.035,21.006,21.035,5899,0
2014-03-17,18:00:00,21.035,21.035,21.035,21.035,304,0
2014-03-17,20:00:00,21.025,21.035,20.966,21.025,4009,0
2014-03-17,21:00:00,20.937,21.025,20.868,21.006,9359,0
2014-03-18,15:00:00,20.986,20.986,20.986,20.986,2974,0
2014-03-18,16:00:00,20.966,20.966,20.966,20.966,457,0
2014-03-18,17:00:00,20.887,20.897,20.868,20.868,3755,0
2014-03-18,18:00:00,20.868,20.868,20.838,20.838,609,0
2014-03-18,19:00:00,20.838,20.838,20.838,20.838,406,0
2014-03-18,20:00:00,20.887,20.887,20.887,20.887,2131,0
2014-03-18,21:00:00,20.956,21.045,20.956,21.045,6151,0
2014-03-19,16:00:00,20.986,21.015,20.986,20.986,1808,0
2014-03-19,17:00:00,20.986,20.996,20.976,20.996,1248,0
2014-03-19,18:00:00,20.956,20.986,20.956,20.986,2052,0
2014-03-19,19:00:00,20.986,20.996,20.986,20.996,1522,0
2014-03-19,20:00:00,20.986,20.986,20.986,20.986,101,0
2014-03-19,21:00:00,21.006,21.006,20.986,20.986,3869,0
2014-03-20,15:00:00,20.828,20.828,20.661,20.661,507,0
2014-03-20,16:00:00,20.887,20.956,20.887,20.937,2436,0
2014-03-20,17:00:00,20.917,20.937,20.917,20.937,304,0
2014-03-20,18:00:00,20.937,20.937,20.937,20.937,507,0
2014-03-20,19:00:00,20.937,21.084,20.937,20.976,5016,0
2014-03-20,20:00:00,21.065,21.065,21.006,21.006,1624,0
2014-03-20,21:00:00,21.025,21.025,20.749,20.946,6597,0
2014-03-21,16:00:00,21.006,21.094,20.996,21.094,7034,0
2014-03-21,17:00:00,21.035,21.035,21.015,21.015,1015,0
2014-03-21,18:00:00,20.976,20.976,20.976,20.976,203,0
2014-03-21,19:00:00,20.976,21.006,20.917,21.006,3445,0
2014-03-21,20:00:00,20.937,20.937,20.917,20.917,304,0
2014-03-21,21:00:00,21.006,21.006,20.907,20.907,2925,0
2014-03-24,15:00:00,20.907,21.006,20.907,20.996,1624,0
2014-03-24,16:00:00,20.828,20.986,20.828,20.986,1827,0
2014-03-24,17:00:00,21.006,21.006,20.996,21.006,1511,0
2014-03-24,18:00:00,21.015,21.015,21.015,21.015,1421,0
2014-03-24,19:00:00,21.006,21.006,21.006,21.006,1098,0
2014-03-24,20:00:00,21.006,21.094,21.006,21.094,11602,0
2014-03-24,21:00:00,21.153,21.153,20.966,21.134,21059,0
2014-03-26,16:00:00,21.203,21.252,21.153,21.183,3574,0
2014-03-26,17:00:00,21.124,21.124,21.124,21.124,11,0
2014-03-26,18:00:00,21.163,21.183,21.065,21.173,2745,0
2014-03-26,19:00:00,21.173,21.173,21.075,21.075,31,0
2014-03-26,20:00:00,21.173,21.173,21.075,21.075,452,0
2014-03-26,21:00:00,21.222,21.222,21.075,21.222,1889,0
2014-03-27,16:00:00,21.281,21.341,21.281,21.341,1218,0
2014-03-27,17:00:00,21.272,21.272,21.065,21.183,35142,0
2014-03-27,18:00:00,21.134,21.134,21.134,21.134,203,0
2014-03-27,19:00:00,21.193,21.193,21.144,21.183,1019,0
2014-03-27,21:00:00,21.144,21.242,21.144,21.242,3820,0
2014-03-28,16:00:00,21.163,21.419,21.163,21.419,9791,0
2014-03-28,20:00:00,21.341,21.39,21.341,21.39,2436,0
2014-03-28,21:00:00,21.36,21.439,21.203,21.439,6707,0
2014-03-31,17:00:00,21.36,21.36,21.36,21.36,609,0
2014-03-31,18:00:00,21.36,21.36,21.36,21.36,3045,0
2014-03-31,19:00:00,21.528,21.538,21.36,21.36,10044,0
2014-03-31,21:00:00,21.469,21.607,21.459,21.547,6235,0
2014-03-31,22:00:00,21.607,21.843,21.449,21.676,34016,0
2014-04-01,16:00:00,21.676,21.676,21.676,21.676,9135,0
2014-04-01,17:00:00,21.676,21.833,21.676,21.774,7410,0
2014-04-01,18:00:00,21.705,21.745,21.646,21.676,11301,0
2014-04-01,19:00:00,21.676,21.676,21.429,21.626,175013,0
2014-04-01,20:00:00,21.666,21.666,21.449,21.449,14488,0
2014-04-01,21:00:00,21.607,21.607,21.607,21.607,3659,0
2014-04-01,22:00:00,21.626,21.626,21.626,21.626,10625,0
2014-04-02,16:00:00,21.745,21.745,21.695,21.735,4161,0
2014-04-02,17:00:00,21.843,21.961,21.774,21.774,6630,0
2014-04-02,18:00:00,21.774,22.03,21.764,22.03,45321,0
2014-04-02,19:00:00,22.03,22.119,21.971,21.991,13197,0
2014-04-02,20:00:00,22.099,22.099,21.991,22.011,4060,0
2014-04-02,21:00:00,21.991,22.07,21.991,22.07,13981,0
2014-04-02,22:00:00,22.07,22.07,21.597,21.597,18303,0
2014-04-03,16:00:00,21.784,21.863,21.764,21.764,609,0
2014-04-03,17:00:00,21.784,21.794,21.784,21.794,2306,0
2014-04-03,18:00:00,21.784,21.794,21.607,21.676,7856,0
2014-04-03,19:00:00,21.587,21.607,21.587,21.607,629,0
2014-04-03,20:00:00,21.577,21.676,21.577,21.636,5429,0
2014-04-03,21:00:00,21.656,21.656,21.616,21.616,5445,0
2014-04-03,22:00:00,21.577,21.666,21.557,21.666,3304,0
2014-04-04,17:00:00,21.715,21.715,21.715,21.715,9135,0
2014-04-04,19:00:00,21.656,21.754,21.656,21.754,2666,0
2014-04-04,20:00:00,21.754,21.754,21.754,21.754,12687,0
2014-04-04,21:00:00,21.685,21.685,21.626,21.626,8089,0
2014-04-04,22:00:00,21.715,21.715,21.508,21.616,16510,0
2014-04-07,17:00:00,21.774,21.784,21.754,21.784,2225,0
2014-04-07,18:00:00,21.922,21.922,21.804,21.873,8531,0
2014-04-07,19:00:00,21.715,21.735,21.705,21.735,1212,0
2014-04-07,20:00:00,21.735,21.735,21.735,21.735,4872,0
2014-04-07,21:00:00,21.735,21.735,21.725,21.735,2544,0
2014-04-07,22:00:00,21.715,21.754,21.695,21.754,5649,0
2014-04-08,16:00:00,21.882,21.882,21.882,21.882,4263,0
2014-04-08,17:00:00,21.863,21.863,21.863,21.863,507,0
2014-04-08,18:00:00,21.823,21.863,21.813,21.813,2994,0
2014-04-08,19:00:00,21.804,21.804,21.695,21.695,1421,0
2014-04-08,21:00:00,21.794,21.833,21.705,21.705,8015,0
2014-04-08,22:00:00,21.833,21.873,21.833,21.873,1725,0
2014-04-09,16:00:00,21.863,21.882,21.863,21.873,5746,0
2014-04-09,17:00:00,21.833,21.863,21.725,21.725,10241,0
2014-04-09,18:00:00,21.636,21.685,21.626,21.666,19619,0
2014-04-09,19:00:00,21.764,21.764,21.656,21.656,8120,0
2014-04-09,20:00:00,21.685,21.715,21.685,21.715,22938,0
2014-04-09,21:00:00,21.715,21.794,21.715,21.794,31363,0
2014-04-09,22:00:00,21.813,21.813,21.705,21.705,8909,0
2014-04-10,17:00:00,21.774,21.823,21.774,21.823,2943,0
2014-04-10,20:00:00,21.774,21.813,21.774,21.813,1624,0
2014-04-10,21:00:00,21.774,21.774,21.735,21.735,2436,0
2014-04-10,22:00:00,21.735,21.804,21.735,21.745,2954,0
2014-04-11,16:00:00,21.813,21.813,21.813,21.813,213,0
2014-04-11,17:00:00,21.715,21.774,21.705,21.774,6588,0
2014-04-11,18:00:00,21.764,21.764,21.764,21.764,666,0
2014-04-11,19:00:00,21.774,21.794,21.774,21.794,415,0
2014-04-11,20:00:00,21.813,21.833,21.735,21.735,1656,0
2014-04-11,21:00:00,21.833,21.833,21.784,21.784,1559,0
2014-04-11,22:00:00,21.833,21.833,21.745,21.754,2133,0
2014-04-14,16:00:00,21.833,21.873,21.833,21.873,812,0
2014-04-14,17:00:00,21.784,21.863,21.784,21.863,913,0
2014-04-14,18:00:00,21.843,21.863,21.843,21.863,1482,0
2014-04-14,19:00:00,21.873,21.971,21.873,21.971,2101,0
2014-04-14,20:00:00,21.961,21.971,21.873,21.873,5575,0
2014-04-14,22:00:00,21.784,21.863,21.754,21.784,6632,0
2014-04-15,16:00:00,21.794,21.794,21.794,21.794,309,0
2014-04-15,17:00:00,21.794,21.794,21.745,21.745,3102,0
2014-04-15,18:00:00,21.774,21.774,21.745,21.745,2876,0
2014-04-15,19:00:00,21.715,21.804,21.715,21.804,4802,0
2014-04-15,20:00:00,21.725,21.784,21.715,21.784,5194,0
2014-04-15,21:00:00,21.745,21.804,21.745,21.794,3552,0
2014-04-15,22:00:00,21.804,21.971,21.804,21.823,4648,0
2014-04-16,16:00:00,21.873,21.873,21.873,21.873,101,0
2014-04-16,17:00:00,21.833,21.833,21.784,21.804,2030,0
2014-04-16,18:00:00,21.784,21.823,21.784,21.823,7392,0
2014-04-16,19:00:00,21.853,21.873,21.823,21.873,2233,0
2014-04-16,20:00:00,21.843,21.843,21.764,21.784,5481,0
2014-04-16,21:00:00,21.754,21.754,21.754,21.754,406,0
2014-04-16,22:00:00,21.823,21.823,21.735,21.774,5095,0
2014-04-17,16:00:00,21.853,21.853,21.813,21.813,934,0
2014-04-17,17:00:00,21.794,21.843,21.774,21.774,4179,0
2014-04-17,18:00:00,21.774,21.774,21.715,21.715,11897,0
2014-04-17,19:00:00,21.774,21.774,21.774,21.774,609,0
2014-04-17,20:00:00,21.715,21.715,21.656,21.656,7923,0
2014-04-17,21:00:00,21.764,21.764,21.695,21.695,1801,0
2014-04-17,22:00:00,21.695,21.794,21.695,21.794,4613,0
2014-04-21,16:00:00,21.912,21.971,21.912,21.971,6397,0
2014-04-21,17:00:00,21.971,21.971,21.902,21.961,3000,0
2014-04-21,18:00:00,21.961,21.971,21.932,21.961,7576,0
2014-04-21,19:00:00,21.961,21.961,21.961,21.961,406,0
2014-04-21,20:00:00,21.932,21.961,21.932,21.961,1319,0
2014-04-21,21:00:00,21.951,22.07,21.932,21.932,63434,0
2014-04-21,22:00:00,21.951,21.951,21.784,21.784,5700,0
2014-04-22,17:00:00,21.853,21.853,21.813,21.823,1827,0
2014-04-22,18:00:00,21.764,21.833,21.754,21.833,1535,0
2014-04-22,19:00:00,21.813,21.813,21.725,21.804,10442,0
2014-04-22,20:00:00,21.764,21.813,21.754,21.754,15732,0
2014-04-22,21:00:00,21.784,21.981,21.774,21.774,67999,0
2014-04-22,22:00:00,21.873,21.873,21.764,21.784,3527,0
2014-04-23,16:00:00,21.843,21.882,21.843,21.873,2639,0
2014-04-23,17:00:00,21.863,21.873,21.813,21.843,10651,0
2014-04-23,18:00:00,21.882,21.882,21.882,21.882,2335,0
2014-04-23,19:00:00,21.873,21.873,21.873,21.873,257,0
2014-04-23,20:00:00,21.882,21.882,21.882,21.882,1015,0
2014-04-23,21:00:00,21.873,21.873,21.794,21.794,6090,0
2014-04-23,22:00:00,21.863,21.873,21.813,21.813,914,0
2014-04-24,16:00:00,21.774,21.932,21.774,21.932,2373,0
2014-04-24,17:00:00,21.843,21.843,21.843,21.843,1218,0
2014-04-24,18:00:00,21.843,21.843,21.764,21.823,7907,0
2014-04-24,19:00:00,21.863,21.863,21.863,21.863,2771,0
2014-04-24,20:00:00,21.774,21.784,21.745,21.784,812,0
2014-04-24,21:00:00,21.813,21.813,21.813,21.813,406,0
2014-04-24,22:00:00,21.784,21.784,21.774,21.774,620,0
2014-04-25,16:00:00,21.794,21.794,21.784,21.784,2044,0
2014-04-25,17:00:00,21.774,21.804,21.725,21.774,23716,0
2014-04-25,18:00:00,21.784,21.823,21.774,21.823,3114,0
2014-04-25,19:00:00,21.804,21.804,21.745,21.745,19397,0
2014-04-25,20:00:00,21.784,21.784,21.774,21.774,2517,0
2014-04-25,21:00:00,21.774,21.774,21.547,21.666,27120,0
2014-04-25,22:00:00,21.646,21.646,21.626,21.636,3646,0
2014-04-28,16:00:00,21.715,21.715,21.715,21.715,1142,0
2014-04-28,17:00:00,21.685,21.685,21.685,21.685,1144,0
2014-04-28,18:00:00,21.597,21.715,21.597,21.695,8133,0
2014-04-28,19:00:00,21.676,21.676,21.666,21.666,710,0
2014-04-28,20:00:00,21.705,21.705,21.666,21.666,4155,0
2014-04-28,21:00:00,21.676,21.676,21.646,21.676,3739,0
2014-04-28,22:00:00,21.646,21.676,21.646,21.666,10472,0
2014-04-29,16:00:00,21.705,21.745,21.705,21.745,1015,0
2014-04-29,17:00:00,21.685,21.745,21.685,21.745,1826,0
2014-04-29,18:00:00,21.745,21.745,21.725,21.725,3038,0
2014-04-29,19:00:00,21.745,21.745,21.725,21.725,2334,0
2014-04-29,20:00:00,21.705,21.754,21.705,21.754,2182,0
2014-04-29,21:00:00,21.754,21.764,21.725,21.764,1827,0
2014-04-29,22:00:00,21.735,21.764,21.705,21.705,4599,0
2014-04-30,16:00:00,21.804,21.804,21.804,21.804,4965,0
2014-04-30,17:00:00,21.804,21.804,21.784,21.784,6645,0
2014-04-30,18:00:00,21.804,21.951,21.804,21.951,14829,0
2014-04-30,19:00:00,21.951,21.961,21.951,21.961,5297,0
2014-04-30,20:00:00,21.961,21.961,21.922,21.951,8119,0
2014-04-30,21:00:00,21.961,21.991,21.961,21.961,3394,0
2014-04-30,22:00:00,21.981,21.981,21.873,21.922,7004,0
2014-05-01,16:00:00,22.15,22.17,22.05,22.15,6504,0
2014-05-01,17:00:00,22.02,22.14,22.02,22.02,4600,0
2014-05-01,18:00:00,22.11,22.11,22.11,22.11,1905,0
2014-05-01,19:00:00,22.11,22.19,22.04,22.1,107223,0
2014-05-01,20:00:00,22.08,22.08,21.95,21.95,4513,0
2014-05-01,21:00:00,22.02,22.03,21.99,22.03,4100,0
2014-05-01,22:00:00,22.03,22.09,22,22.05,14704,0
2014-05-02,16:00:00,22.12,22.12,22.03,22.03,3100,0
2014-05-02,17:00:00,22.12,22.12,21.94,22.03,3265,0
2014-05-02,18:00:00,22.02,22.02,22,22,2592,0
2014-05-02,19:00:00,22.03,22.03,22.02,22.02,1000,0
2014-05-02,20:00:00,22.01,22.01,22.01,22.01,2000,0
2014-05-02,21:00:00,22.03,22.03,21.95,21.95,10705,0
2014-05-02,22:00:00,21.95,21.99,21.89,21.94,28460,0
2014-05-05,16:00:00,21.94,21.97,21.94,21.97,3100,0
2014-05-05,17:00:00,21.97,21.98,21.97,21.98,603,0
2014-05-05,18:00:00,21.99,21.99,21.99,21.99,2000,0
2014-05-05,19:00:00,21.98,21.98,21.91,21.97,1002,0
2014-05-05,20:00:00,21.96,21.96,21.91,21.95,4450,0
2014-05-05,21:00:00,21.97,21.97,21.9,21.9,5300,0
2014-05-05,22:00:00,21.97,22,21.9,22,10523,0
2014-05-06,16:00:00,22,22,21.95,21.95,761,0
2014-05-06,17:00:00,22.04,22.05,22.01,22.01,1500,0
2014-05-06,18:00:00,22.05,22.07,22,22.05,9548,0
2014-05-06,19:00:00,22.06,22.06,22.06,22.06,800,0
2014-05-06,20:00:00,22.03,22.03,22.03,22.03,1200,0
2014-05-06,21:00:00,22.06,22.07,22,22,6423,0
2014-05-06,22:00:00,22,22.05,21.96,21.96,2100,0
2014-05-07,17:00:00,22,22.06,21.99,22.06,971,0
2014-05-07,18:00:00,22.01,22.01,21.96,22,4898,0
2014-05-07,19:00:00,22,22.03,22,22.02,4228,0
2014-05-07,20:00:00,21.99,21.99,21.99,21.99,2400,0
2014-05-07,21:00:00,22.01,22.03,22,22,2771,0
2014-05-07,22:00:00,22.02,22.02,21.95,22.01,6483,0
