Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,43.308,43.746,43.298,43.646,12691,0
2014-02-19,17:00:00,43.627,43.935,43.537,43.845,23788,0
2014-02-19,18:00:00,43.806,43.806,43.308,43.308,35671,0
2014-02-19,19:00:00,43.288,43.418,43.199,43.199,39414,0
2014-02-19,20:00:00,43.209,43.467,43.189,43.298,35453,0
2014-02-19,21:00:00,43.278,43.427,43.159,43.199,35417,0
2014-02-19,22:00:00,43.199,43.219,42.99,43.019,75270,0
2014-02-20,16:00:00,43.029,43.219,43.029,43.049,10403,0
2014-02-20,17:00:00,43.01,43.139,42.87,43.049,16583,0
2014-02-20,18:00:00,43.069,43.248,42.98,42.99,22988,0
2014-02-20,19:00:00,43.019,43.019,42.791,42.93,25653,0
2014-02-20,20:00:00,42.94,42.99,42.85,42.9,11376,0
2014-02-20,21:00:00,42.89,42.99,42.84,42.95,18084,0
2014-02-20,22:00:00,42.92,43.01,42.88,42.96,46778,0
2014-02-21,16:00:00,43.179,43.348,42.98,43.079,11002,0
2014-02-21,17:00:00,43.129,43.189,43.019,43.189,21947,0
2014-02-21,18:00:00,43.159,43.169,43.059,43.099,22872,0
2014-02-21,19:00:00,43.119,43.169,43.039,43.079,28927,0
2014-02-21,20:00:00,43.089,43.139,43.029,43.099,17698,0
2014-02-21,21:00:00,43.079,43.139,43.029,43.109,48886,0
2014-02-21,22:00:00,43.109,43.109,43,43.029,108781,0
2014-02-24,16:00:00,43.278,43.567,43.149,43.258,86149,0
2014-02-24,17:00:00,43.298,43.427,43.219,43.348,35291,0
2014-02-24,18:00:00,43.348,43.517,43.288,43.388,46351,0
2014-02-24,19:00:00,43.388,43.447,43.288,43.358,39337,0
2014-02-24,20:00:00,43.358,43.427,43.318,43.328,26983,0
2014-02-24,21:00:00,43.368,43.427,43.288,43.308,50328,0
2014-02-24,22:00:00,43.288,43.358,43.209,43.228,187815,0
2014-02-25,16:00:00,43.328,43.806,43.318,43.607,23724,0
2014-02-25,17:00:00,43.607,43.706,43.467,43.527,31780,0
2014-02-25,18:00:00,43.507,43.656,43.457,43.517,56296,0
2014-02-25,19:00:00,43.547,43.567,43.457,43.557,19829,0
2014-02-25,20:00:00,43.537,43.627,43.497,43.567,36786,0
2014-02-25,21:00:00,43.577,43.646,43.497,43.547,34936,0
2014-02-25,22:00:00,43.547,43.607,43.467,43.597,91581,0
2014-02-26,16:00:00,43.875,44.104,43.627,43.965,40576,0
2014-02-26,17:00:00,43.975,44.771,43.945,44.652,32238,0
2014-02-26,18:00:00,44.711,44.751,44.622,44.701,30153,0
2014-02-26,19:00:00,44.661,44.98,44.652,44.841,18484,0
2014-02-26,20:00:00,44.841,44.851,44.452,44.602,75310,0
2014-02-26,21:00:00,44.612,44.661,44.293,44.403,27203,0
2014-02-26,22:00:00,44.403,44.582,44.363,44.532,77455,0
2014-02-27,16:00:00,44.452,44.96,44.144,44.492,16316,0
2014-02-27,17:00:00,44.532,44.761,44.323,44.711,43829,0
2014-02-27,18:00:00,44.721,45.099,44.671,44.93,25600,0
2014-02-27,19:00:00,44.93,45.199,44.92,45.189,29057,0
2014-02-27,20:00:00,45.079,45.259,45.06,45.179,22972,0
2014-02-27,21:00:00,45.189,45.229,44.97,45.089,39530,0
2014-02-27,22:00:00,45.06,45.229,44.99,45.199,82411,0
2014-02-28,16:00:00,45.209,45.487,45.119,45.209,13200,0
2014-02-28,17:00:00,45.179,45.507,45.159,45.278,23278,0
2014-02-28,18:00:00,45.219,45.338,45.05,45.199,42537,0
2014-02-28,19:00:00,45.229,45.278,45.149,45.149,16487,0
2014-02-28,20:00:00,45.159,45.308,45.129,45.278,21758,0
2014-02-28,21:00:00,45.308,45.468,45.129,45.129,37777,0
2014-02-28,22:00:00,45.109,45.268,44.97,45.149,101865,0
2014-03-03,16:00:00,44.791,44.94,43.816,43.816,84057,0
2014-03-03,17:00:00,43.885,44.005,43.627,43.895,64244,0
2014-03-03,18:00:00,43.885,43.885,43.557,43.646,45844,0
2014-03-03,19:00:00,43.656,44.204,43.636,44.204,26590,0
2014-03-03,20:00:00,44.224,44.303,44.084,44.303,19208,0
2014-03-03,21:00:00,44.303,44.472,44.204,44.373,21504,0
2014-03-03,22:00:00,44.373,44.373,44.054,44.214,127350,0
2014-03-04,16:00:00,44.462,44.851,44.303,44.771,18533,0
2014-03-04,17:00:00,44.851,45.189,44.841,45.06,19772,0
2014-03-04,18:00:00,45.04,45.179,44.95,45.179,20630,0
2014-03-04,19:00:00,45.199,45.229,45.03,45.129,26432,0
2014-03-04,20:00:00,45.109,45.209,45.01,45.169,31753,0
2014-03-04,21:00:00,45.169,45.288,45.02,45.199,20239,0
2014-03-04,22:00:00,45.189,45.298,45.089,45.099,161378,0
2014-03-05,16:00:00,45.06,45.278,44.95,45.169,5896,0
2014-03-05,17:00:00,45.159,45.239,44.741,44.781,18896,0
2014-03-05,18:00:00,44.831,44.86,44.642,44.771,28834,0
2014-03-05,19:00:00,44.771,44.88,44.741,44.88,18107,0
2014-03-05,20:00:00,44.86,45.05,44.821,44.89,29445,0
2014-03-05,21:00:00,44.89,45.06,44.671,44.681,43998,0
2014-03-05,22:00:00,44.721,44.9,44.671,44.86,132648,0
2014-03-06,16:00:00,46.771,47.149,45.587,45.776,112694,0
2014-03-06,17:00:00,45.756,45.846,45.517,45.736,49314,0
2014-03-06,18:00:00,45.746,45.796,45.577,45.597,46684,0
2014-03-06,19:00:00,45.587,45.597,45.547,45.577,36362,0
2014-03-06,20:00:00,45.577,45.686,45.567,45.676,30827,0
2014-03-06,21:00:00,45.686,45.696,45.637,45.657,22638,0
2014-03-06,22:00:00,45.657,45.716,45.517,45.667,109702,0
2014-03-07,16:00:00,46.94,47.348,46.642,47.209,77783,0
2014-03-07,17:00:00,47.269,47.736,47.229,47.707,197342,0
2014-03-07,18:00:00,47.697,47.697,47.179,47.468,99126,0
2014-03-07,19:00:00,47.488,47.508,47.348,47.348,12538,0
2014-03-07,20:00:00,47.348,47.567,47.338,47.547,41423,0
2014-03-07,21:00:00,47.577,47.637,47.498,47.527,52647,0
2014-03-07,22:00:00,47.517,47.607,47.498,47.597,179970,0
2014-03-10,15:00:00,47.498,47.498,47.07,47.08,14562,0
2014-03-10,16:00:00,47.02,47.289,46.801,47.279,37882,0
2014-03-10,17:00:00,47.199,47.249,46.96,46.96,17985,0
2014-03-10,18:00:00,46.95,47.06,46.901,47.02,21020,0
2014-03-10,19:00:00,47.05,47.06,46.811,46.891,25253,0
2014-03-10,20:00:00,46.901,46.93,46.692,46.821,32178,0
2014-03-10,21:00:00,46.821,46.821,46.602,46.711,115002,0
2014-03-11,15:00:00,46.97,47.08,46.413,46.443,38643,0
2014-03-11,16:00:00,46.453,46.522,46.274,46.373,23363,0
2014-03-11,17:00:00,46.403,46.592,46.234,46.522,31620,0
2014-03-11,18:00:00,46.522,46.692,46.393,46.692,23384,0
2014-03-11,19:00:00,46.632,46.692,46.284,46.343,18306,0
2014-03-11,20:00:00,46.323,46.333,46.084,46.104,16714,0
2014-03-11,21:00:00,46.114,46.204,46.025,46.144,151230,0
2014-03-12,15:00:00,45.686,46.015,45.487,45.696,10161,0
2014-03-12,16:00:00,45.597,45.895,45.587,45.836,16330,0
2014-03-12,17:00:00,45.796,45.816,45.567,45.567,30700,0
2014-03-12,18:00:00,45.487,45.617,45.468,45.587,38808,0
2014-03-12,19:00:00,45.617,45.726,45.577,45.587,22109,0
2014-03-12,20:00:00,45.607,45.617,45.448,45.448,20140,0
2014-03-12,21:00:00,45.468,45.587,45.328,45.567,123903,0
2014-03-13,15:00:00,45.517,45.696,45.328,45.567,48548,0
2014-03-13,16:00:00,45.597,45.667,45.448,45.458,59795,0
2014-03-13,17:00:00,45.497,45.766,45.477,45.686,45558,0
2014-03-13,18:00:00,45.676,45.846,45.547,45.627,32372,0
2014-03-13,19:00:00,45.637,45.716,45.527,45.706,109006,0
2014-03-13,20:00:00,45.657,45.716,45.487,45.517,87118,0
2014-03-13,21:00:00,45.547,45.607,45.229,45.298,177981,0
2014-03-14,15:00:00,46.343,46.343,45.03,45.667,39886,0
2014-03-14,16:00:00,45.776,45.975,45.667,45.796,45119,0
2014-03-14,17:00:00,45.776,45.776,45.229,45.259,36995,0
2014-03-14,18:00:00,45.298,45.338,44.93,44.99,34166,0
2014-03-14,19:00:00,44.98,45.069,44.781,45,29265,0
2014-03-14,20:00:00,45.03,45.259,44.91,44.92,44082,0
2014-03-14,21:00:00,44.91,45.02,44.811,44.97,208412,0
2014-03-17,15:00:00,44.95,45.866,44.95,45.676,77207,0
2014-03-17,16:00:00,45.657,45.806,45.547,45.676,56002,0
2014-03-17,17:00:00,45.676,45.716,45.497,45.497,40138,0
2014-03-17,18:00:00,45.527,45.826,45.517,45.776,53047,0
2014-03-17,19:00:00,45.776,45.836,45.627,45.766,34417,0
2014-03-17,20:00:00,45.776,45.866,45.647,45.647,40430,0
2014-03-17,21:00:00,45.676,45.726,45.368,45.497,305105,0
2014-03-18,15:00:00,45.706,45.806,45.627,45.696,14888,0
2014-03-18,16:00:00,45.746,45.776,45.507,45.746,90021,0
2014-03-18,17:00:00,45.726,45.806,45.706,45.776,33758,0
2014-03-18,18:00:00,45.776,45.796,45.607,45.647,18766,0
2014-03-18,19:00:00,45.637,45.806,45.597,45.776,29381,0
2014-03-18,20:00:00,45.776,45.796,45.726,45.726,33624,0
2014-03-18,21:00:00,45.716,45.736,45.547,45.617,113014,0
2014-03-19,15:00:00,45.706,45.766,45.577,45.647,12204,0
2014-03-19,16:00:00,45.657,45.856,45.637,45.726,31198,0
2014-03-19,17:00:00,45.716,45.796,45.716,45.776,32303,0
2014-03-19,18:00:00,45.776,45.786,45.746,45.766,21788,0
2014-03-19,19:00:00,45.756,45.925,45.647,45.925,33288,0
2014-03-19,20:00:00,45.876,45.935,45.657,45.657,29348,0
2014-03-19,21:00:00,45.676,45.696,45.328,45.647,82644,0
2014-03-20,15:00:00,45.517,45.816,45.517,45.637,9730,0
2014-03-20,16:00:00,45.676,45.826,45.547,45.637,44813,0
2014-03-20,17:00:00,45.587,45.587,45.328,45.388,40692,0
2014-03-20,18:00:00,45.418,45.507,45.318,45.438,13973,0
2014-03-20,19:00:00,45.517,45.567,45.398,45.557,9989,0
2014-03-20,20:00:00,45.557,45.657,45.497,45.577,15770,0
2014-03-20,21:00:00,45.587,45.607,45.288,45.468,125844,0
2014-03-21,15:00:00,45.905,46.284,45.487,46.264,25733,0
2014-03-21,16:00:00,46.274,46.682,46.025,46.542,88615,0
2014-03-21,17:00:00,46.602,46.771,46.293,46.701,54987,0
2014-03-21,18:00:00,46.701,46.821,46.662,46.692,20039,0
2014-03-21,19:00:00,46.692,46.711,46.502,46.502,18817,0
2014-03-21,20:00:00,46.542,46.642,46.343,46.572,17726,0
2014-03-21,21:00:00,46.552,46.751,46.264,46.751,428536,0
2014-03-24,15:00:00,46.632,47.527,46.632,47.02,29130,0
2014-03-24,16:00:00,47.02,47.04,46.711,46.781,29588,0
2014-03-24,17:00:00,46.781,46.901,46.582,46.701,74939,0
2014-03-24,18:00:00,46.662,46.801,46.473,46.781,27106,0
2014-03-24,19:00:00,46.721,47.04,46.721,47.04,29050,0
2014-03-24,20:00:00,47.05,47.1,46.91,46.93,54303,0
2014-03-24,21:00:00,46.94,47.229,46.93,47.129,229813,0
2014-03-25,15:00:00,47.527,47.567,46.512,46.662,23722,0
2014-03-25,16:00:00,46.811,47.01,46.572,46.98,58347,0
2014-03-25,17:00:00,46.92,46.92,46.483,46.642,43084,0
2014-03-25,18:00:00,46.652,46.652,46.254,46.572,32166,0
2014-03-25,19:00:00,46.522,46.662,46.353,46.403,25028,0
2014-03-25,20:00:00,46.393,46.512,46.214,46.214,22182,0
2014-03-25,21:00:00,46.204,46.572,46.204,46.473,134451,0
2014-03-26,15:00:00,46.542,46.771,46.393,46.701,8630,0
2014-03-26,16:00:00,46.612,46.682,46.194,46.224,26461,0
2014-03-26,17:00:00,46.234,46.284,45.905,46.025,17459,0
2014-03-26,18:00:00,45.995,46.025,45.667,45.667,24685,0
2014-03-26,19:00:00,45.657,45.776,45.408,45.577,24624,0
2014-03-26,20:00:00,45.557,45.995,45.527,45.856,31438,0
2014-03-26,21:00:00,45.856,45.955,45.547,45.647,98998,0
2014-03-27,15:00:00,45.667,46.065,45.667,45.935,8919,0
2014-03-27,16:00:00,45.786,46.154,45.726,45.756,32495,0
2014-03-27,17:00:00,45.746,45.856,45.487,45.587,24369,0
2014-03-27,18:00:00,45.617,45.617,45.458,45.458,12690,0
2014-03-27,19:00:00,45.507,45.577,45.348,45.398,15949,0
2014-03-27,20:00:00,45.378,45.408,45.219,45.398,32429,0
2014-03-27,21:00:00,45.358,45.507,45.249,45.497,106967,0
2014-03-28,15:00:00,45.627,46.005,45.627,46.005,40473,0
2014-03-28,16:00:00,46.005,46.323,45.955,46.264,9958,0
2014-03-28,17:00:00,46.323,46.373,45.657,45.676,73461,0
2014-03-28,18:00:00,45.676,45.895,45.676,45.895,19617,0
2014-03-28,19:00:00,45.885,45.955,45.627,45.736,18157,0
2014-03-28,20:00:00,45.706,45.706,45.398,45.487,39692,0
2014-03-28,21:00:00,45.487,45.497,45.259,45.378,104558,0
2014-03-31,16:00:00,45.527,45.577,45.119,45.139,32147,0
2014-03-31,17:00:00,45.159,45.477,45.139,45.408,16630,0
2014-03-31,18:00:00,45.408,45.487,45.328,45.448,27037,0
2014-03-31,19:00:00,45.448,45.885,45.448,45.885,25579,0
2014-03-31,20:00:00,45.876,46.005,45.776,45.905,26014,0
2014-03-31,21:00:00,45.846,45.876,45.657,45.806,16924,0
2014-03-31,22:00:00,45.806,45.806,45.458,45.577,109235,0
2014-04-01,16:00:00,45.587,45.895,45.527,45.696,31940,0
2014-04-01,17:00:00,45.736,46.373,45.726,46.313,33905,0
2014-04-01,18:00:00,46.303,46.343,46.075,46.075,38324,0
2014-04-01,19:00:00,46.084,46.293,46.084,46.264,22148,0
2014-04-01,20:00:00,46.214,46.313,46.134,46.184,31771,0
2014-04-01,21:00:00,46.174,46.274,46.144,46.154,29718,0
2014-04-01,22:00:00,46.154,46.214,46.045,46.104,173330,0
2014-04-02,16:00:00,46.264,46.861,46.264,46.761,78823,0
2014-04-02,17:00:00,46.791,47.189,46.791,47.07,26753,0
2014-04-02,18:00:00,47.07,47.279,46.891,47.269,27265,0
2014-04-02,19:00:00,47.249,47.468,47.149,47.338,45789,0
2014-04-02,20:00:00,47.378,47.488,47.259,47.368,29994,0
2014-04-02,21:00:00,47.368,47.736,47.279,47.736,35019,0
2014-04-02,22:00:00,47.736,47.756,47.498,47.587,90373,0
2014-04-03,16:00:00,47.637,47.736,47.458,47.647,20169,0
2014-04-03,17:00:00,47.577,47.726,47.259,47.259,32838,0
2014-04-03,18:00:00,47.239,47.408,47.169,47.328,27693,0
2014-04-03,19:00:00,47.299,47.428,47.04,47.05,50376,0
2014-04-03,20:00:00,47.02,47.159,47.02,47.03,20940,0
2014-04-03,21:00:00,47.03,47.07,46.811,46.91,27201,0
2014-04-03,22:00:00,46.92,47.388,46.92,47.348,175103,0
2014-04-04,16:00:00,47.746,47.916,47.448,47.916,21254,0
2014-04-04,17:00:00,47.707,48.134,47.687,47.935,36466,0
2014-04-04,18:00:00,47.886,47.965,47.02,47.109,36275,0
2014-04-04,19:00:00,47.07,47.119,46.781,46.781,44494,0
2014-04-04,20:00:00,46.791,46.91,46.592,46.682,38177,0
2014-04-04,21:00:00,46.692,46.701,46.473,46.582,27580,0
2014-04-04,22:00:00,46.602,46.692,46.413,46.433,90752,0
2014-04-07,16:00:00,46.154,46.274,45.278,45.278,30135,0
2014-04-07,17:00:00,45.259,45.418,44.88,44.95,51795,0
2014-04-07,18:00:00,44.92,44.95,44.642,44.681,57889,0
2014-04-07,19:00:00,44.681,44.751,44.532,44.741,40944,0
2014-04-07,20:00:00,44.751,44.841,44.532,44.791,52070,0
2014-04-07,21:00:00,44.771,45.209,44.552,45.109,38725,0
2014-04-07,22:00:00,45.099,45.338,45.01,45.079,129504,0
2014-04-08,16:00:00,45.637,45.637,45.259,45.368,17022,0
2014-04-08,17:00:00,45.278,45.487,44.96,45.089,42086,0
2014-04-08,18:00:00,45.129,45.577,45.109,45.268,31835,0
2014-04-08,19:00:00,45.278,45.398,45.089,45.199,33734,0
2014-04-08,20:00:00,45.149,45.398,45.069,45.348,23401,0
2014-04-08,21:00:00,45.358,45.448,45.169,45.388,30745,0
2014-04-08,22:00:00,45.388,45.527,45.268,45.497,128420,0
2014-04-09,16:00:00,45.796,45.796,45.06,45.219,12221,0
2014-04-09,17:00:00,45.199,45.298,45.04,45.04,45298,0
2014-04-09,18:00:00,45.109,45.597,45.04,45.487,28474,0
2014-04-09,19:00:00,45.458,45.637,45.278,45.487,19751,0
2014-04-09,20:00:00,45.527,45.567,45.408,45.537,13473,0
2014-04-09,21:00:00,45.537,45.756,45.408,45.458,27786,0
2014-04-09,22:00:00,45.458,45.507,45.288,45.458,117579,0
2014-04-10,16:00:00,45.338,46.423,45.338,45.925,38881,0
2014-04-10,17:00:00,45.975,46.174,45.925,45.965,47958,0
2014-04-10,18:00:00,45.965,46.005,45.736,45.786,62344,0
2014-04-10,19:00:00,45.706,45.736,45.338,45.358,23641,0
2014-04-10,20:00:00,45.358,45.418,45.05,45.099,16177,0
2014-04-10,21:00:00,45.189,45.189,44.93,44.98,24562,0
2014-04-10,22:00:00,44.94,45.129,44.691,44.96,120999,0
2014-04-11,16:00:00,44.31,44.36,43.59,43.6,57450,0
2014-04-11,17:00:00,43.6,44.33,43.21,44.21,78197,0
2014-04-11,18:00:00,44.21,44.24,43.84,43.86,49176,0
2014-04-11,19:00:00,43.89,44.01,43.55,43.99,39440,0
2014-04-11,20:00:00,43.91,44.03,43.7,43.7,31112,0
2014-04-11,21:00:00,43.73,43.89,43.64,43.85,38719,0
2014-04-11,22:00:00,43.84,44.29,43.77,44.11,171699,0
2014-04-14,16:00:00,44.45,44.63,44.05,44.25,26997,0
2014-04-14,17:00:00,44.25,44.6,44.22,44.29,32207,0
2014-04-14,18:00:00,44.26,44.32,43.92,43.92,29766,0
2014-04-14,19:00:00,43.92,44.08,43.78,43.89,25412,0
2014-04-14,20:00:00,43.93,44.07,43.88,43.98,30124,0
2014-04-14,21:00:00,43.98,44.04,43.68,43.68,39434,0
2014-04-14,22:00:00,43.67,43.99,43.47,43.81,165225,0
2014-04-15,16:00:00,43.72,44.5,43.67,44.38,11426,0
2014-04-15,17:00:00,44.34,44.34,43.54,43.7,30258,0
2014-04-15,18:00:00,43.61,43.84,43.26,43.56,41032,0
2014-04-15,19:00:00,43.51,43.55,43.23,43.34,29265,0
2014-04-15,20:00:00,43.24,43.67,43.14,43.49,29816,0
2014-04-15,21:00:00,43.52,43.85,43.26,43.77,40454,0
2014-04-15,22:00:00,43.77,43.92,43.51,43.84,78752,0
2014-04-16,16:00:00,44.14,44.39,43.8,44.31,12716,0
2014-04-16,17:00:00,44.28,44.58,44.23,44.45,21155,0
2014-04-16,18:00:00,44.35,44.43,44.15,44.27,12920,0
2014-04-16,19:00:00,44.3,44.33,43.87,43.87,66990,0
2014-04-16,20:00:00,43.88,44.09,43.76,43.96,32454,0
2014-04-16,21:00:00,43.99,44.01,43.69,43.96,37222,0
2014-04-16,22:00:00,43.96,44.03,43.74,43.85,105995,0
2014-04-17,16:00:00,43.64,43.95,43.02,43.1,32729,0
2014-04-17,17:00:00,43.05,43.3,42.7,43.3,83192,0
2014-04-17,18:00:00,43.24,43.3,42.78,42.84,68030,0
2014-04-17,19:00:00,42.84,42.89,42.7,42.85,59982,0
2014-04-17,20:00:00,42.87,43.07,42.81,42.93,54312,0
2014-04-17,21:00:00,42.94,42.96,42.5,42.62,101362,0
2014-04-17,22:00:00,42.67,43.09,42.67,43.02,110000,0
2014-04-21,16:00:00,43.11,43.38,42.86,43.32,22251,0
2014-04-21,17:00:00,43.32,43.5,43.19,43.21,33107,0
2014-04-21,18:00:00,43.21,43.64,43.2,43.59,30352,0
2014-04-21,19:00:00,43.61,43.71,43.45,43.66,46401,0
2014-04-21,20:00:00,43.65,43.94,43.63,43.91,32476,0
2014-04-21,21:00:00,43.91,44,43.75,43.84,30887,0
2014-04-21,22:00:00,43.83,43.89,43.68,43.84,86782,0
2014-04-22,16:00:00,43.77,43.91,43.62,43.7,10657,0
2014-04-22,17:00:00,43.78,43.81,43.58,43.72,17225,0
2014-04-22,18:00:00,43.74,43.95,43.61,43.81,21532,0
2014-04-22,19:00:00,43.84,44.04,43.8,43.96,29670,0
2014-04-22,20:00:00,44.02,44.22,43.97,44.14,36794,0
2014-04-22,21:00:00,44.11,44.21,44.03,44.14,33962,0
2014-04-22,22:00:00,44.13,44.25,44,44.21,230608,0
2014-04-23,16:00:00,44.2,44.82,44.2,44.48,12208,0
2014-04-23,17:00:00,44.39,44.57,44.17,44.22,24668,0
2014-04-23,18:00:00,44.24,44.63,44.22,44.59,35338,0
2014-04-23,19:00:00,44.52,44.67,44.46,44.64,91138,0
2014-04-23,20:00:00,44.62,44.73,44.57,44.73,26528,0
2014-04-23,21:00:00,44.73,44.75,44.59,44.72,55403,0
2014-04-23,22:00:00,44.73,44.74,44.54,44.62,314035,0
2014-04-24,16:00:00,44.77,44.77,44.25,44.64,23299,0
2014-04-24,17:00:00,44.57,44.64,44.41,44.5,36133,0
2014-04-24,18:00:00,44.54,44.97,44.5,44.9,82552,0
2014-04-24,19:00:00,44.86,44.93,44.58,44.64,21299,0
2014-04-24,20:00:00,44.65,44.9,44.5,44.9,30607,0
2014-04-24,21:00:00,44.91,44.91,44.68,44.73,30270,0
2014-04-24,22:00:00,44.72,44.89,44.66,44.87,103871,0
2014-04-25,16:00:00,44.55,44.79,44.42,44.62,10148,0
2014-04-25,17:00:00,44.63,44.94,44.56,44.86,28804,0
2014-04-25,18:00:00,44.82,44.98,44.67,44.81,26651,0
2014-04-25,19:00:00,44.78,45.24,44.78,45.17,132915,0
2014-04-25,20:00:00,45.14,45.26,45.08,45.24,103033,0
2014-04-25,21:00:00,45.23,45.3,44.8,44.9,26500,0
2014-04-25,22:00:00,44.86,45.02,44.76,45.02,108440,0
2014-04-28,16:00:00,45.08,45.48,44.92,45.48,12433,0
2014-04-28,17:00:00,45.39,45.77,45.22,45.29,28150,0
2014-04-28,18:00:00,45.39,45.52,45.01,45.31,136340,0
2014-04-28,19:00:00,45.33,45.63,45.21,45.47,48725,0
2014-04-28,20:00:00,45.43,45.72,45.28,45.72,88216,0
2014-04-28,21:00:00,45.64,46.13,45.63,45.93,73916,0
2014-04-28,22:00:00,45.89,46.32,45.89,46.11,171954,0
2014-04-29,16:00:00,46.14,46.62,46.13,46.17,32053,0
2014-04-29,17:00:00,46.18,46.5,46.18,46.36,36304,0
2014-04-29,18:00:00,46.32,46.49,46.2,46.43,40374,0
2014-04-29,19:00:00,46.43,46.64,46.35,46.53,40020,0
2014-04-29,20:00:00,46.5,46.99,46.39,46.91,153680,0
2014-04-29,21:00:00,46.91,46.91,46.5,46.64,57337,0
2014-04-29,22:00:00,46.64,46.82,46.5,46.61,145377,0
2014-04-30,16:00:00,46.51,46.79,46.25,46.65,27872,0
2014-04-30,17:00:00,46.56,46.95,46.41,46.63,49289,0
2014-04-30,18:00:00,46.63,46.8,46.53,46.74,41942,0
2014-04-30,19:00:00,46.75,47,46.74,46.97,25742,0
2014-04-30,20:00:00,46.98,47.11,46.93,46.94,28885,0
2014-04-30,21:00:00,46.93,47.17,46.71,47.05,50112,0
2014-04-30,22:00:00,47.02,47.06,46.74,46.99,150026,0
2014-05-01,16:00:00,47.07,47.07,46.44,46.44,26201,0
2014-05-01,17:00:00,46.47,46.78,46.45,46.72,56376,0
2014-05-01,18:00:00,46.73,47.18,46.7,46.91,52281,0
2014-05-01,19:00:00,46.91,47.09,46.64,46.79,100086,0
2014-05-01,20:00:00,46.8,46.84,46.29,46.4,28588,0
2014-05-01,21:00:00,46.44,46.79,46.41,46.66,131072,0
2014-05-01,22:00:00,46.65,46.92,46.59,46.88,141815,0
2014-05-02,16:00:00,47.04,48.15,46.93,48.15,124173,0
2014-05-02,17:00:00,48.17,48.44,47.33,47.44,78462,0
2014-05-02,18:00:00,47.43,47.54,46.92,47.35,48044,0
2014-05-02,19:00:00,47.4,47.48,47.02,47.11,32754,0
2014-05-02,20:00:00,47.07,47.19,46.67,46.67,47272,0
2014-05-02,21:00:00,46.65,46.93,46.62,46.9,58762,0
2014-05-02,22:00:00,46.89,47.08,46.88,46.97,151033,0
2014-05-05,16:00:00,46.71,46.95,46.11,46.41,15977,0
2014-05-05,17:00:00,46.45,46.65,46.26,46.57,35616,0
2014-05-05,18:00:00,46.51,46.65,46.38,46.65,26054,0
2014-05-05,19:00:00,46.62,46.81,46.57,46.75,53800,0
