Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,4.87,4.93,4.84,4.9,691608,0
2014-02-25,16:00:00,4.94,4.97,4.85,4.89,92490,0
2014-02-25,17:00:00,4.9,4.99,4.88,4.98,217880,0
2014-02-25,18:00:00,4.97,5.02,4.97,5,143394,0
2014-02-25,19:00:00,5,5.05,4.99,4.99,288725,0
2014-02-25,20:00:00,4.99,5.02,4.95,4.95,90876,0
2014-02-25,21:00:00,4.95,4.98,4.91,4.98,120336,0
2014-02-25,22:00:00,4.97,5.01,4.97,5,697245,0
2014-02-26,16:00:00,4.99,5,4.88,4.89,25386,0
2014-02-26,17:00:00,4.88,4.95,4.88,4.9,59200,0
2014-02-26,18:00:00,4.91,4.93,4.89,4.9,37377,0
2014-02-26,19:00:00,4.9,4.91,4.82,4.9,81595,0
2014-02-26,20:00:00,4.9,4.95,4.9,4.93,57512,0
2014-02-26,21:00:00,4.92,5.02,4.92,5.01,295816,0
2014-02-26,22:00:00,5.01,5.02,4.96,4.97,319531,0
2014-02-27,16:00:00,4.98,5,4.95,4.98,17471,0
2014-02-27,17:00:00,4.99,4.99,4.91,4.98,88983,0
2014-02-27,18:00:00,4.98,5.08,4.98,5.04,95472,0
2014-02-27,19:00:00,5.04,5.07,5.02,5.05,40726,0
2014-02-27,20:00:00,5.05,5.14,5.05,5.14,83996,0
2014-02-27,21:00:00,5.13,5.21,5.13,5.21,235615,0
2014-02-27,22:00:00,5.21,5.23,5.18,5.2,326992,0
2014-02-28,16:00:00,5.18,5.25,5.15,5.22,121385,0
2014-02-28,17:00:00,5.22,5.27,5.19,5.22,176804,0
2014-02-28,18:00:00,5.22,5.24,5.2,5.2,54093,0
2014-02-28,19:00:00,5.2,5.22,5.19,5.22,49225,0
2014-02-28,20:00:00,5.22,5.23,5.19,5.2,113690,0
2014-02-28,21:00:00,5.2,5.25,5.19,5.25,133570,0
2014-02-28,22:00:00,5.25,5.25,5.18,5.21,990763,0
2014-03-03,16:00:00,5.16,5.18,5.02,5.17,73638,0
2014-03-03,17:00:00,5.18,5.19,5.08,5.09,52702,0
2014-03-03,18:00:00,5.09,5.12,5.05,5.06,67186,0
2014-03-03,19:00:00,5.06,5.08,5.04,5.08,44770,0
2014-03-03,20:00:00,5.08,5.09,5.05,5.08,33051,0
2014-03-03,21:00:00,5.08,5.1,5.05,5.06,41197,0
2014-03-03,22:00:00,5.06,5.1,5.05,5.07,148066,0
2014-03-04,16:00:00,5.13,5.25,5.13,5.25,51784,0
2014-03-04,17:00:00,5.24,5.25,5.17,5.19,107751,0
2014-03-04,18:00:00,5.18,5.21,5.17,5.2,76692,0
2014-03-04,19:00:00,5.2,5.23,5.19,5.21,80637,0
2014-03-04,20:00:00,5.21,5.22,5.17,5.19,93621,0
2014-03-04,21:00:00,5.18,5.2,5.15,5.19,79720,0
2014-03-04,22:00:00,5.19,5.26,5.18,5.24,438560,0
2014-03-05,16:00:00,5.24,5.24,5.08,5.21,42983,0
2014-03-05,17:00:00,5.21,5.23,5.12,5.21,120365,0
2014-03-05,18:00:00,5.22,5.25,5.19,5.2,230493,0
2014-03-05,19:00:00,5.2,5.29,5.2,5.28,88144,0
2014-03-05,20:00:00,5.28,5.35,5.27,5.3,94035,0
2014-03-05,21:00:00,5.3,5.37,5.28,5.36,80673,0
2014-03-05,22:00:00,5.35,5.42,5.3,5.39,403647,0
2014-03-06,16:00:00,5.44,5.5,5.35,5.47,101057,0
2014-03-06,17:00:00,5.49,5.51,5.37,5.37,143539,0
2014-03-06,18:00:00,5.37,5.42,5.37,5.4,75825,0
2014-03-06,19:00:00,5.39,5.41,5.38,5.4,42790,0
2014-03-06,20:00:00,5.39,5.41,5.36,5.38,69514,0
2014-03-06,21:00:00,5.38,5.41,5.37,5.41,147004,0
2014-03-06,22:00:00,5.41,5.43,5.37,5.41,409823,0
2014-03-07,16:00:00,5.45,5.75,5.45,5.57,516527,0
2014-03-07,17:00:00,5.56,5.73,5.56,5.72,607283,0
2014-03-07,18:00:00,5.72,5.73,5.65,5.7,274278,0
2014-03-07,19:00:00,5.7,5.7,5.64,5.66,167348,0
2014-03-07,20:00:00,5.66,5.7,5.64,5.69,255180,0
2014-03-07,21:00:00,5.68,5.69,5.6,5.62,189576,0
2014-03-07,22:00:00,5.63,5.63,5.59,5.59,300607,0
2014-03-10,15:00:00,5.59,5.59,5.51,5.52,48605,0
2014-03-10,16:00:00,5.54,5.54,5.46,5.5,84808,0
2014-03-10,17:00:00,5.5,5.55,5.46,5.53,288635,0
2014-03-10,18:00:00,5.54,5.55,5.5,5.51,71103,0
2014-03-10,19:00:00,5.51,5.61,5.5,5.56,156235,0
2014-03-10,20:00:00,5.56,5.58,5.56,5.56,65010,0
2014-03-10,21:00:00,5.56,5.63,5.56,5.62,218756,0
2014-03-11,15:00:00,5.61,5.65,5.59,5.59,42689,0
2014-03-11,16:00:00,5.59,5.75,5.58,5.73,210467,0
2014-03-11,17:00:00,5.73,5.75,5.7,5.74,151700,0
2014-03-11,18:00:00,5.74,5.78,5.73,5.77,107567,0
2014-03-11,19:00:00,5.78,5.78,5.73,5.73,126831,0
2014-03-11,20:00:00,5.73,5.75,5.69,5.69,213657,0
2014-03-11,21:00:00,5.69,5.76,5.67,5.75,413122,0
2014-03-12,15:00:00,5.72,5.74,5.55,5.58,72816,0
2014-03-12,16:00:00,5.57,5.61,5.53,5.57,71841,0
2014-03-12,17:00:00,5.56,5.56,5.51,5.55,110739,0
2014-03-12,18:00:00,5.55,5.56,5.55,5.55,129658,0
2014-03-12,19:00:00,5.55,5.56,5.55,5.56,72628,0
2014-03-12,20:00:00,5.55,5.58,5.54,5.56,140252,0
2014-03-12,21:00:00,5.56,5.61,5.54,5.61,318668,0
2014-03-13,15:00:00,5.63,5.63,5.52,5.61,35206,0
2014-03-13,16:00:00,5.61,5.66,5.6,5.63,109055,0
2014-03-13,17:00:00,5.63,5.68,5.6,5.61,72570,0
2014-03-13,18:00:00,5.61,5.63,5.54,5.54,191702,0
2014-03-13,19:00:00,5.55,5.56,5.46,5.47,194652,0
2014-03-13,20:00:00,5.47,5.48,5.42,5.44,115905,0
2014-03-13,21:00:00,5.44,5.5,5.4,5.47,208299,0
2014-03-14,15:00:00,5.46,5.52,5.4,5.47,13385,0
2014-03-14,16:00:00,5.49,5.5,5.41,5.41,58011,0
2014-03-14,17:00:00,5.41,5.45,5.38,5.45,112491,0
2014-03-14,18:00:00,5.45,5.5,5.44,5.5,47807,0
2014-03-14,19:00:00,5.5,5.51,5.44,5.46,120048,0
2014-03-14,20:00:00,5.46,5.47,5.42,5.43,65310,0
2014-03-14,21:00:00,5.42,5.5,5.42,5.48,332836,0
2014-03-17,15:00:00,5.5,5.59,5.48,5.59,39884,0
2014-03-17,16:00:00,5.59,5.61,5.53,5.54,56405,0
2014-03-17,17:00:00,5.53,5.53,5.43,5.45,50842,0
2014-03-17,18:00:00,5.44,5.48,5.39,5.41,59036,0
2014-03-17,19:00:00,5.41,5.41,5.36,5.4,59907,0
2014-03-17,20:00:00,5.4,5.45,5.39,5.42,86085,0
2014-03-17,21:00:00,5.41,5.44,5.41,5.43,224510,0
2014-03-18,15:00:00,5.43,5.47,5.4,5.47,13406,0
2014-03-18,16:00:00,5.46,5.49,5.41,5.46,29305,0
2014-03-18,17:00:00,5.46,5.51,5.46,5.5,56078,0
2014-03-18,18:00:00,5.51,5.52,5.49,5.5,21783,0
2014-03-18,19:00:00,5.5,5.56,5.49,5.56,23819,0
2014-03-18,20:00:00,5.56,5.56,5.51,5.53,37976,0
2014-03-18,21:00:00,5.53,5.56,5.52,5.54,209432,0
2014-03-19,15:00:00,5.53,5.56,5.44,5.52,41219,0
2014-03-19,16:00:00,5.52,5.56,5.48,5.55,86780,0
2014-03-19,17:00:00,5.55,5.59,5.54,5.58,58028,0
2014-03-19,18:00:00,5.59,5.61,5.56,5.6,83458,0
2014-03-19,19:00:00,5.6,5.62,5.56,5.58,94067,0
2014-03-19,20:00:00,5.57,5.82,5.56,5.62,243185,0
2014-03-19,21:00:00,5.63,5.72,5.58,5.71,464926,0
2014-03-20,15:00:00,5.7,5.77,5.6,5.7,37591,0
2014-03-20,16:00:00,5.69,5.8,5.68,5.71,216237,0
2014-03-20,17:00:00,5.71,5.72,5.67,5.7,78141,0
2014-03-20,18:00:00,5.71,5.73,5.67,5.71,111697,0
2014-03-20,19:00:00,5.7,5.77,5.66,5.77,174785,0
2014-03-20,20:00:00,5.78,5.89,5.77,5.83,212964,0
2014-03-20,21:00:00,5.83,5.87,5.81,5.85,269346,0
2014-03-21,15:00:00,5.82,5.85,5.75,5.79,48348,0
2014-03-21,16:00:00,5.77,5.82,5.76,5.8,70628,0
2014-03-21,17:00:00,5.81,5.81,5.77,5.78,86659,0
2014-03-21,18:00:00,5.79,5.81,5.76,5.79,35454,0
2014-03-21,19:00:00,5.79,5.81,5.71,5.71,62846,0
2014-03-21,20:00:00,5.71,5.75,5.68,5.73,53513,0
2014-03-21,21:00:00,5.74,5.76,5.64,5.73,645722,0
2014-03-24,15:00:00,5.7,5.77,5.69,5.73,34547,0
2014-03-24,16:00:00,5.72,5.72,5.62,5.71,48262,0
2014-03-24,17:00:00,5.7,5.71,5.65,5.68,43864,0
2014-03-24,18:00:00,5.69,5.7,5.66,5.69,33150,0
2014-03-24,19:00:00,5.7,5.78,5.69,5.78,31968,0
2014-03-24,20:00:00,5.78,5.79,5.7,5.7,37013,0
2014-03-24,21:00:00,5.7,5.74,5.69,5.72,137215,0
2014-03-25,15:00:00,5.72,5.8,5.72,5.75,11682,0
2014-03-25,16:00:00,5.72,5.8,5.68,5.71,53765,0
2014-03-25,17:00:00,5.71,5.73,5.63,5.7,58956,0
2014-03-25,18:00:00,5.7,5.7,5.63,5.68,44040,0
2014-03-25,19:00:00,5.7,5.73,5.66,5.71,29477,0
2014-03-25,20:00:00,5.71,5.76,5.7,5.71,47634,0
2014-03-25,21:00:00,5.7,5.74,5.66,5.66,158357,0
2014-03-26,15:00:00,5.69,5.79,5.63,5.68,22159,0
2014-03-26,16:00:00,5.69,5.69,5.6,5.6,30456,0
2014-03-26,17:00:00,5.6,5.6,5.51,5.55,71597,0
2014-03-26,18:00:00,5.55,5.55,5.5,5.54,104103,0
2014-03-26,19:00:00,5.54,5.54,5.38,5.39,123584,0
2014-03-26,20:00:00,5.38,5.49,5.38,5.49,81571,0
2014-03-26,21:00:00,5.49,5.52,5.41,5.49,234383,0
2014-03-27,15:00:00,5.5,5.52,5.45,5.48,25270,0
2014-03-27,16:00:00,5.48,5.48,5.32,5.32,77908,0
2014-03-27,17:00:00,5.33,5.36,5.28,5.32,118552,0
2014-03-27,18:00:00,5.33,5.36,5.26,5.33,83686,0
2014-03-27,19:00:00,5.34,5.34,5.27,5.3,122319,0
2014-03-27,20:00:00,5.3,5.31,5.23,5.3,141884,0
2014-03-27,21:00:00,5.29,5.32,5.25,5.25,333617,0
2014-03-28,15:00:00,5.25,5.32,5.23,5.3,71847,0
2014-03-28,16:00:00,5.34,5.4,5.31,5.4,35945,0
2014-03-28,17:00:00,5.41,5.44,5.37,5.41,56517,0
2014-03-28,18:00:00,5.41,5.43,5.37,5.37,19633,0
2014-03-28,19:00:00,5.37,5.38,5.29,5.32,18874,0
2014-03-28,20:00:00,5.31,5.34,5.26,5.32,50494,0
2014-03-28,21:00:00,5.32,5.33,5.28,5.29,189259,0
2014-03-31,16:00:00,5.34,5.44,5.34,5.38,19137,0
2014-03-31,17:00:00,5.39,5.47,5.37,5.44,86089,0
2014-03-31,18:00:00,5.44,5.46,5.39,5.41,28998,0
2014-03-31,19:00:00,5.41,5.49,5.41,5.47,46364,0
2014-03-31,20:00:00,5.47,5.51,5.45,5.47,55136,0
2014-03-31,21:00:00,5.47,5.51,5.47,5.48,78655,0
2014-03-31,22:00:00,5.48,5.48,5.43,5.44,248337,0
2014-04-01,16:00:00,5.44,5.45,5.39,5.39,51705,0
2014-04-01,17:00:00,5.4,5.45,5.38,5.39,60325,0
2014-04-01,18:00:00,5.38,5.43,5.37,5.4,26426,0
2014-04-01,19:00:00,5.4,5.43,5.4,5.41,33228,0
2014-04-01,20:00:00,5.41,5.43,5.34,5.37,68093,0
2014-04-01,21:00:00,5.37,5.48,5.36,5.47,135304,0
2014-04-01,22:00:00,5.47,5.5,5.43,5.45,668786,0
2014-04-02,16:00:00,5.49,5.61,5.44,5.57,103042,0
2014-04-02,17:00:00,5.56,5.56,5.4,5.45,68983,0
2014-04-02,18:00:00,5.45,5.46,5.39,5.39,97936,0
2014-04-02,19:00:00,5.39,5.52,5.39,5.52,585615,0
2014-04-02,20:00:00,5.52,5.55,5.51,5.54,121195,0
2014-04-02,21:00:00,5.55,5.56,5.52,5.52,72710,0
2014-04-02,22:00:00,5.52,5.55,5.51,5.55,206961,0
2014-04-03,16:00:00,5.54,5.57,5.52,5.55,21795,0
2014-04-03,17:00:00,5.55,5.57,5.53,5.55,49180,0
2014-04-03,18:00:00,5.55,5.58,5.52,5.57,66181,0
2014-04-03,19:00:00,5.57,5.58,5.54,5.56,34867,0
2014-04-03,20:00:00,5.57,5.57,5.54,5.55,55577,0
2014-04-03,21:00:00,5.55,5.57,5.55,5.57,41468,0
2014-04-03,22:00:00,5.57,5.6,5.55,5.58,220025,0
2014-04-04,16:00:00,5.59,5.63,5.55,5.58,69090,0
2014-04-04,17:00:00,5.58,5.6,5.57,5.58,55547,0
2014-04-04,18:00:00,5.58,5.59,5.54,5.55,104559,0
2014-04-04,19:00:00,5.55,5.55,5.5,5.51,77699,0
2014-04-04,20:00:00,5.51,5.52,5.47,5.48,46556,0
2014-04-04,21:00:00,5.48,5.53,5.47,5.52,48191,0
2014-04-04,22:00:00,5.52,5.55,5.48,5.52,303504,0
2014-04-07,16:00:00,5.52,5.6,5.42,5.51,107281,0
2014-04-07,17:00:00,5.52,5.56,5.48,5.55,47869,0
2014-04-07,18:00:00,5.54,5.56,5.46,5.48,73782,0
2014-04-07,19:00:00,5.47,5.48,5.42,5.45,42968,0
2014-04-07,20:00:00,5.46,5.46,5.4,5.46,66423,0
2014-04-07,21:00:00,5.45,5.51,5.43,5.5,50356,0
2014-04-07,22:00:00,5.5,5.52,5.46,5.5,339326,0
2014-04-08,16:00:00,5.48,5.58,5.46,5.46,53984,0
2014-04-08,17:00:00,5.46,5.55,5.46,5.55,24737,0
2014-04-08,18:00:00,5.53,5.56,5.48,5.51,17338,0
2014-04-08,19:00:00,5.51,5.51,5.43,5.43,38500,0
2014-04-08,20:00:00,5.44,5.51,5.43,5.45,56258,0
2014-04-08,21:00:00,5.45,5.45,5.39,5.4,47153,0
2014-04-08,22:00:00,5.39,5.4,5.36,5.37,152249,0
2014-04-09,16:00:00,5.37,5.46,5.32,5.35,50760,0
2014-04-09,17:00:00,5.35,5.38,5.29,5.29,32579,0
2014-04-09,18:00:00,5.3,5.31,5.26,5.3,39284,0
2014-04-09,19:00:00,5.3,5.31,5.27,5.3,44153,0
2014-04-09,20:00:00,5.3,5.34,5.29,5.31,101198,0
2014-04-09,21:00:00,5.32,5.35,5.28,5.28,49385,0
2014-04-09,22:00:00,5.28,5.32,5.26,5.31,133955,0
2014-04-10,16:00:00,5.31,5.31,5.18,5.22,99486,0
2014-04-10,17:00:00,5.21,5.23,5.19,5.2,102402,0
2014-04-10,18:00:00,5.2,5.22,5.18,5.2,165288,0
2014-04-10,19:00:00,5.19,5.2,5.09,5.1,199852,0
2014-04-10,20:00:00,5.1,5.13,5,5.09,213940,0
2014-04-10,21:00:00,5.09,5.09,5.03,5.05,114068,0
2014-04-10,22:00:00,5.05,5.09,5.02,5.08,313162,0
2014-04-11,16:00:00,5.01,5.09,4.94,5.03,53227,0
2014-04-11,17:00:00,5.05,5.15,5.01,5.14,62517,0
2014-04-11,18:00:00,5.13,5.2,5.05,5.1,54254,0
2014-04-11,19:00:00,5.1,5.12,5.01,5.01,42563,0
2014-04-11,20:00:00,5.01,5.07,5,5.04,57286,0
2014-04-11,21:00:00,5.04,5.06,5,5.06,34135,0
2014-04-11,22:00:00,5.04,5.09,5.03,5.04,109324,0
2014-04-14,16:00:00,5.12,5.16,5.01,5.03,23796,0
2014-04-14,17:00:00,5.03,5.14,5.02,5.12,34882,0
2014-04-14,18:00:00,5.12,5.12,5.07,5.07,26766,0
2014-04-14,19:00:00,5.06,5.13,5.06,5.08,43826,0
2014-04-14,20:00:00,5.08,5.1,5.05,5.05,24796,0
2014-04-14,21:00:00,5.05,5.05,5,5.02,57223,0
2014-04-14,22:00:00,5.02,5.03,4.96,5.03,229642,0
2014-04-15,16:00:00,5.03,5.11,5,5.06,17761,0
2014-04-15,17:00:00,5.06,5.07,4.92,4.94,66656,0
2014-04-15,18:00:00,4.93,4.97,4.87,4.9,46426,0
2014-04-15,19:00:00,4.9,4.95,4.87,4.92,41388,0
2014-04-15,20:00:00,4.92,5,4.9,5,58772,0
2014-04-15,21:00:00,5.01,5.02,4.96,4.97,51960,0
2014-04-15,22:00:00,4.96,4.99,4.91,4.95,183759,0
2014-04-16,16:00:00,4.98,5.03,4.94,5.01,75252,0
2014-04-16,17:00:00,5.01,5.05,5.01,5.01,28501,0
2014-04-16,18:00:00,5.03,5.07,5.02,5.05,20153,0
2014-04-16,19:00:00,5.07,5.09,5.03,5.03,28713,0
2014-04-16,20:00:00,5.03,5.05,5.01,5.02,367250,0
2014-04-16,21:00:00,5.01,5.03,4.99,5.03,24228,0
2014-04-16,22:00:00,5.02,5.06,5,5.05,110617,0
2014-04-17,16:00:00,5.04,5.07,5.02,5.06,14597,0
2014-04-17,17:00:00,5.03,5.09,4.99,5.06,46132,0
2014-04-17,18:00:00,5.05,5.08,5.04,5.06,36844,0
2014-04-17,19:00:00,5.05,5.11,5.05,5.11,21179,0
2014-04-17,20:00:00,5.1,5.24,5.1,5.23,64131,0
2014-04-17,21:00:00,5.23,5.25,5.21,5.22,46933,0
2014-04-17,22:00:00,5.21,5.26,5.21,5.25,128754,0
2014-04-21,16:00:00,5.33,5.36,5.25,5.36,41340,0
2014-04-21,17:00:00,5.37,5.37,5.24,5.28,62614,0
2014-04-21,18:00:00,5.28,5.32,5.27,5.29,56284,0
2014-04-21,19:00:00,5.3,5.31,5.2,5.2,53151,0
2014-04-21,20:00:00,5.21,5.21,5.11,5.13,40234,0
2014-04-21,21:00:00,5.13,5.13,5.07,5.07,53060,0
2014-04-21,22:00:00,5.07,5.22,5.04,5.21,326849,0
2014-04-22,16:00:00,5.23,5.24,5.11,5.14,27198,0
2014-04-22,17:00:00,5.14,5.29,5.14,5.29,86176,0
2014-04-22,18:00:00,5.29,5.32,5.27,5.31,61942,0
2014-04-22,19:00:00,5.32,5.36,5.3,5.34,72139,0
2014-04-22,20:00:00,5.35,5.38,5.33,5.34,47292,0
2014-04-22,21:00:00,5.35,5.35,5.28,5.29,68902,0
2014-04-22,22:00:00,5.28,5.29,5.21,5.23,240852,0
2014-04-23,16:00:00,5.25,5.27,5.2,5.25,18594,0
2014-04-23,17:00:00,5.24,5.24,5.15,5.18,336688,0
2014-04-23,18:00:00,5.19,5.2,5.17,5.18,20835,0
2014-04-23,19:00:00,5.18,5.22,5.17,5.22,37919,0
2014-04-23,20:00:00,5.22,5.27,5.21,5.27,62512,0
2014-04-23,21:00:00,5.27,5.27,5.21,5.22,52536,0
2014-04-23,22:00:00,5.22,5.23,5.17,5.19,293630,0
2014-04-24,16:00:00,5.26,5.26,5.15,5.17,58977,0
2014-04-24,17:00:00,5.17,5.18,5.1,5.13,81103,0
2014-04-24,18:00:00,5.14,5.22,5.14,5.16,68667,0
2014-04-24,19:00:00,5.17,5.17,5.14,5.15,28475,0
2014-04-24,20:00:00,5.15,5.15,5.06,5.07,56827,0
2014-04-24,21:00:00,5.08,5.09,4.98,5.01,142129,0
2014-04-24,22:00:00,5,5.03,4.95,4.98,453465,0
2014-04-25,16:00:00,4.93,5.09,4.92,5,81523,0
2014-04-25,17:00:00,5.01,5.1,4.97,5.08,138429,0
2014-04-25,18:00:00,5.08,5.09,5.03,5.06,63788,0
2014-04-25,19:00:00,5.07,5.15,5.06,5.14,106622,0
2014-04-25,20:00:00,5.14,5.14,5.05,5.06,59560,0
2014-04-25,21:00:00,5.06,5.1,5.02,5.02,74836,0
2014-04-25,22:00:00,5.03,5.08,5.02,5.04,177638,0
2014-04-28,16:00:00,5.03,5.12,5,5.08,28933,0
2014-04-28,17:00:00,5.08,5.12,5.01,5.04,66578,0
2014-04-28,18:00:00,5.04,5.11,5.02,5.06,130716,0
2014-04-28,19:00:00,5.05,5.14,5.04,5.09,214077,0
2014-04-28,20:00:00,5.1,5.13,5.01,5.09,109502,0
2014-04-28,21:00:00,5.08,5.13,5.08,5.09,123813,0
2014-04-28,22:00:00,5.09,5.15,5.08,5.13,409092,0
2014-04-29,16:00:00,5.16,5.31,5.12,5.29,132840,0
2014-04-29,17:00:00,5.29,5.33,5.2,5.25,96622,0
2014-04-29,18:00:00,5.25,5.26,5.19,5.22,55532,0
2014-04-29,19:00:00,5.21,5.22,5.16,5.21,39458,0
2014-04-29,20:00:00,5.21,5.21,5.15,5.2,59502,0
2014-04-29,21:00:00,5.2,5.21,5.17,5.18,73398,0
2014-04-29,22:00:00,5.18,5.19,5.14,5.17,200606,0
2014-04-30,16:00:00,5.13,5.13,4.98,5.05,46609,0
2014-04-30,17:00:00,5.05,5.14,5.01,5.13,39341,0
2014-04-30,18:00:00,5.13,5.13,5.04,5.05,40238,0
2014-04-30,19:00:00,5.05,5.06,5.02,5.05,21133,0
2014-04-30,20:00:00,5.05,5.06,5.02,5.05,38553,0
2014-04-30,21:00:00,5.05,5.14,5.03,5.14,155016,0
2014-04-30,22:00:00,5.13,5.16,5.12,5.14,185853,0
2014-05-01,16:00:00,5.14,5.14,5.03,5.05,29922,0
2014-05-01,17:00:00,5.04,5.1,5.02,5.08,68885,0
2014-05-01,18:00:00,5.07,5.21,5.07,5.2,70662,0
2014-05-01,19:00:00,5.21,5.27,5.21,5.25,123221,0
2014-05-01,20:00:00,5.25,5.25,5.16,5.16,90411,0
2014-05-01,21:00:00,5.16,5.21,5.14,5.15,72866,0
2014-05-01,22:00:00,5.15,5.22,5.13,5.2,293755,0
2014-05-02,16:00:00,5.21,5.34,5.21,5.34,129159,0
2014-05-02,17:00:00,5.33,5.41,5.23,5.31,116399,0
2014-05-02,18:00:00,5.29,5.34,5.26,5.32,91988,0
2014-05-02,19:00:00,5.32,5.34,5.31,5.34,29035,0
2014-05-02,20:00:00,5.33,5.34,5.3,5.31,69877,0
2014-05-02,21:00:00,5.33,5.34,5.31,5.32,64881,0
2014-05-02,22:00:00,5.33,5.37,5.31,5.35,226557,0
2014-05-05,16:00:00,5.31,5.33,5.21,5.24,37354,0
2014-05-05,17:00:00,5.24,5.36,5.24,5.35,45138,0
2014-05-05,18:00:00,5.34,5.38,5.31,5.36,82888,0
2014-05-05,19:00:00,5.36,5.38,5.36,5.37,47045,0
2014-05-05,20:00:00,5.37,5.38,5.35,5.35,94887,0
