Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,25.0696,25.1089,25.0696,25.0794,1833,0
2014-02-26,17:00:00,25.0991,25.1285,25.0892,25.1089,4492,0
2014-02-26,18:00:00,25.1089,25.1089,25.0892,25.0892,4275,0
2014-02-26,19:00:00,25.0794,25.0794,25.0107,25.0499,10555,0
2014-02-26,20:00:00,25.0499,25.0794,25.0499,25.0499,3359,0
2014-02-26,21:00:00,25.0598,25.1089,25.0499,25.1089,11533,0
2014-02-26,22:00:00,25.1089,25.1089,25.0303,25.0499,11545,0
2014-02-27,16:00:00,25.0892,25.0892,25.0892,25.0892,1477,0
2014-02-27,17:00:00,25.0696,25.0696,25.0499,25.0598,7079,0
2014-02-27,18:00:00,25.0598,25.0598,25.0499,25.0598,4143,0
2014-02-27,19:00:00,25.0598,25.0696,25.0598,25.0598,4835,0
2014-02-27,20:00:00,25.0696,25.0794,25.0598,25.0696,3137,0
2014-02-27,21:00:00,25.0794,25.0794,25.0696,25.0696,6311,0
2014-02-27,22:00:00,25.0696,25.0794,25.0598,25.0794,9588,0
2014-02-28,17:00:00,25.1089,25.1089,25.0892,25.0892,2647,0
2014-02-28,18:00:00,25.0794,25.0892,25.0696,25.0892,7070,0
2014-02-28,19:00:00,25.0696,25.0892,25.0598,25.0892,6977,0
2014-02-28,20:00:00,25.0892,25.0892,25.0696,25.0892,4730,0
2014-02-28,21:00:00,25.0892,25.1285,25.0892,25.1285,18125,0
2014-02-28,22:00:00,25.0892,25.1285,25.0794,25.1187,10999,0
2014-03-03,16:00:00,25.1187,25.1187,25.0892,25.0892,2778,0
2014-03-03,17:00:00,25.0794,25.0991,25.0598,25.0696,13429,0
2014-03-03,18:00:00,25.0696,25.0892,25.0696,25.0892,3600,0
2014-03-03,19:00:00,25.0598,25.0991,25.0598,25.0892,2545,0
2014-03-03,20:00:00,25.0892,25.0892,25.0696,25.0696,6434,0
2014-03-03,21:00:00,25.0892,25.1089,25.0892,25.0892,2680,0
2014-03-03,22:00:00,25.0892,25.0991,25.0696,25.0991,9784,0
2014-03-04,16:00:00,25.1187,25.1187,25.1187,25.1187,102,0
2014-03-04,17:00:00,25.0991,25.0991,25.0991,25.0991,774,0
2014-03-04,18:00:00,25.1187,25.1285,25.1089,25.1285,2455,0
2014-03-04,19:00:00,25.1187,25.1187,25.1089,25.1089,4174,0
2014-03-04,20:00:00,25.1089,25.1187,25.0991,25.1187,6027,0
2014-03-04,21:00:00,25.1187,25.1187,25.0892,25.1187,4710,0
2014-03-04,22:00:00,25.1187,25.1187,25.0991,25.1187,6695,0
2014-03-05,16:00:00,25.0794,25.0794,25.0794,25.0794,202,0
2014-03-05,17:00:00,25.0794,25.0991,25.0794,25.0991,5342,0
2014-03-05,18:00:00,25.0991,25.1187,25.0991,25.1089,4541,0
2014-03-05,19:00:00,25.1089,25.1285,25.1089,25.1285,11178,0
2014-03-05,20:00:00,25.1285,25.1383,25.1187,25.1187,5024,0
2014-03-05,21:00:00,25.1187,25.1383,25.1187,25.1383,6366,0
2014-03-05,22:00:00,25.1383,25.1482,25.1187,25.1482,11575,0
2014-03-06,16:00:00,25.1187,25.158,25.1187,25.158,6741,0
2014-03-06,17:00:00,25.1482,25.1777,25.1482,25.1777,11412,0
2014-03-06,18:00:00,25.1678,25.1678,25.1678,25.1678,590,0
2014-03-06,19:00:00,25.1777,25.1777,25.158,25.158,2443,0
2014-03-06,20:00:00,25.1482,25.1875,25.1482,25.1875,4988,0
2014-03-06,21:00:00,25.1777,25.1875,25.158,25.1875,1451,0
2014-03-06,22:00:00,25.1678,25.1875,25.1482,25.1777,5805,0
2014-03-07,16:00:00,25.1482,25.1482,25.1187,25.1187,4997,0
2014-03-07,17:00:00,25.1285,25.1777,25.1187,25.1482,8993,0
2014-03-07,18:00:00,25.1678,25.1678,25.1187,25.1383,4937,0
2014-03-07,19:00:00,25.1187,25.1383,25.1089,25.1187,3068,0
2014-03-07,20:00:00,25.1187,25.1285,25.1089,25.1285,4748,0
2014-03-07,21:00:00,25.1285,25.1482,25.1285,25.1383,2422,0
2014-03-07,22:00:00,25.1285,25.1777,25.1285,25.1777,6265,0
2014-03-10,15:00:00,25.1678,25.1875,25.1678,25.1875,4377,0
2014-03-10,16:00:00,25.1678,25.1678,25.1482,25.1678,4459,0
2014-03-10,17:00:00,25.158,25.1777,25.1482,25.1482,9284,0
2014-03-10,18:00:00,25.1678,25.1777,25.1482,25.158,5253,0
2014-03-10,19:00:00,25.158,25.158,25.1482,25.1482,2871,0
2014-03-10,20:00:00,25.1383,25.158,25.1383,25.158,4021,0
2014-03-10,21:00:00,25.158,25.1777,25.1285,25.1777,6051,0
2014-03-11,15:00:00,25.158,25.1777,25.158,25.1777,204,0
2014-03-11,16:00:00,25.1777,25.1777,25.1482,25.1678,3766,0
2014-03-11,17:00:00,25.158,25.158,25.1482,25.158,2586,0
2014-03-11,18:00:00,25.1678,25.1678,25.1482,25.1678,1588,0
2014-03-11,19:00:00,25.158,25.1875,25.1383,25.1777,11122,0
2014-03-11,20:00:00,25.1875,25.1875,25.1482,25.158,3619,0
2014-03-11,21:00:00,25.1777,25.1973,25.158,25.1973,2749,0
2014-03-12,15:00:00,25.1777,25.1777,25.1777,25.1777,305,0
2014-03-12,16:00:00,25.1678,25.1875,25.1678,25.1875,858,0
2014-03-12,18:00:00,25.1678,25.2071,25.1678,25.2071,5904,0
2014-03-12,20:00:00,25.1973,25.2071,25.1875,25.1875,3257,0
2014-03-12,21:00:00,25.1875,25.2071,25.1678,25.2071,10378,0
2014-03-13,15:00:00,25.1875,25.2071,25.1777,25.2071,3657,0
2014-03-13,16:00:00,25.1973,25.2071,25.1875,25.2071,5099,0
2014-03-13,17:00:00,25.1973,25.1973,25.1777,25.1777,6523,0
2014-03-13,18:00:00,25.1875,25.1973,25.1777,25.1973,16491,0
2014-03-13,19:00:00,25.1973,25.1973,25.1973,25.1973,2698,0
2014-03-13,20:00:00,25.1973,25.2071,25.1973,25.2071,4708,0
2014-03-13,21:00:00,25.2071,25.2366,25.2071,25.2366,4770,0
2014-03-14,15:00:00,25.2169,25.2169,25.2169,25.2169,509,0
2014-03-14,16:00:00,25.2169,25.2366,25.2169,25.2366,6268,0
2014-03-14,17:00:00,25.2268,25.2464,25.2268,25.2464,6647,0
2014-03-14,18:00:00,25.2268,25.2464,25.2268,25.2366,6372,0
2014-03-14,19:00:00,25.2464,25.2464,25.2268,25.2268,8251,0
2014-03-14,20:00:00,25.2464,25.2562,25.2268,25.2562,4964,0
2014-03-14,21:00:00,25.2464,25.2857,25.2464,25.2857,4553,0
2014-03-17,15:00:00,25.2955,25.2955,25.2464,25.2464,2694,0
2014-03-17,16:00:00,25.2562,25.2759,25.2366,25.2759,13279,0
2014-03-17,17:00:00,25.2759,25.2759,25.2661,25.2661,2826,0
2014-03-17,18:00:00,25.2661,25.2857,25.2661,25.2857,5767,0
2014-03-17,19:00:00,25.2857,25.2857,25.2857,25.2857,1731,0
2014-03-17,20:00:00,25.2759,25.2857,25.2661,25.2661,3584,0
2014-03-17,21:00:00,25.2759,25.2955,25.2661,25.2955,4117,0
2014-03-18,15:00:00,25.2661,25.2857,25.2464,25.2759,7930,0
2014-03-18,16:00:00,25.2661,25.2955,25.2661,25.2857,9033,0
2014-03-18,17:00:00,25.2857,25.2955,25.2759,25.2857,4988,0
2014-03-18,18:00:00,25.2661,25.2759,25.2661,25.2759,713,0
2014-03-18,19:00:00,25.2759,25.2857,25.2562,25.2857,5779,0
2014-03-18,20:00:00,25.2759,25.2857,25.2562,25.2759,14888,0
2014-03-18,21:00:00,25.2759,25.2759,25.2562,25.2759,33872,0
2014-03-19,15:00:00,25.3053,25.3053,25.2562,25.2661,1790,0
2014-03-19,16:00:00,25.2759,25.2759,25.2661,25.2661,12114,0
2014-03-19,17:00:00,25.2661,25.2759,25.2661,25.2661,4784,0
2014-03-19,18:00:00,25.2661,25.2759,25.2661,25.2759,2479,0
2014-03-19,19:00:00,25.2759,25.2759,25.2562,25.2661,12944,0
2014-03-19,20:00:00,25.2759,25.2759,25.2366,25.2464,12248,0
2014-03-19,21:00:00,25.2268,25.2661,25.1973,25.2661,5816,0
2014-03-20,15:00:00,25.2464,25.2464,25.2464,25.2464,611,0
2014-03-20,16:00:00,25.2464,25.2661,25.2464,25.2661,3601,0
2014-03-20,17:00:00,25.2759,25.2759,25.2759,25.2759,814,0
2014-03-20,18:00:00,25.2857,25.2857,25.2759,25.2857,1832,0
2014-03-20,19:00:00,25.3152,25.325,25.3053,25.3152,5192,0
2014-03-20,20:00:00,25.3152,25.3152,25.3152,25.3152,4579,0
2014-03-20,21:00:00,25.3152,25.3348,25.3152,25.3348,3369,0
2014-03-21,15:00:00,25.325,25.3348,25.325,25.3348,2036,0
2014-03-21,16:00:00,25.3152,25.325,25.3053,25.3152,3947,0
2014-03-21,17:00:00,25.3152,25.3152,25.3152,25.3152,1120,0
2014-03-21,18:00:00,25.3152,25.325,25.3152,25.3152,2711,0
2014-03-21,19:00:00,25.3053,25.3053,25.3053,25.3053,430,0
2014-03-21,20:00:00,25.3152,25.3152,25.3053,25.3053,1191,0
2014-03-21,21:00:00,25.3053,25.3348,25.2955,25.3348,10145,0
2014-03-24,15:00:00,25.2955,25.325,25.2562,25.325,3360,0
2014-03-24,16:00:00,25.3152,25.3152,25.2955,25.3152,2112,0
2014-03-24,17:00:00,25.3152,25.3152,25.2955,25.2955,5701,0
2014-03-24,18:00:00,25.2955,25.3152,25.2955,25.3152,5750,0
2014-03-24,19:00:00,25.3152,25.325,25.3053,25.3152,14589,0
2014-03-24,20:00:00,25.325,25.3348,25.2759,25.3348,18118,0
2014-03-24,21:00:00,25.3348,25.3348,25.2857,25.3152,40446,0
2014-03-25,15:00:00,25.2661,25.2857,25.2562,25.2759,11718,0
2014-03-25,16:00:00,25.2857,25.3152,25.2661,25.2955,22949,0
2014-03-25,17:00:00,25.2955,25.2955,25.2661,25.2857,1477,0
2014-03-25,18:00:00,25.2857,25.2955,25.2562,25.2857,9406,0
2014-03-25,19:00:00,25.2857,25.2857,25.2857,25.2857,2059,0
2014-03-25,20:00:00,25.2857,25.2955,25.2562,25.2759,6599,0
2014-03-25,21:00:00,25.2955,25.325,25.2955,25.325,12686,0
2014-03-26,15:00:00,25.34,25.37,25.34,25.34,13500,0
2014-03-26,16:00:00,25.37,25.37,25.34,25.37,13590,0
2014-03-26,17:00:00,25.36,25.37,25.35,25.36,3971,0
2014-03-26,18:00:00,25.35,25.37,25.35,25.37,7650,0
2014-03-26,19:00:00,25.37,25.39,25.37,25.38,14276,0
2014-03-26,20:00:00,25.38,25.39,25.38,25.39,10806,0
2014-03-26,21:00:00,25.37,25.39,25.37,25.39,1685,0
2014-03-27,15:00:00,25.37,25.39,25.37,25.39,2600,0
2014-03-27,16:00:00,25.39,25.39,25.38,25.38,7487,0
2014-03-27,17:00:00,25.38,25.39,25.38,25.39,3322,0
2014-03-27,18:00:00,25.39,25.39,25.38,25.38,4015,0
2014-03-27,19:00:00,25.39,25.39,25.38,25.38,2698,0
2014-03-27,20:00:00,25.39,25.42,25.39,25.4,20258,0
2014-03-27,21:00:00,25.4,25.42,25.38,25.41,13474,0
2014-03-28,15:00:00,25.41,25.43,25.4,25.41,3224,0
2014-03-28,16:00:00,25.4,25.42,25.39,25.39,4296,0
2014-03-28,17:00:00,25.41,25.41,25.39,25.41,4734,0
2014-03-28,18:00:00,25.41,25.41,25.39,25.41,3692,0
2014-03-28,19:00:00,25.4,25.41,25.4,25.41,9880,0
2014-03-28,20:00:00,25.41,25.42,25.4,25.41,5500,0
2014-03-28,21:00:00,25.42,25.44,25.4,25.44,10300,0
2014-03-31,16:00:00,25.43,25.44,25.42,25.43,12866,0
2014-03-31,17:00:00,25.44,25.45,25.43,25.45,5326,0
2014-03-31,18:00:00,25.45,25.45,25.44,25.45,4600,0
2014-03-31,19:00:00,25.45,25.47,25.44,25.45,10140,0
2014-03-31,20:00:00,25.45,25.48,25.45,25.47,5762,0
2014-03-31,21:00:00,25.45,25.46,25.44,25.45,7604,0
2014-03-31,22:00:00,25.46,25.47,25.46,25.47,11242,0
2014-04-01,16:00:00,25.47,25.47,25.44,25.46,2015,0
2014-04-01,17:00:00,25.45,25.48,25.43,25.45,4443,0
2014-04-01,18:00:00,25.45,25.49,25.45,25.49,10388,0
2014-04-01,19:00:00,25.48,25.49,25.48,25.48,3000,0
2014-04-01,20:00:00,25.49,25.49,25.48,25.49,5649,0
2014-04-01,21:00:00,25.48,25.51,25.47,25.51,5627,0
2014-04-01,22:00:00,25.51,25.56,25.5,25.56,18356,0
2014-04-02,16:00:00,25.57,25.57,25.51,25.52,17168,0
2014-04-02,17:00:00,25.55,25.55,25.51,25.51,1138,0
2014-04-02,18:00:00,25.54,25.54,25.51,25.51,3884,0
2014-04-02,19:00:00,25.51,25.53,25.48,25.5,10426,0
2014-04-02,20:00:00,25.5,25.52,25.5,25.52,8800,0
2014-04-02,21:00:00,25.5,25.51,25.49,25.51,5124,0
2014-04-02,22:00:00,25.49,25.51,25.49,25.51,2438,0
2014-04-03,16:00:00,25.49,25.49,25.49,25.49,600,0
2014-04-03,17:00:00,25.48,25.5,25.47,25.47,5460,0
2014-04-03,18:00:00,25.47,25.48,25.45,25.47,2600,0
2014-04-03,19:00:00,25.45,25.45,25.44,25.45,3530,0
2014-04-03,20:00:00,25.43,25.45,25.43,25.43,1500,0
2014-04-03,21:00:00,25.43,25.47,25.42,25.44,6477,0
2014-04-03,22:00:00,25.43,25.47,25.42,25.47,6300,0
2014-04-04,16:00:00,25.44,25.45,25.41,25.41,6146,0
2014-04-04,17:00:00,25.41,25.41,25.39,25.39,8948,0
2014-04-04,18:00:00,25.39,25.41,25.39,25.41,1423,0
2014-04-04,19:00:00,25.41,25.41,25.4,25.41,2007,0
2014-04-04,20:00:00,25.4,25.41,25.4,25.4,9800,0
2014-04-04,21:00:00,25.4,25.41,25.38,25.41,37377,0
2014-04-04,22:00:00,25.39,25.41,25.39,25.41,4666,0
2014-04-07,16:00:00,25.4,25.4,25.4,25.4,3380,0
2014-04-07,17:00:00,25.38,25.42,25.38,25.41,15255,0
2014-04-07,18:00:00,25.41,25.43,25.41,25.43,10704,0
2014-04-07,19:00:00,25.43,25.43,25.41,25.41,8422,0
2014-04-07,20:00:00,25.41,25.42,25.4,25.41,4749,0
2014-04-07,21:00:00,25.41,25.42,25.41,25.42,2106,0
2014-04-07,22:00:00,25.41,25.45,25.41,25.45,4393,0
2014-04-08,16:00:00,25.43,25.43,25.4,25.4,4069,0
2014-04-08,17:00:00,25.41,25.42,25.4,25.42,5708,0
2014-04-08,18:00:00,25.42,25.44,25.42,25.42,10056,0
2014-04-08,19:00:00,25.42,25.44,25.42,25.42,2990,0
2014-04-08,20:00:00,25.42,25.44,25.41,25.42,9571,0
2014-04-08,21:00:00,25.41,25.41,25.41,25.41,550,0
2014-04-08,22:00:00,25.41,25.43,25.41,25.42,4349,0
2014-04-09,16:00:00,25.42,25.42,25.41,25.41,2200,0
2014-04-09,17:00:00,25.42,25.44,25.42,25.43,3081,0
2014-04-09,18:00:00,25.43,25.45,25.43,25.43,11095,0
2014-04-09,19:00:00,25.43,25.45,25.43,25.45,13233,0
2014-04-09,20:00:00,25.44,25.45,25.42,25.42,8727,0
2014-04-09,21:00:00,25.45,25.46,25.44,25.45,6905,0
2014-04-09,22:00:00,25.45,25.46,25.43,25.46,6958,0
2014-04-10,16:00:00,25.44,25.45,25.44,25.45,11658,0
2014-04-10,17:00:00,25.45,25.45,25.43,25.43,1702,0
2014-04-10,18:00:00,25.45,25.48,25.44,25.46,10964,0
2014-04-10,19:00:00,25.46,25.46,25.45,25.46,5176,0
2014-04-10,20:00:00,25.45,25.46,25.43,25.46,31215,0
2014-04-10,21:00:00,25.48,25.48,25.42,25.42,13500,0
2014-04-10,22:00:00,25.42,25.43,25.37,25.38,19484,0
2014-04-11,16:00:00,25.4,25.43,25.4,25.43,4860,0
2014-04-11,17:00:00,25.42,25.42,25.4,25.41,2064,0
2014-04-11,18:00:00,25.43,25.43,25.41,25.41,3441,0
2014-04-11,19:00:00,25.42,25.42,25.41,25.41,3460,0
2014-04-11,20:00:00,25.41,25.41,25.39,25.41,4649,0
2014-04-11,21:00:00,25.4,25.4,25.38,25.39,1100,0
2014-04-11,22:00:00,25.39,25.4,25.38,25.4,14770,0
2014-04-14,16:00:00,25.4,25.42,25.4,25.42,4400,0
2014-04-14,17:00:00,25.42,25.43,25.42,25.42,5100,0
2014-04-14,18:00:00,25.42,25.43,25.42,25.42,4852,0
2014-04-14,19:00:00,25.42,25.42,25.41,25.42,3500,0
2014-04-14,20:00:00,25.42,25.42,25.41,25.42,12900,0
2014-04-14,21:00:00,25.4,25.42,25.4,25.4,20376,0
2014-04-14,22:00:00,25.42,25.42,25.39,25.41,11230,0
2014-04-15,16:00:00,25.41,25.44,25.41,25.44,5300,0
2014-04-15,17:00:00,25.44,25.48,25.42,25.47,8850,0
2014-04-15,18:00:00,25.44,25.44,25.43,25.44,6923,0
2014-04-15,19:00:00,25.43,25.44,25.43,25.43,7540,0
2014-04-15,20:00:00,25.44,25.44,25.42,25.42,3279,0
2014-04-15,21:00:00,25.43,25.44,25.42,25.42,2431,0
2014-04-15,22:00:00,25.42,25.44,25.42,25.43,2135,0
2014-04-16,16:00:00,25.48,25.48,25.45,25.47,1711,0
2014-04-16,17:00:00,25.44,25.46,25.41,25.41,12761,0
2014-04-16,18:00:00,25.41,25.42,25.4,25.42,4142,0
2014-04-16,19:00:00,25.4,25.42,25.39,25.41,6882,0
2014-04-16,20:00:00,25.4,25.41,25.39,25.39,3112,0
2014-04-16,21:00:00,25.41,25.42,25.41,25.42,1984,0
2014-04-16,22:00:00,25.41,25.42,25.4,25.42,4971,0
2014-04-17,16:00:00,25.41,25.41,25.41,25.41,2084,0
2014-04-17,17:00:00,25.4,25.42,25.4,25.4,4000,0
2014-04-17,18:00:00,25.4,25.44,25.4,25.43,5455,0
2014-04-17,19:00:00,25.43,25.44,25.42,25.43,3183,0
2014-04-17,20:00:00,25.43,25.43,25.41,25.42,6200,0
2014-04-17,21:00:00,25.42,25.48,25.41,25.47,10342,0
2014-04-17,22:00:00,25.46,25.47,25.44,25.47,18108,0
2014-04-21,16:00:00,25.39,25.44,25.39,25.42,1432,0
2014-04-21,17:00:00,25.44,25.44,25.42,25.43,6328,0
2014-04-21,18:00:00,25.44,25.44,25.44,25.44,1000,0
2014-04-21,19:00:00,25.44,25.44,25.42,25.42,3484,0
2014-04-21,20:00:00,25.43,25.45,25.43,25.45,5450,0
2014-04-21,21:00:00,25.44,25.45,25.43,25.45,2025,0
2014-04-21,22:00:00,25.45,25.45,25.43,25.44,6727,0
2014-04-22,16:00:00,25.44,25.44,25.44,25.44,300,0
2014-04-22,17:00:00,25.45,25.47,25.45,25.47,6946,0
2014-04-22,18:00:00,25.45,25.46,25.45,25.45,3356,0
2014-04-22,19:00:00,25.45,25.47,25.45,25.46,919,0
2014-04-22,20:00:00,25.47,25.47,25.46,25.47,4259,0
2014-04-22,21:00:00,25.46,25.48,25.45,25.48,7950,0
2014-04-22,22:00:00,25.48,25.5,25.48,25.5,14126,0
2014-04-23,16:00:00,25.48,25.49,25.47,25.47,5080,0
2014-04-23,17:00:00,25.49,25.5,25.49,25.5,2557,0
2014-04-23,18:00:00,25.5,25.5,25.48,25.48,5300,0
2014-04-23,19:00:00,25.49,25.49,25.48,25.49,2174,0
2014-04-23,20:00:00,25.49,25.5,25.48,25.5,6700,0
2014-04-23,21:00:00,25.48,25.48,25.41,25.44,18296,0
2014-04-23,22:00:00,25.48,25.48,25.42,25.46,5492,0
2014-04-24,16:00:00,25.47,25.48,25.46,25.46,1770,0
2014-04-24,17:00:00,25.46,25.47,25.44,25.44,4999,0
2014-04-24,18:00:00,25.46,25.46,25.43,25.43,3205,0
2014-04-24,19:00:00,25.44,25.44,25.44,25.44,3200,0
2014-04-24,20:00:00,25.44,25.44,25.44,25.44,764,0
2014-04-24,21:00:00,25.45,25.47,25.45,25.47,4383,0
2014-04-24,22:00:00,25.47,25.5,25.47,25.5,8154,0
2014-04-25,16:00:00,25.48,25.48,25.48,25.48,500,0
2014-04-25,17:00:00,25.46,25.5,25.46,25.48,5000,0
2014-04-25,18:00:00,25.47,25.5,25.47,25.5,1800,0
2014-04-25,19:00:00,25.49,25.5,25.49,25.5,2250,0
2014-04-25,20:00:00,25.5,25.55,25.5,25.53,26019,0
2014-04-25,21:00:00,25.54,25.54,25.52,25.52,2500,0
2014-04-25,22:00:00,25.54,25.56,25.52,25.56,14430,0
2014-04-28,16:00:00,25.53,25.53,25.53,25.53,1200,0
2014-04-28,17:00:00,25.53,25.6,25.53,25.6,25457,0
2014-04-28,18:00:00,25.6,25.6,25.57,25.6,13132,0
2014-04-28,19:00:00,25.59,25.6,25.57,25.6,12502,0
2014-04-28,20:00:00,25.58,25.59,25.56,25.59,7232,0
2014-04-28,21:00:00,25.56,25.6,25.55,25.6,5714,0
2014-04-28,22:00:00,25.61,25.64,25.6,25.64,10400,0
2014-04-29,16:00:00,25.59,25.59,25.59,25.59,501,0
2014-04-29,17:00:00,25.62,25.63,25.6,25.6,7950,0
2014-04-29,18:00:00,25.6,25.65,25.6,25.65,11114,0
2014-04-29,19:00:00,25.63,25.64,25.63,25.63,2350,0
2014-04-29,20:00:00,25.63,25.63,25.61,25.62,4275,0
2014-04-29,21:00:00,25.63,25.63,25.62,25.63,640,0
2014-04-29,22:00:00,25.63,25.63,25.61,25.61,6376,0
2014-04-30,16:00:00,25.62,25.62,25.6,25.6,800,0
2014-04-30,17:00:00,25.62,25.63,25.61,25.63,6664,0
2014-04-30,18:00:00,25.62,25.63,25.6,25.63,4757,0
2014-04-30,19:00:00,25.63,25.63,25.6,25.6,13056,0
2014-04-30,20:00:00,25.61,25.62,25.58,25.62,4096,0
2014-04-30,21:00:00,25.61,25.62,25.6,25.62,3828,0
2014-04-30,22:00:00,25.62,25.64,25.62,25.64,11462,0
2014-05-01,16:00:00,25.64,25.64,25.64,25.64,1596,0
2014-05-01,17:00:00,25.65,25.65,25.61,25.63,3203,0
