Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,9.77,9.78,9.75,9.76,10732,0
2014-02-21,20:00:00,9.76,9.77,9.74,9.75,16900,0
2014-02-21,21:00:00,9.75,9.8,9.75,9.78,14936,0
2014-02-21,22:00:00,9.78,9.79,9.68,9.69,115035,0
2014-02-24,16:00:00,9.7,9.74,9.7,9.74,3850,0
2014-02-24,17:00:00,9.72,9.78,9.72,9.72,29063,0
2014-02-24,18:00:00,9.72,9.72,9.66,9.69,19031,0
2014-02-24,19:00:00,9.7,9.76,9.69,9.76,5028,0
2014-02-24,20:00:00,9.75,9.78,9.75,9.78,10486,0
2014-02-24,21:00:00,9.76,9.78,9.73,9.74,10275,0
2014-02-24,22:00:00,9.73,9.73,9.66,9.66,63645,0
2014-02-25,16:00:00,9.69,9.7,9.68,9.68,10309,0
2014-02-25,17:00:00,9.68,9.71,9.64,9.7,11241,0
2014-02-25,18:00:00,9.69,9.72,9.68,9.71,12117,0
2014-02-25,19:00:00,9.71,9.71,9.68,9.68,11469,0
2014-02-25,20:00:00,9.68,9.7,9.67,9.68,8405,0
2014-02-25,21:00:00,9.68,9.69,9.66,9.66,17408,0
2014-02-25,22:00:00,9.66,9.68,9.64,9.67,29724,0
2014-02-26,16:00:00,9.68,9.68,9.67,9.67,2290,0
2014-02-26,17:00:00,9.68,9.68,9.66,9.67,34402,0
2014-02-26,18:00:00,9.67,9.69,9.65,9.67,6483,0
2014-02-26,19:00:00,9.68,9.68,9.66,9.66,3600,0
2014-02-26,20:00:00,9.66,9.69,9.66,9.68,4124,0
2014-02-26,21:00:00,9.65,9.68,9.63,9.64,9445,0
2014-02-26,22:00:00,9.64,9.67,9.62,9.65,78497,0
2014-02-27,16:00:00,9.65,9.67,9.65,9.67,4900,0
2014-02-27,17:00:00,9.66,9.69,9.66,9.67,28434,0
2014-02-27,18:00:00,9.66,9.67,9.65,9.65,14644,0
2014-02-27,19:00:00,9.66,9.66,9.64,9.64,32878,0
2014-02-27,20:00:00,9.65,9.65,9.64,9.64,15415,0
2014-02-27,21:00:00,9.65,9.66,9.64,9.64,32264,0
2014-02-27,22:00:00,9.66,9.7,9.64,9.68,82236,0
2014-02-28,16:00:00,9.71,9.71,9.66,9.66,15090,0
2014-02-28,17:00:00,9.68,9.75,9.68,9.7,18336,0
2014-02-28,18:00:00,9.7,9.71,9.67,9.67,12567,0
2014-02-28,19:00:00,9.67,9.69,9.67,9.68,9438,0
2014-02-28,20:00:00,9.68,9.7,9.68,9.69,8800,0
2014-02-28,21:00:00,9.69,9.7,9.69,9.69,20533,0
2014-02-28,22:00:00,9.69,9.7,9.68,9.68,103698,0
2014-03-03,16:00:00,9.66,9.69,9.63,9.63,21738,0
2014-03-03,17:00:00,9.63,9.64,9.56,9.58,12576,0
2014-03-03,18:00:00,9.59,9.66,9.56,9.6,16881,0
2014-03-03,19:00:00,9.58,9.68,9.58,9.68,7110,0
2014-03-03,20:00:00,9.67,9.7,9.67,9.69,7700,0
2014-03-03,21:00:00,9.69,9.7,9.68,9.69,16200,0
2014-03-03,22:00:00,9.69,9.74,9.62,9.73,73006,0
2014-03-04,16:00:00,9.76,9.87,9.76,9.87,28491,0
2014-03-04,17:00:00,9.85,9.91,9.83,9.9,38099,0
2014-03-04,18:00:00,9.9,9.99,9.89,9.99,30354,0
2014-03-04,19:00:00,9.98,9.98,9.93,9.97,28566,0
2014-03-04,20:00:00,9.95,9.97,9.89,9.89,25196,0
2014-03-04,21:00:00,9.85,9.9,9.84,9.84,16508,0
2014-03-04,22:00:00,9.86,9.96,9.84,9.88,121328,0
2014-03-05,16:00:00,9.84,9.87,9.84,9.84,1850,0
2014-03-05,17:00:00,9.91,9.92,9.86,9.92,5361,0
2014-03-05,18:00:00,9.92,9.93,9.83,9.83,9305,0
2014-03-05,19:00:00,9.82,9.82,9.76,9.77,6300,0
2014-03-05,20:00:00,9.79,9.81,9.72,9.73,10109,0
2014-03-05,21:00:00,9.75,9.79,9.71,9.72,5902,0
2014-03-05,22:00:00,9.73,9.82,9.7,9.81,87563,0
2014-03-06,16:00:00,9.8,9.8,9.71,9.75,19200,0
2014-03-06,17:00:00,9.73,9.77,9.66,9.73,16287,0
2014-03-06,18:00:00,9.72,9.75,9.69,9.73,6600,0
2014-03-06,19:00:00,9.73,9.74,9.69,9.72,6554,0
2014-03-06,20:00:00,9.72,9.73,9.64,9.64,8619,0
2014-03-06,21:00:00,9.65,9.72,9.65,9.72,4891,0
2014-03-06,22:00:00,9.73,9.75,9.69,9.7,38391,0
2014-03-07,16:00:00,9.72,9.72,9.64,9.65,16660,0
2014-03-07,17:00:00,9.66,9.66,9.62,9.63,14509,0
2014-03-07,18:00:00,9.62,9.63,9.61,9.62,25038,0
2014-03-07,19:00:00,9.62,9.64,9.62,9.63,10117,0
2014-03-07,20:00:00,9.62,9.63,9.62,9.62,6789,0
2014-03-07,21:00:00,9.62,9.65,9.61,9.65,13245,0
2014-03-07,22:00:00,9.66,9.69,9.62,9.63,40808,0
2014-03-10,15:00:00,9.64,9.67,9.62,9.67,7668,0
2014-03-10,16:00:00,9.65,9.65,9.62,9.65,8696,0
2014-03-10,17:00:00,9.63,9.63,9.62,9.62,10217,0
2014-03-10,18:00:00,9.62,9.62,9.61,9.62,5974,0
2014-03-10,19:00:00,9.62,9.62,9.61,9.62,7758,0
2014-03-10,20:00:00,9.61,9.62,9.61,9.61,12750,0
2014-03-10,21:00:00,9.61,9.62,9.59,9.62,47503,0
2014-03-11,15:00:00,9.58,9.59,9.54,9.57,6617,0
2014-03-11,16:00:00,9.57,9.61,9.55,9.61,17000,0
2014-03-11,17:00:00,9.62,9.65,9.53,9.6,20063,0
2014-03-11,18:00:00,9.6,9.6,9.51,9.51,13521,0
2014-03-11,19:00:00,9.51,9.55,9.51,9.51,29681,0
2014-03-11,20:00:00,9.51,9.51,9.45,9.5,21340,0
2014-03-11,21:00:00,9.5,9.53,9.47,9.51,34887,0
2014-03-12,15:00:00,9.49,9.53,9.45,9.52,6626,0
2014-03-12,16:00:00,9.52,9.57,9.5,9.53,13808,0
2014-03-12,17:00:00,9.54,9.55,9.53,9.53,9813,0
2014-03-12,18:00:00,9.52,9.54,9.51,9.52,4708,0
2014-03-12,19:00:00,9.52,9.53,9.5,9.5,6780,0
2014-03-12,20:00:00,9.5,9.52,9.47,9.5,17329,0
2014-03-12,21:00:00,9.5,9.58,9.5,9.58,59972,0
2014-03-13,15:00:00,9.61,9.61,9.55,9.58,9491,0
2014-03-13,16:00:00,9.57,9.58,9.53,9.55,12040,0
2014-03-13,17:00:00,9.55,9.57,9.46,9.52,39186,0
2014-03-13,18:00:00,9.52,9.55,9.52,9.54,10825,0
2014-03-13,19:00:00,9.54,9.57,9.54,9.55,9154,0
2014-03-13,20:00:00,9.56,9.56,9.5,9.52,13532,0
2014-03-13,21:00:00,9.52,9.57,9.51,9.53,35679,0
2014-03-14,15:00:00,9.48,9.56,9.48,9.54,4191,0
2014-03-14,16:00:00,9.53,9.55,9.47,9.47,11170,0
2014-03-14,17:00:00,9.46,9.47,9.45,9.46,16743,0
2014-03-14,18:00:00,9.47,9.51,9.46,9.5,16500,0
2014-03-14,19:00:00,9.51,9.51,9.5,9.51,5500,0
2014-03-14,20:00:00,9.5,9.51,9.5,9.51,10776,0
2014-03-14,21:00:00,9.51,9.51,9.48,9.48,46750,0
2014-03-17,15:00:00,9.54,9.55,9.5,9.51,12182,0
2014-03-17,16:00:00,9.52,9.52,9.5,9.5,22235,0
2014-03-17,17:00:00,9.51,9.51,9.47,9.48,5430,0
2014-03-17,18:00:00,9.48,9.49,9.43,9.43,31254,0
2014-03-17,19:00:00,9.45,9.46,9.4,9.4,10390,0
2014-03-17,20:00:00,9.4,9.43,9.4,9.42,12703,0
2014-03-17,21:00:00,9.42,9.44,9.41,9.42,50830,0
2014-03-18,15:00:00,9.44,9.46,9.42,9.43,9000,0
2014-03-18,16:00:00,9.44,9.45,9.42,9.44,22702,0
2014-03-18,17:00:00,9.45,9.45,9.43,9.44,9955,0
2014-03-18,18:00:00,9.44,9.47,9.44,9.45,18004,0
2014-03-18,19:00:00,9.45,9.47,9.45,9.47,10917,0
2014-03-18,20:00:00,9.47,9.47,9.46,9.47,19598,0
2014-03-18,21:00:00,9.46,9.48,9.45,9.48,85786,0
2014-03-19,15:00:00,9.52,9.52,9.49,9.52,18460,0
2014-03-19,16:00:00,9.52,9.53,9.51,9.53,8659,0
2014-03-19,17:00:00,9.52,9.53,9.47,9.47,14513,0
2014-03-19,18:00:00,9.48,9.51,9.46,9.51,25313,0
2014-03-19,19:00:00,9.5,9.51,9.46,9.49,7854,0
2014-03-19,20:00:00,9.48,9.49,9.43,9.44,17262,0
2014-03-19,21:00:00,9.42,9.42,9.39,9.39,47226,0
2014-03-20,15:00:00,9.39,9.41,9.31,9.31,8134,0
2014-03-20,16:00:00,9.28,9.35,9.17,9.28,35427,0
2014-03-20,17:00:00,9.31,9.32,9.22,9.29,17140,0
2014-03-20,18:00:00,9.27,9.29,9.27,9.29,8880,0
2014-03-20,19:00:00,9.29,9.33,9.28,9.28,8361,0
2014-03-20,20:00:00,9.27,9.32,9.26,9.31,7615,0
2014-03-20,21:00:00,9.32,9.33,9.28,9.33,70232,0
2014-03-21,15:00:00,9.38,9.4,9.37,9.39,168227,0
2014-03-21,16:00:00,9.39,9.48,9.36,9.43,24496,0
2014-03-21,17:00:00,9.44,9.5,9.44,9.5,15706,0
2014-03-21,18:00:00,9.5,9.5,9.47,9.49,9900,0
2014-03-21,19:00:00,9.49,9.49,9.45,9.46,7020,0
2014-03-21,20:00:00,9.46,9.47,9.44,9.46,9307,0
2014-03-21,21:00:00,9.46,9.52,9.45,9.51,101503,0
2014-03-24,15:00:00,9.5,9.5,9.41,9.41,18200,0
2014-03-24,16:00:00,9.43,9.43,9.36,9.38,15206,0
2014-03-24,17:00:00,9.37,9.38,9.35,9.36,11836,0
2014-03-24,18:00:00,9.36,9.36,9.35,9.36,8032,0
2014-03-24,19:00:00,9.37,9.5,9.37,9.46,22921,0
2014-03-24,20:00:00,9.47,9.48,9.46,9.46,5950,0
2014-03-24,21:00:00,9.46,9.5,9.46,9.47,59647,0
2014-03-25,15:00:00,9.45,9.55,9.45,9.54,9513,0
2014-03-25,16:00:00,9.51,9.53,9.49,9.49,8844,0
2014-03-25,17:00:00,9.5,9.53,9.5,9.51,2377,0
2014-03-25,18:00:00,9.53,9.54,9.5,9.51,11239,0
2014-03-25,19:00:00,9.51,9.52,9.5,9.5,4613,0
2014-03-25,20:00:00,9.51,9.53,9.49,9.52,10675,0
2014-03-25,21:00:00,9.52,9.53,9.5,9.52,43020,0
2014-03-26,15:00:00,9.52,9.54,9.5,9.5,4501,0
2014-03-26,16:00:00,9.48,9.5,9.43,9.48,13775,0
2014-03-26,17:00:00,9.48,9.51,9.45,9.51,20305,0
2014-03-26,18:00:00,9.51,9.51,9.48,9.48,32717,0
2014-03-26,19:00:00,9.5,9.6,9.5,9.58,34970,0
2014-03-26,20:00:00,9.58,9.58,9.52,9.53,16200,0
2014-03-26,21:00:00,9.53,9.53,9.39,9.42,62467,0
2014-03-27,15:00:00,9.46,9.51,9.42,9.51,6348,0
2014-03-27,16:00:00,9.52,9.52,9.46,9.46,6243,0
2014-03-27,17:00:00,9.45,9.45,9.42,9.43,10908,0
2014-03-27,18:00:00,9.43,9.48,9.42,9.45,29076,0
2014-03-27,19:00:00,9.44,9.49,9.44,9.45,4997,0
2014-03-27,20:00:00,9.45,9.45,9.42,9.43,18344,0
2014-03-27,21:00:00,9.43,9.45,9.42,9.45,35859,0
2014-03-28,15:00:00,9.43,9.5,9.43,9.5,39713,0
2014-03-28,16:00:00,9.5,9.55,9.5,9.55,7397,0
2014-03-28,17:00:00,9.55,9.55,9.5,9.5,9167,0
2014-03-28,18:00:00,9.51,9.51,9.44,9.46,13772,0
2014-03-28,19:00:00,9.49,9.5,9.45,9.47,6955,0
2014-03-28,20:00:00,9.46,9.46,9.41,9.45,13376,0
2014-03-28,21:00:00,9.45,9.45,9.37,9.41,31643,0
2014-03-31,16:00:00,9.5,9.5,9.42,9.42,8484,0
2014-03-31,17:00:00,9.45,9.51,9.43,9.51,19108,0
2014-03-31,18:00:00,9.51,9.53,9.48,9.52,15051,0
2014-03-31,19:00:00,9.53,9.59,9.53,9.56,16189,0
2014-03-31,20:00:00,9.56,9.6,9.56,9.58,7613,0
2014-03-31,21:00:00,9.57,9.6,9.55,9.57,8767,0
2014-03-31,22:00:00,9.58,9.58,9.54,9.54,105558,0
2014-04-01,16:00:00,9.52,9.57,9.52,9.53,3020,0
2014-04-01,17:00:00,9.53,9.6,9.5,9.52,16598,0
2014-04-01,18:00:00,9.52,9.55,9.47,9.55,9440,0
2014-04-01,19:00:00,9.56,9.56,9.53,9.55,8227,0
2014-04-01,20:00:00,9.55,9.55,9.54,9.55,4500,0
2014-04-01,21:00:00,9.55,9.6,9.54,9.6,10837,0
2014-04-01,22:00:00,9.6,9.62,9.58,9.61,67141,0
2014-04-02,16:00:00,9.6,9.61,9.54,9.56,5550,0
2014-04-02,17:00:00,9.57,9.63,9.57,9.62,5661,0
2014-04-02,18:00:00,9.62,9.63,9.56,9.58,4900,0
2014-04-02,19:00:00,9.58,9.59,9.58,9.59,2317,0
2014-04-02,20:00:00,9.59,9.65,9.59,9.64,12454,0
2014-04-02,21:00:00,9.65,9.65,9.63,9.64,4258,0
2014-04-02,22:00:00,9.63,9.67,9.6,9.66,30598,0
2014-04-03,16:00:00,9.67,9.67,9.6,9.61,2995,0
2014-04-03,17:00:00,9.61,9.64,9.58,9.64,20861,0
2014-04-03,18:00:00,9.64,9.64,9.6,9.63,9932,0
2014-04-03,19:00:00,9.62,9.62,9.58,9.61,7925,0
2014-04-03,20:00:00,9.6,9.62,9.6,9.62,4800,0
2014-04-03,21:00:00,9.61,9.62,9.59,9.61,6877,0
2014-04-03,22:00:00,9.61,9.62,9.58,9.59,42304,0
2014-04-04,16:00:00,9.66,9.66,9.56,9.6,3502,0
2014-04-04,17:00:00,9.61,9.64,9.6,9.64,19524,0
2014-04-04,18:00:00,9.63,9.64,9.56,9.57,14047,0
2014-04-04,19:00:00,9.56,9.56,9.51,9.51,15480,0
2014-04-04,20:00:00,9.51,9.53,9.5,9.5,4200,0
2014-04-04,21:00:00,9.51,9.55,9.5,9.54,9095,0
2014-04-04,22:00:00,9.53,9.58,9.53,9.53,49791,0
2014-04-07,16:00:00,9.53,9.57,9.53,9.56,52723,0
2014-04-07,17:00:00,9.58,9.59,9.55,9.55,10885,0
2014-04-07,18:00:00,9.55,9.58,9.54,9.57,4109,0
2014-04-07,19:00:00,9.58,9.6,9.55,9.6,11076,0
2014-04-07,20:00:00,9.6,9.61,9.56,9.59,15020,0
2014-04-07,21:00:00,9.58,9.59,9.56,9.58,5127,0
2014-04-07,22:00:00,9.58,9.61,9.56,9.57,37813,0
2014-04-08,16:00:00,9.58,9.63,9.58,9.59,3470,0
2014-04-08,17:00:00,9.59,9.59,9.56,9.57,7645,0
2014-04-08,18:00:00,9.57,9.59,9.56,9.59,8958,0
2014-04-08,19:00:00,9.59,9.59,9.55,9.57,7992,0
2014-04-08,20:00:00,9.57,9.57,9.55,9.56,7087,0
2014-04-08,21:00:00,9.55,9.58,9.55,9.56,6114,0
2014-04-08,22:00:00,9.57,9.61,9.57,9.59,25229,0
2014-04-09,16:00:00,9.65,9.65,9.58,9.58,4700,0
2014-04-09,17:00:00,9.6,9.62,9.59,9.6,9580,0
2014-04-09,18:00:00,9.62,9.62,9.58,9.58,9553,0
2014-04-09,19:00:00,9.59,9.6,9.56,9.58,4800,0
2014-04-09,20:00:00,9.58,9.6,9.55,9.56,5619,0
2014-04-09,21:00:00,9.59,9.62,9.59,9.59,7490,0
2014-04-09,22:00:00,9.6,9.63,9.59,9.6,32476,0
2014-04-10,16:00:00,9.53,9.59,9.53,9.59,5589,0
2014-04-10,17:00:00,9.59,9.65,9.59,9.61,13635,0
2014-04-10,18:00:00,9.59,9.61,9.55,9.58,10617,0
2014-04-10,19:00:00,9.56,9.57,9.53,9.53,9498,0
2014-04-10,20:00:00,9.53,9.58,9.52,9.55,7559,0
2014-04-10,21:00:00,9.56,9.56,9.5,9.52,17320,0
2014-04-10,22:00:00,9.51,9.55,9.5,9.51,45110,0
2014-04-11,16:00:00,9.48,9.48,9.43,9.44,66566,0
2014-04-11,17:00:00,9.43,9.47,9.41,9.42,13218,0
2014-04-11,18:00:00,9.44,9.48,9.42,9.43,12147,0
2014-04-11,19:00:00,9.42,9.45,9.4,9.42,12588,0
2014-04-11,20:00:00,9.43,9.47,9.41,9.47,9878,0
2014-04-11,21:00:00,9.45,9.47,9.42,9.42,10552,0
2014-04-11,22:00:00,9.42,9.45,9.41,9.41,38549,0
2014-04-14,16:00:00,9.44,9.44,9.4,9.42,44013,0
2014-04-14,17:00:00,9.42,9.43,9.4,9.41,13634,0
2014-04-14,18:00:00,9.41,9.43,9.37,9.43,14820,0
2014-04-14,19:00:00,9.43,9.45,9.42,9.45,10753,0
2014-04-14,20:00:00,9.44,9.44,9.4,9.43,10470,0
2014-04-14,21:00:00,9.43,9.43,9.38,9.38,18718,0
2014-04-14,22:00:00,9.37,9.39,9.32,9.38,76405,0
2014-04-15,16:00:00,9.36,9.37,9.33,9.36,5829,0
2014-04-15,17:00:00,9.37,9.4,9.3,9.33,18470,0
2014-04-15,18:00:00,9.35,9.4,9.32,9.4,13963,0
2014-04-15,19:00:00,9.39,9.4,9.37,9.4,5362,0
2014-04-15,20:00:00,9.39,9.42,9.38,9.41,13298,0
2014-04-15,21:00:00,9.42,9.42,9.41,9.42,8089,0
2014-04-15,22:00:00,9.41,9.46,9.41,9.46,43466,0
2014-04-16,16:00:00,9.49,9.5,9.41,9.5,12986,0
2014-04-16,17:00:00,9.48,9.48,9.43,9.48,17393,0
2014-04-16,18:00:00,9.47,9.49,9.45,9.46,13044,0
2014-04-16,19:00:00,9.45,9.49,9.45,9.47,6668,0
2014-04-16,20:00:00,9.47,9.5,9.46,9.47,12476,0
2014-04-16,21:00:00,9.46,9.49,9.46,9.48,5461,0
2014-04-16,22:00:00,9.46,9.5,9.46,9.48,23142,0
2014-04-17,16:00:00,9.47,9.48,9.43,9.43,2017,0
2014-04-17,17:00:00,9.44,9.44,9.41,9.43,7049,0
2014-04-17,18:00:00,9.43,9.43,9.4,9.42,8760,0
2014-04-17,19:00:00,9.42,9.42,9.37,9.38,47837,0
2014-04-17,20:00:00,9.39,9.4,9.37,9.37,15683,0
2014-04-17,21:00:00,9.38,9.42,9.37,9.4,8388,0
2014-04-17,22:00:00,9.41,9.47,9.41,9.45,23990,0
2014-04-21,16:00:00,9.41,9.44,9.4,9.44,14106,0
2014-04-21,17:00:00,9.42,9.48,9.42,9.46,18172,0
2014-04-21,18:00:00,9.46,9.5,9.44,9.45,13949,0
2014-04-21,19:00:00,9.45,9.48,9.44,9.48,26343,0
2014-04-21,20:00:00,9.48,9.5,9.48,9.5,5790,0
2014-04-21,21:00:00,9.5,9.5,9.49,9.49,8970,0
2014-04-21,22:00:00,9.48,9.54,9.48,9.54,59360,0
2014-04-22,16:00:00,9.54,9.57,9.51,9.55,3410,0
2014-04-22,17:00:00,9.56,9.56,9.51,9.52,4923,0
2014-04-22,18:00:00,9.5,9.54,9.5,9.53,11463,0
2014-04-22,19:00:00,9.52,9.54,9.51,9.54,6155,0
2014-04-22,20:00:00,9.54,9.54,9.53,9.53,17840,0
2014-04-22,21:00:00,9.54,9.55,9.54,9.54,17350,0
2014-04-22,22:00:00,9.54,9.56,9.52,9.56,47263,0
2014-04-23,16:00:00,9.47,9.54,9.44,9.52,18374,0
2014-04-23,17:00:00,9.54,9.54,9.49,9.53,24816,0
2014-04-23,18:00:00,9.53,9.53,9.5,9.5,4390,0
2014-04-23,19:00:00,9.5,9.52,9.5,9.5,10125,0
2014-04-23,20:00:00,9.5,9.52,9.5,9.52,10709,0
2014-04-23,21:00:00,9.52,9.52,9.47,9.47,9560,0
2014-04-23,22:00:00,9.48,9.49,9.46,9.46,56602,0
2014-04-24,16:00:00,9.49,9.49,9.45,9.46,19611,0
2014-04-24,17:00:00,9.47,9.48,9.45,9.46,10413,0
2014-04-24,18:00:00,9.46,9.48,9.45,9.48,20610,0
2014-04-24,19:00:00,9.48,9.48,9.47,9.48,6532,0
2014-04-24,20:00:00,9.48,9.48,9.46,9.46,11767,0
2014-04-24,21:00:00,9.46,9.47,9.44,9.44,25911,0
2014-04-24,22:00:00,9.45,9.47,9.44,9.47,33472,0
2014-04-25,16:00:00,9.47,9.47,9.44,9.44,8300,0
2014-04-25,17:00:00,9.44,9.47,9.44,9.45,7744,0
2014-04-25,18:00:00,9.44,9.46,9.42,9.43,9249,0
2014-04-25,19:00:00,9.43,9.44,9.4,9.41,6081,0
2014-04-25,20:00:00,9.4,9.43,9.4,9.4,16336,0
2014-04-25,21:00:00,9.41,9.43,9.4,9.42,12713,0
2014-04-25,22:00:00,9.42,9.46,9.4,9.41,39004,0
2014-04-28,16:00:00,9.42,9.44,9.4,9.44,32050,0
2014-04-28,17:00:00,9.45,9.5,9.45,9.48,22395,0
2014-04-28,18:00:00,9.49,9.49,9.46,9.47,8919,0
2014-04-28,19:00:00,9.46,9.46,9.43,9.44,29745,0
2014-04-28,20:00:00,9.45,9.45,9.41,9.42,35290,0
2014-04-28,21:00:00,9.41,9.45,9.41,9.45,13669,0
2014-04-28,22:00:00,9.44,9.48,9.44,9.47,33124,0
2014-04-29,16:00:00,9.47,9.47,9.45,9.46,21477,0
2014-04-29,17:00:00,9.47,9.47,9.44,9.47,9778,0
2014-04-29,18:00:00,9.47,9.48,9.43,9.43,13059,0
2014-04-29,19:00:00,9.44,9.44,9.42,9.43,7796,0
2014-04-29,20:00:00,9.43,9.44,9.42,9.44,9216,0
2014-04-29,21:00:00,9.43,9.45,9.42,9.44,9680,0
2014-04-29,22:00:00,9.44,9.45,9.4,9.43,63033,0
2014-04-30,16:00:00,9.4,9.44,9.39,9.41,12103,0
2014-04-30,17:00:00,9.4,9.44,9.4,9.44,21314,0
2014-04-30,18:00:00,9.44,9.44,9.4,9.41,14846,0
2014-04-30,19:00:00,9.42,9.42,9.4,9.42,9110,0
2014-04-30,20:00:00,9.42,9.42,9.4,9.41,18164,0
2014-04-30,21:00:00,9.4,9.42,9.38,9.42,18076,0
2014-04-30,22:00:00,9.41,9.43,9.38,9.39,79186,0
2014-05-01,16:00:00,9.36,9.37,9.3,9.3,29650,0
2014-05-01,17:00:00,9.3,9.35,9.3,9.33,26463,0
2014-05-01,18:00:00,9.32,9.38,9.3,9.37,21985,0
2014-05-01,19:00:00,9.4,9.43,9.38,9.4,11051,0
2014-05-01,20:00:00,9.39,9.41,9.33,9.33,14272,0
2014-05-01,21:00:00,9.36,9.38,9.35,9.35,29568,0
2014-05-01,22:00:00,9.35,9.4,9.33,9.39,49452,0
2014-05-02,16:00:00,9.38,9.4,9.38,9.4,72632,0
2014-05-02,17:00:00,9.39,9.46,9.39,9.43,21328,0
2014-05-02,18:00:00,9.44,9.45,9.41,9.44,17042,0
2014-05-02,19:00:00,9.42,9.44,9.42,9.44,3898,0
2014-05-02,20:00:00,9.42,9.43,9.38,9.39,17375,0
2014-05-02,21:00:00,9.39,9.4,9.38,9.4,7783,0
2014-05-02,22:00:00,9.38,9.44,9.36,9.41,53680,0
2014-05-05,16:00:00,9.35,9.37,9.33,9.37,15690,0
