Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,8.2508,8.2608,8.2508,8.2608,5122,0
2014-03-10,19:00:00,8.2508,8.2508,8.2508,8.2508,327,0
2014-03-10,20:00:00,8.2508,8.2508,8.231,8.231,1546,0
2014-03-10,21:00:00,8.2409,8.2508,8.231,8.2508,12100,0
2014-03-11,15:00:00,8.2707,8.2905,8.2707,8.2905,202,0
2014-03-11,16:00:00,8.2707,8.2707,8.2707,8.2707,1404,0
2014-03-11,17:00:00,8.2707,8.2707,8.2707,8.2707,464,0
2014-03-11,18:00:00,8.2707,8.2707,8.2707,8.2707,1447,0
2014-03-11,19:00:00,8.2806,8.2806,8.2707,8.2707,3505,0
2014-03-11,20:00:00,8.2707,8.2707,8.2707,8.2707,3300,0
2014-03-11,21:00:00,8.2707,8.2806,8.2707,8.2707,7134,0
2014-03-12,15:00:00,8.3004,8.3004,8.3004,8.3004,1008,0
2014-03-12,16:00:00,8.3103,8.3103,8.3103,8.3103,376,0
2014-03-12,17:00:00,8.3004,8.3004,8.3004,8.3004,695,0
2014-03-12,21:00:00,8.3004,8.3004,8.2806,8.2806,1637,0
2014-03-13,15:00:00,8.2806,8.2806,8.2608,8.2707,3968,0
2014-03-13,16:00:00,8.2806,8.2806,8.2806,8.2806,468,0
2014-03-13,17:00:00,8.2806,8.2806,8.2707,8.2707,1110,0
2014-03-13,18:00:00,8.2806,8.2806,8.2707,8.2707,322,0
2014-03-13,19:00:00,8.2806,8.2806,8.2707,8.2707,908,0
2014-03-13,20:00:00,8.3004,8.3004,8.2905,8.2905,1156,0
2014-03-13,21:00:00,8.2806,8.2905,8.2806,8.2905,26463,0
2014-03-14,16:00:00,8.2905,8.2905,8.2905,8.2905,1047,0
2014-03-14,17:00:00,8.2905,8.3004,8.2707,8.2806,4956,0
2014-03-14,19:00:00,8.3004,8.3004,8.2905,8.2905,5848,0
2014-03-14,20:00:00,8.2905,8.3103,8.2905,8.2905,1532,0
2014-03-14,21:00:00,8.3203,8.3302,8.3203,8.3203,1412,0
2014-03-17,15:00:00,8.35,8.35,8.35,8.35,502,0
2014-03-17,16:00:00,8.35,8.35,8.3401,8.3401,1148,0
2014-03-17,17:00:00,8.35,8.35,8.3302,8.3302,301,0
2014-03-17,18:00:00,8.3401,8.3401,8.3302,8.3302,1301,0
2014-03-17,19:00:00,8.35,8.35,8.3401,8.35,7809,0
2014-03-17,20:00:00,8.3401,8.35,8.3401,8.35,2366,0
2014-03-17,21:00:00,8.3401,8.3401,8.3401,8.3401,1625,0
2014-03-18,16:00:00,8.355,8.355,8.355,8.355,2812,0
2014-03-18,17:00:00,8.355,8.365,8.355,8.355,1620,0
2014-03-18,18:00:00,8.365,8.365,8.355,8.355,854,0
2014-03-18,19:00:00,8.355,8.4048,8.355,8.365,25709,0
2014-03-18,20:00:00,8.3849,8.4048,8.365,8.4048,12154,0
2014-03-18,21:00:00,8.3949,8.4048,8.3949,8.3949,3153,0
2014-03-19,15:00:00,8.3849,8.4347,8.3849,8.4347,5849,0
2014-03-19,16:00:00,8.4048,8.4048,8.3849,8.3849,2410,0
2014-03-19,17:00:00,8.3949,8.3949,8.3849,8.3849,201,0
2014-03-19,18:00:00,8.3949,8.4048,8.3849,8.3949,19555,0
2014-03-19,19:00:00,8.3949,8.4048,8.3949,8.3949,3088,0
2014-03-19,20:00:00,8.3949,8.4048,8.3849,8.3849,10024,0
2014-03-19,21:00:00,8.3849,8.3849,8.365,8.365,6316,0
2014-03-20,15:00:00,8.375,8.375,8.375,8.375,502,0
2014-03-20,16:00:00,8.375,8.3849,8.375,8.3849,502,0
2014-03-20,17:00:00,8.375,8.375,8.375,8.375,402,0
2014-03-20,18:00:00,8.355,8.365,8.355,8.365,121455,0
2014-03-20,19:00:00,8.3451,8.355,8.3451,8.3451,1323,0
2014-03-20,20:00:00,8.355,8.355,8.355,8.355,2008,0
2014-03-20,21:00:00,8.355,8.355,8.355,8.355,3580,0
2014-03-21,15:00:00,8.3849,8.3849,8.365,8.365,1477,0
2014-03-21,20:00:00,8.355,8.355,8.3451,8.355,1105,0
2014-03-21,21:00:00,8.355,8.365,8.3451,8.365,2711,0
2014-03-24,15:00:00,8.3949,8.3949,8.3949,8.3949,100,0
2014-03-24,16:00:00,8.355,8.355,8.3252,8.3252,1512,0
2014-03-24,17:00:00,8.3152,8.3351,8.3152,8.3351,301,0
2014-03-24,18:00:00,8.3451,8.3451,8.3451,8.3451,301,0
2014-03-24,19:00:00,8.3451,8.3451,8.3351,8.3351,201,0
2014-03-24,20:00:00,8.3252,8.3252,8.3252,8.3252,301,0
2014-03-24,21:00:00,8.3351,8.3451,8.3351,8.3451,703,0
2014-03-25,15:00:00,8.3451,8.3451,8.3451,8.3451,100,0
2014-03-25,16:00:00,8.355,8.355,8.3451,8.3451,401,0
2014-03-25,17:00:00,8.3451,8.3451,8.3252,8.3252,6471,0
2014-03-25,18:00:00,8.3152,8.3252,8.3152,8.3152,3704,0
2014-03-25,19:00:00,8.3152,8.3252,8.2953,8.3152,8581,0
2014-03-25,20:00:00,8.3152,8.3152,8.3152,8.3152,4367,0
2014-03-25,21:00:00,8.3152,8.3152,8.3152,8.3152,1554,0
2014-03-26,15:00:00,8.3351,8.365,8.3351,8.365,680,0
2014-03-26,16:00:00,8.365,8.365,8.3351,8.3351,2934,0
2014-03-26,17:00:00,8.3351,8.3451,8.3351,8.3351,1507,0
2014-03-26,18:00:00,8.3351,8.3451,8.3351,8.3351,2077,0
2014-03-26,19:00:00,8.3451,8.3451,8.3351,8.3351,1040,0
2014-03-26,20:00:00,8.3351,8.3351,8.3351,8.3351,1100,0
2014-03-26,21:00:00,8.3351,8.355,8.3152,8.3152,4961,0
2014-03-27,15:00:00,8.355,8.355,8.3152,8.3152,501,0
2014-03-27,17:00:00,8.3152,8.3152,8.3152,8.3152,4567,0
2014-03-27,18:00:00,8.3252,8.3252,8.3053,8.3152,2251,0
2014-03-27,19:00:00,8.3053,8.3152,8.2953,8.2953,5073,0
2014-03-27,20:00:00,8.3053,8.3053,8.2953,8.2953,3657,0
2014-03-27,21:00:00,8.2953,8.3053,8.2853,8.2853,13121,0
2014-03-28,15:00:00,8.2953,8.2953,8.2953,8.2953,301,0
2014-03-28,16:00:00,8.2953,8.2953,8.2853,8.2853,552,0
2014-03-28,17:00:00,8.2953,8.2953,8.2853,8.2853,2535,0
2014-03-28,19:00:00,8.2853,8.2953,8.2853,8.2953,4215,0
2014-03-28,20:00:00,8.2953,8.2953,8.2953,8.2953,2005,0
2014-03-28,21:00:00,8.2953,8.3053,8.2853,8.2953,3271,0
2014-03-31,16:00:00,8.3152,8.3152,8.3152,8.3152,3707,0
2014-03-31,17:00:00,8.3053,8.3252,8.2953,8.3152,4390,0
2014-03-31,18:00:00,8.3152,8.3252,8.3152,8.3152,5095,0
2014-03-31,19:00:00,8.3152,8.3152,8.3152,8.3152,3108,0
2014-03-31,20:00:00,8.3152,8.3152,8.2953,8.2953,3499,0
2014-03-31,21:00:00,8.2853,8.2853,8.2754,8.2754,1400,0
2014-03-31,22:00:00,8.2754,8.2853,8.2754,8.2853,2728,0
2014-04-01,16:00:00,8.2953,8.2953,8.2953,8.2953,100,0
2014-04-01,17:00:00,8.3053,8.3053,8.2754,8.2754,704,0
2014-04-01,18:00:00,8.2853,8.3053,8.2853,8.3053,4009,0
2014-04-01,19:00:00,8.3053,8.3152,8.2953,8.2953,2103,0
2014-04-01,20:00:00,8.2953,8.3152,8.2953,8.3053,4321,0
2014-04-01,21:00:00,8.3053,8.3252,8.3053,8.3152,2308,0
2014-04-01,22:00:00,8.3152,8.3152,8.2853,8.2853,2903,0
2014-04-02,16:00:00,8.2654,8.2953,8.2654,8.2853,3288,0
2014-04-02,17:00:00,8.2654,8.3053,8.2654,8.2853,3569,0
2014-04-02,18:00:00,8.2853,8.2853,8.2853,8.2853,600,0
2014-04-02,19:00:00,8.2953,8.3252,8.2953,8.3053,700,0
2014-04-02,20:00:00,8.3053,8.3053,8.2953,8.2953,1972,0
2014-04-02,21:00:00,8.2953,8.365,8.2853,8.3053,50793,0
2014-04-02,22:00:00,8.2953,8.2953,8.2754,8.2853,2505,0
2014-04-03,16:00:00,8.3053,8.3053,8.2953,8.2953,400,0
2014-04-03,17:00:00,8.2953,8.3053,8.2853,8.2953,1627,0
2014-04-03,18:00:00,8.2953,8.2953,8.2853,8.2953,2231,0
2014-04-03,19:00:00,8.2953,8.2953,8.2853,8.2853,1777,0
2014-04-03,20:00:00,8.2853,8.2853,8.2853,8.2853,900,0
2014-04-03,21:00:00,8.2853,8.2853,8.2853,8.2853,1704,0
2014-04-03,22:00:00,8.2853,8.2953,8.2853,8.2853,9658,0
2014-04-04,16:00:00,8.2953,8.365,8.2953,8.3252,609,0
2014-04-04,17:00:00,8.355,8.355,8.2953,8.3152,1040,0
2014-04-04,18:00:00,8.3053,8.3152,8.2953,8.3152,2499,0
2014-04-04,19:00:00,8.2953,8.2953,8.2853,8.2853,4411,0
2014-04-04,20:00:00,8.2953,8.3252,8.2853,8.2953,28520,0
2014-04-04,21:00:00,8.2953,8.2953,8.2853,8.2853,1401,0
2014-04-04,22:00:00,8.2853,8.3053,8.2853,8.2953,10535,0
2014-04-07,16:00:00,8.3152,8.3252,8.3053,8.3053,1706,0
2014-04-07,17:00:00,8.3152,8.3152,8.3053,8.3053,1803,0
2014-04-07,18:00:00,8.3053,8.3152,8.3053,8.3053,1002,0
2014-04-07,19:00:00,8.3152,8.3252,8.3053,8.3252,8514,0
2014-04-07,20:00:00,8.3252,8.3252,8.3252,8.3252,401,0
2014-04-07,21:00:00,8.3252,8.3351,8.3252,8.3351,3620,0
2014-04-07,22:00:00,8.3252,8.3451,8.3252,8.3451,11450,0
2014-04-08,17:00:00,8.3152,8.3152,8.3152,8.3152,401,0
2014-04-08,18:00:00,8.3351,8.3451,8.3351,8.3451,12617,0
2014-04-08,19:00:00,8.3351,8.3351,8.3351,8.3351,100,0
2014-04-08,20:00:00,8.3351,8.3351,8.3351,8.3351,2109,0
2014-04-08,21:00:00,8.3351,8.3351,8.3351,8.3351,331,0
2014-04-08,22:00:00,8.3451,8.3451,8.3351,8.3351,3613,0
2014-04-09,16:00:00,8.365,8.365,8.355,8.365,1822,0
2014-04-09,17:00:00,8.375,8.375,8.375,8.375,119,0
2014-04-09,18:00:00,8.355,8.355,8.3451,8.355,742,0
2014-04-09,19:00:00,8.3451,8.3451,8.3351,8.3451,19780,0
2014-04-09,20:00:00,8.3451,8.3451,8.3451,8.3451,402,0
2014-04-09,21:00:00,8.365,8.365,8.3451,8.3451,902,0
2014-04-09,22:00:00,8.3451,8.355,8.3451,8.355,3142,0
2014-04-10,17:00:00,8.3451,8.3451,8.3451,8.3451,100,0
2014-04-10,18:00:00,8.3451,8.355,8.3451,8.355,702,0
2014-04-10,20:00:00,8.365,8.365,8.355,8.355,787,0
2014-04-10,21:00:00,8.355,8.355,8.355,8.355,2466,0
2014-04-10,22:00:00,8.375,8.375,8.375,8.375,125,0
2014-04-11,17:00:00,8.3849,8.3849,8.3849,8.3849,1037,0
2014-04-11,18:00:00,8.375,8.3849,8.375,8.3849,1170,0
2014-04-11,19:00:00,8.3849,8.3849,8.375,8.375,400,0
2014-04-11,20:00:00,8.375,8.375,8.375,8.375,1867,0
2014-04-11,21:00:00,8.375,8.375,8.375,8.375,2008,0
2014-04-11,22:00:00,8.375,8.375,8.375,8.375,1172,0
2014-04-14,16:00:00,8.375,8.375,8.375,8.375,301,0
2014-04-14,17:00:00,8.375,8.375,8.375,8.375,200,0
2014-04-14,18:00:00,8.365,8.375,8.365,8.375,1456,0
2014-04-14,19:00:00,8.375,8.375,8.365,8.365,752,0
2014-04-14,20:00:00,8.365,8.3849,8.365,8.3849,7275,0
2014-04-14,21:00:00,8.365,8.365,8.365,8.365,4741,0
2014-04-14,22:00:00,8.375,8.375,8.365,8.365,2067,0
2014-04-15,16:00:00,8.36,8.37,8.34,8.35,5602,0
2014-04-15,17:00:00,8.35,8.38,8.35,8.36,27839,0
2014-04-15,18:00:00,8.36,8.37,8.36,8.37,2900,0
2014-04-15,19:00:00,8.37,8.37,8.36,8.37,600,0
2014-04-15,20:00:00,8.36,8.37,8.36,8.37,600,0
2014-04-15,21:00:00,8.36,8.36,8.36,8.36,400,0
2014-04-15,22:00:00,8.38,8.38,8.38,8.38,806,0
2014-04-16,16:00:00,8.38,8.38,8.38,8.38,200,0
2014-04-16,17:00:00,8.36,8.36,8.36,8.36,200,0
2014-04-16,18:00:00,8.38,8.38,8.36,8.37,3650,0
2014-04-16,22:00:00,8.36,8.36,8.36,8.36,5120,0
2014-04-17,16:00:00,8.38,8.38,8.36,8.38,400,0
2014-04-17,18:00:00,8.37,8.41,8.36,8.36,17496,0
2014-04-17,19:00:00,8.36,8.39,8.36,8.38,2445,0
2014-04-17,21:00:00,8.37,8.37,8.36,8.36,850,0
2014-04-17,22:00:00,8.36,8.36,8.36,8.36,100,0
2014-04-21,17:00:00,8.37,8.38,8.35,8.38,26002,0
2014-04-21,18:00:00,8.38,8.38,8.35,8.38,35402,0
2014-04-21,19:00:00,8.39,8.39,8.39,8.39,100,0
2014-04-21,20:00:00,8.4,8.4,8.36,8.39,19100,0
2014-04-21,21:00:00,8.39,8.4,8.39,8.39,1650,0
2014-04-21,22:00:00,8.38,8.42,8.38,8.42,5603,0
2014-04-22,17:00:00,8.41,8.41,8.41,8.41,100,0
2014-04-22,18:00:00,8.41,8.41,8.41,8.41,200,0
2014-04-22,20:00:00,8.43,8.43,8.41,8.41,825,0
2014-04-22,21:00:00,8.4,8.4,8.4,8.4,145,0
2014-04-22,22:00:00,8.4,8.41,8.4,8.41,500,0
2014-04-23,16:00:00,8.44,8.44,8.44,8.44,200,0
2014-04-23,17:00:00,8.4,8.4,8.4,8.4,154,0
2014-04-23,20:00:00,8.42,8.42,8.42,8.42,1395,0
2014-04-23,21:00:00,8.44,8.45,8.43,8.43,500,0
2014-04-23,22:00:00,8.42,8.44,8.42,8.44,9215,0
2014-04-24,17:00:00,8.43,8.45,8.43,8.45,35138,0
2014-04-24,18:00:00,8.44,8.44,8.43,8.44,400,0
2014-04-24,19:00:00,8.44,8.44,8.44,8.44,1000,0
2014-04-24,21:00:00,8.45,8.45,8.43,8.43,992,0
2014-04-24,22:00:00,8.44,8.45,8.43,8.45,813,0
2014-04-25,16:00:00,8.47,8.47,8.43,8.43,320,0
2014-04-25,17:00:00,8.43,8.45,8.43,8.45,1000,0
2014-04-25,19:00:00,8.42,8.42,8.42,8.42,100,0
2014-04-25,20:00:00,8.43,8.43,8.43,8.43,500,0
2014-04-25,22:00:00,8.42,8.42,8.42,8.42,100,0
2014-04-28,16:00:00,8.45,8.45,8.42,8.42,402,0
2014-04-28,18:00:00,8.43,8.43,8.43,8.43,751,0
2014-04-28,19:00:00,8.44,8.44,8.44,8.44,3100,0
2014-04-28,21:00:00,8.44,8.44,8.44,8.44,1972,0
2014-04-29,16:00:00,8.44,8.44,8.44,8.44,146,0
2014-04-29,17:00:00,8.45,8.45,8.45,8.45,3897,0
2014-04-29,20:00:00,8.45,8.45,8.44,8.45,1890,0
2014-04-29,21:00:00,8.46,8.48,8.44,8.48,6585,0
2014-04-29,22:00:00,8.47,8.47,8.47,8.47,720,0
2014-04-30,16:00:00,8.47,8.47,8.42,8.42,2268,0
2014-04-30,17:00:00,8.45,8.45,8.42,8.42,2770,0
2014-04-30,18:00:00,8.43,8.43,8.43,8.43,300,0
2014-04-30,21:00:00,8.42,8.42,8.42,8.42,900,0
2014-04-30,22:00:00,8.42,8.43,8.42,8.43,1812,0
2014-05-01,16:00:00,8.46,8.46,8.44,8.44,342,0
2014-05-01,17:00:00,8.47,8.47,8.47,8.47,300,0
2014-05-01,18:00:00,8.47,8.47,8.46,8.47,493,0
2014-05-01,19:00:00,8.46,8.48,8.46,8.48,1460,0
2014-05-01,20:00:00,8.49,8.52,8.49,8.51,5005,0
2014-05-01,21:00:00,8.51,8.52,8.51,8.51,1900,0
2014-05-01,22:00:00,8.49,8.52,8.48,8.51,3602,0
2014-05-02,16:00:00,8.48,8.48,8.48,8.48,200,0
2014-05-02,17:00:00,8.47,8.47,8.47,8.47,200,0
2014-05-02,18:00:00,8.48,8.48,8.48,8.48,300,0
2014-05-02,22:00:00,8.48,8.48,8.47,8.47,1348,0
2014-05-05,16:00:00,8.5,8.5,8.5,8.5,900,0
2014-05-05,17:00:00,8.49,8.49,8.49,8.49,118,0
2014-05-05,18:00:00,8.48,8.48,8.45,8.45,2800,0
2014-05-05,19:00:00,8.45,8.45,8.45,8.45,8700,0
2014-05-05,20:00:00,8.46,8.49,8.45,8.46,8975,0
2014-05-05,21:00:00,8.46,8.46,8.45,8.45,2000,0
2014-05-05,22:00:00,8.45,8.46,8.45,8.45,700,0
2014-05-06,16:00:00,8.44,8.44,8.44,8.44,175,0
2014-05-06,17:00:00,8.47,8.47,8.47,8.47,118,0
2014-05-06,19:00:00,8.45,8.45,8.45,8.45,119,0
2014-05-06,20:00:00,8.46,8.46,8.46,8.46,706,0
2014-05-06,21:00:00,8.45,8.51,8.45,8.49,41643,0
2014-05-06,22:00:00,8.48,8.48,8.47,8.48,3800,0
2014-05-07,16:00:00,8.46,8.48,8.46,8.48,800,0
2014-05-07,17:00:00,8.48,8.48,8.46,8.46,426,0
2014-05-07,18:00:00,8.46,8.47,8.46,8.47,400,0
2014-05-07,19:00:00,8.47,8.47,8.47,8.47,25200,0
2014-05-07,21:00:00,8.48,8.48,8.48,8.48,100,0
2014-05-07,22:00:00,8.48,8.48,8.48,8.48,200,0
