Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,12.439,12.448,12.439,12.439,978,0
2014-03-21,16:00:00,12.458,12.458,12.458,12.458,311,0
2014-03-21,20:00:00,12.468,12.468,12.468,12.468,130,0
2014-03-24,16:00:00,12.419,12.419,12.41,12.41,414,0
2014-03-24,18:00:00,12.448,12.448,12.448,12.448,522,0
2014-03-24,21:00:00,12.525,12.641,12.525,12.641,964,0
2014-03-25,17:00:00,12.554,12.554,12.429,12.525,2952,0
2014-03-25,19:00:00,12.477,12.516,12.477,12.516,1039,0
2014-03-25,20:00:00,12.554,12.554,12.497,12.497,474,0
2014-03-25,21:00:00,12.535,12.535,12.506,12.506,1782,0
2014-03-26,15:00:00,12.41,12.458,12.41,12.458,318,0
2014-03-26,17:00:00,12.487,12.497,12.448,12.497,387,0
2014-03-26,18:00:00,12.39,12.497,12.39,12.468,2232,0
2014-03-26,19:00:00,12.497,12.497,12.448,12.458,1195,0
2014-03-26,21:00:00,12.419,12.439,12.4,12.439,1140,0
2014-03-27,16:00:00,12.429,12.429,12.41,12.41,1033,0
2014-03-27,17:00:00,12.487,12.487,12.361,12.361,750,0
2014-03-27,20:00:00,12.468,12.468,12.361,12.371,3032,0
2014-03-27,21:00:00,12.487,12.487,12.468,12.477,1348,0
2014-03-28,16:00:00,12.41,12.41,12.41,12.41,207,0
2014-03-28,18:00:00,12.458,12.458,12.458,12.458,104,0
2014-03-28,19:00:00,12.4,12.4,12.4,12.4,234,0
2014-03-28,20:00:00,12.381,12.381,12.381,12.381,279,0
2014-03-28,21:00:00,12.41,12.448,12.41,12.448,1456,0
2014-03-31,16:00:00,12.477,12.477,12.477,12.477,208,0
2014-03-31,17:00:00,12.41,12.41,12.41,12.41,1452,0
2014-03-31,19:00:00,12.41,12.41,12.41,12.41,416,0
2014-03-31,20:00:00,12.458,12.535,12.39,12.516,6804,0
2014-03-31,21:00:00,12.516,12.525,12.332,12.332,2555,0
2014-03-31,22:00:00,12.525,12.583,12.525,12.583,1144,0
2014-04-01,20:00:00,12.651,12.651,12.554,12.554,3035,0
2014-04-01,21:00:00,12.564,12.564,12.535,12.535,569,0
2014-04-01,22:00:00,12.554,12.777,12.545,12.661,16687,0
2014-04-02,16:00:00,12.641,12.641,12.632,12.632,519,0
2014-04-02,17:00:00,12.574,12.641,12.574,12.641,2589,0
2014-04-02,18:00:00,12.651,12.651,12.574,12.574,5491,0
2014-04-02,19:00:00,12.622,12.622,12.554,12.554,2395,0
2014-04-02,20:00:00,12.564,12.564,12.554,12.554,2167,0
2014-04-02,21:00:00,12.564,12.67,12.564,12.651,11440,0
2014-04-02,22:00:00,12.651,12.699,12.574,12.68,11818,0
2014-04-03,16:00:00,12.9,12.97,12.85,12.85,12184,0
2014-04-03,17:00:00,12.85,12.9,12.74,12.78,4364,0
2014-04-03,18:00:00,12.87,12.87,12.87,12.87,100,0
2014-04-03,19:00:00,12.87,12.87,12.8,12.8,1000,0
2014-04-03,20:00:00,12.87,12.87,12.87,12.87,616,0
2014-04-03,21:00:00,12.82,12.82,12.82,12.82,1100,0
2014-04-03,22:00:00,12.8,12.88,12.8,12.88,698,0
2014-04-04,17:00:00,12.9,12.92,12.9,12.91,1300,0
2014-04-04,18:00:00,12.92,12.92,12.72,12.77,13515,0
2014-04-04,19:00:00,12.78,12.79,12.72,12.72,4600,0
2014-04-04,20:00:00,12.75,12.75,12.75,12.75,576,0
2014-04-04,21:00:00,12.75,12.75,12.72,12.72,3071,0
2014-04-04,22:00:00,12.7,12.75,12.66,12.74,5068,0
2014-04-07,16:00:00,12.85,12.85,12.85,12.85,5200,0
2014-04-07,19:00:00,12.88,12.88,12.88,12.88,100,0
2014-04-07,20:00:00,12.86,12.9,12.86,12.9,1224,0
2014-04-07,21:00:00,12.82,12.82,12.82,12.82,127,0
2014-04-07,22:00:00,12.92,12.92,12.88,12.88,400,0
2014-04-08,16:00:00,12.94,12.94,12.94,12.94,130,0
2014-04-08,17:00:00,12.93,12.93,12.93,12.93,100,0
2014-04-08,18:00:00,12.92,12.93,12.92,12.93,800,0
2014-04-08,19:00:00,12.95,13.04,12.92,12.98,12319,0
2014-04-08,20:00:00,12.98,13.07,12.98,13.07,1100,0
2014-04-08,21:00:00,13.09,13.09,13,13,2176,0
2014-04-08,22:00:00,13.09,13.09,12.89,13.05,1154,0
2014-04-09,16:00:00,12.86,12.9,12.86,12.88,1534,0
2014-04-09,18:00:00,12.89,12.89,12.89,12.89,200,0
2014-04-09,20:00:00,13,13,13,13,446,0
2014-04-09,21:00:00,12.99,13.01,12.99,13.01,950,0
2014-04-09,22:00:00,13,13.03,13,13.03,1131,0
2014-04-10,16:00:00,12.71,12.75,12.7,12.7,2490,0
2014-04-10,17:00:00,12.75,12.75,12.75,12.75,800,0
2014-04-10,18:00:00,12.75,12.75,12.75,12.75,1400,0
2014-04-10,20:00:00,12.71,12.74,12.71,12.74,487,0
2014-04-10,21:00:00,12.74,12.74,12.69,12.69,3450,0
2014-04-10,22:00:00,12.68,12.68,12.6,12.62,3259,0
2014-04-11,18:00:00,12.68,12.68,12.65,12.66,1721,0
2014-04-11,19:00:00,12.57,12.57,12.57,12.57,240,0
2014-04-11,20:00:00,12.7,12.7,12.58,12.58,660,0
2014-04-11,21:00:00,12.57,12.57,12.57,12.57,4120,0
2014-04-11,22:00:00,12.67,12.67,12.67,12.67,100,0
2014-04-14,16:00:00,12.75,12.75,12.74,12.75,945,0
2014-04-14,19:00:00,12.76,12.78,12.76,12.78,1295,0
2014-04-14,20:00:00,12.76,12.76,12.76,12.76,188,0
2014-04-14,21:00:00,12.76,12.79,12.76,12.76,1288,0
2014-04-14,22:00:00,12.74,12.79,12.74,12.76,500,0
2014-04-15,18:00:00,12.79,12.79,12.79,12.79,326,0
2014-04-15,19:00:00,12.67,12.67,12.67,12.67,1000,0
2014-04-15,20:00:00,12.64,12.64,12.64,12.64,100,0
2014-04-15,21:00:00,12.67,12.67,12.67,12.67,600,0
2014-04-15,22:00:00,12.73,12.73,12.73,12.73,177,0
2014-04-16,21:00:00,12.7,12.7,12.7,12.7,204,0
2014-04-16,22:00:00,12.66,12.66,12.61,12.61,587,0
2014-04-17,18:00:00,12.7,12.74,12.67,12.74,2812,0
2014-04-17,20:00:00,12.67,12.67,12.57,12.57,5175,0
2014-04-17,21:00:00,12.57,12.6,12.57,12.57,2019,0
2014-04-17,22:00:00,12.59,12.59,12.56,12.56,1379,0
2014-04-21,18:00:00,12.68,12.68,12.68,12.68,750,0
2014-04-21,19:00:00,12.68,12.68,12.55,12.58,1500,0
2014-04-21,21:00:00,12.55,12.55,12.55,12.55,960,0
2014-04-21,22:00:00,12.64,12.64,12.64,12.64,336,0
2014-04-22,16:00:00,12.59,12.59,12.59,12.59,100,0
2014-04-22,17:00:00,12.63,12.63,12.63,12.63,280,0
2014-04-22,18:00:00,12.62,12.62,12.62,12.62,100,0
2014-04-22,20:00:00,12.66,12.66,12.66,12.66,1908,0
2014-04-22,22:00:00,12.53,12.61,12.49,12.61,1639,0
2014-04-23,17:00:00,12.65,12.65,12.59,12.59,9768,0
2014-04-23,19:00:00,12.63,12.63,12.63,12.63,11776,0
2014-04-23,21:00:00,12.73,12.73,12.73,12.73,300,0
2014-04-23,22:00:00,12.62,12.62,12.61,12.61,812,0
2014-04-24,16:00:00,12.8,12.89,12.8,12.89,1000,0
2014-04-24,18:00:00,12.78,12.78,12.78,12.78,100,0
2014-04-24,20:00:00,12.77,12.77,12.77,12.77,516,0
2014-04-24,21:00:00,12.85,12.85,12.77,12.8,2110,0
2014-04-24,22:00:00,12.84,12.84,12.79,12.79,1284,0
2014-04-25,17:00:00,12.77,12.77,12.74,12.74,750,0
2014-04-25,21:00:00,12.72,12.72,12.7,12.7,1000,0
2014-04-25,22:00:00,12.7,12.83,12.69,12.75,2183,0
2014-04-28,16:00:00,12.88,12.88,12.88,12.88,100,0
2014-04-28,17:00:00,12.91,12.98,12.82,12.82,15519,0
2014-04-28,18:00:00,12.84,12.84,12.84,12.84,400,0
2014-04-28,19:00:00,12.81,12.98,12.79,12.98,18622,0
2014-04-28,20:00:00,12.85,13.08,12.79,13.08,1910,0
2014-04-28,22:00:00,12.79,12.93,12.78,12.78,2227,0
2014-04-29,16:00:00,13.02,13.02,13.01,13.02,3600,0
2014-04-29,17:00:00,13.08,13.11,13.08,13.11,3300,0
2014-04-29,20:00:00,13.1,13.1,13.1,13.1,2625,0
2014-04-29,21:00:00,13.1,13.11,13.1,13.11,1105,0
2014-04-29,22:00:00,13.01,13.25,13.01,13.25,4350,0
2014-04-30,16:00:00,12.9,12.9,12.87,12.88,1100,0
2014-04-30,17:00:00,12.84,12.85,12.82,12.85,4079,0
2014-04-30,19:00:00,12.79,12.79,12.79,12.79,200,0
2014-04-30,20:00:00,12.82,12.82,12.82,12.82,100,0
2014-04-30,21:00:00,12.79,12.83,12.79,12.82,800,0
2014-04-30,22:00:00,12.91,12.91,12.79,12.89,1260,0
2014-05-01,17:00:00,12.88,12.88,12.81,12.81,440,0
2014-05-01,19:00:00,12.85,12.85,12.85,12.85,700,0
2014-05-01,20:00:00,12.81,12.81,12.81,12.81,200,0
2014-05-01,21:00:00,12.81,13.02,12.81,13.02,1811,0
2014-05-01,22:00:00,12.9,13.03,12.84,12.92,2767,0
2014-05-02,19:00:00,12.99,12.99,12.99,12.99,2500,0
2014-05-02,22:00:00,12.83,12.83,12.83,12.83,284,0
2014-05-05,16:00:00,12.83,12.83,12.83,12.83,816,0
2014-05-05,19:00:00,12.82,12.82,12.82,12.82,414,0
2014-05-05,20:00:00,12.87,12.87,12.87,12.87,200,0
2014-05-05,21:00:00,12.83,12.94,12.78,12.78,27688,0
2014-05-05,22:00:00,12.89,12.89,12.89,12.89,400,0
2014-05-06,17:00:00,12.85,12.96,12.84,12.94,5519,0
2014-05-06,18:00:00,12.93,12.93,12.93,12.93,500,0
2014-05-06,20:00:00,12.92,12.92,12.82,12.82,3720,0
2014-05-06,21:00:00,12.82,12.86,12.75,12.75,1190,0
2014-05-06,22:00:00,12.76,12.86,12.75,12.86,5252,0
2014-05-07,16:00:00,12.95,13.03,12.95,13.03,1689,0
2014-05-07,17:00:00,13.02,13.02,13.02,13.02,201,0
2014-05-07,18:00:00,12.97,13.12,12.97,13.12,1750,0
2014-05-07,19:00:00,13.05,13.05,13.04,13.04,281,0
2014-05-07,20:00:00,13.03,13.06,13.02,13.02,1424,0
2014-05-07,22:00:00,13.01,13.12,13.01,13.08,7453,0
