Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,13.607,13.617,13.549,13.578,73897,0
2014-03-03,20:00:00,13.578,13.626,13.578,13.626,62545,0
2014-03-03,21:00:00,13.626,13.762,13.607,13.724,143693,0
2014-03-03,22:00:00,13.714,13.791,13.694,13.753,247181,0
2014-03-04,16:00:00,13.879,13.879,13.791,13.83,36156,0
2014-03-04,17:00:00,13.83,13.879,13.782,13.85,57998,0
2014-03-04,18:00:00,13.85,13.869,13.821,13.859,34098,0
2014-03-04,19:00:00,13.859,13.889,13.821,13.83,31751,0
2014-03-04,20:00:00,13.83,13.869,13.821,13.83,36102,0
2014-03-04,21:00:00,13.83,13.879,13.811,13.879,44026,0
2014-03-04,22:00:00,13.869,13.898,13.85,13.889,130319,0
2014-03-05,16:00:00,13.898,13.908,13.821,13.83,9204,0
2014-03-05,17:00:00,13.83,13.85,13.762,13.811,65830,0
2014-03-05,18:00:00,13.811,13.84,13.694,13.724,63778,0
2014-03-05,19:00:00,13.724,13.724,13.617,13.617,43554,0
2014-03-05,20:00:00,13.617,13.626,13.559,13.597,70843,0
2014-03-05,21:00:00,13.588,13.646,13.578,13.636,78450,0
2014-03-05,22:00:00,13.636,13.636,13.578,13.626,214213,0
2014-03-06,16:00:00,13.588,13.704,13.559,13.578,20196,0
2014-03-06,17:00:00,13.578,13.743,13.52,13.724,96732,0
2014-03-06,18:00:00,13.724,13.733,13.685,13.685,89537,0
2014-03-06,19:00:00,13.685,13.685,13.646,13.685,50892,0
2014-03-06,20:00:00,13.675,13.694,13.656,13.675,71011,0
2014-03-06,21:00:00,13.675,13.685,13.626,13.685,78268,0
2014-03-06,22:00:00,13.685,13.714,13.675,13.675,244639,0
2014-03-07,16:00:00,13.685,13.685,13.549,13.578,39967,0
2014-03-07,17:00:00,13.578,13.597,13.413,13.452,100106,0
2014-03-07,18:00:00,13.452,13.461,13.384,13.461,34581,0
2014-03-07,19:00:00,13.452,13.452,13.345,13.345,71644,0
2014-03-07,20:00:00,13.345,13.403,13.345,13.374,37650,0
2014-03-07,21:00:00,13.384,13.394,13.345,13.364,140491,0
2014-03-07,22:00:00,13.364,13.403,13.364,13.394,66821,0
2014-03-10,15:00:00,13.297,13.384,13.18,13.18,30973,0
2014-03-10,16:00:00,13.161,13.248,13.161,13.18,81193,0
2014-03-10,17:00:00,13.18,13.19,13.161,13.161,57085,0
2014-03-10,18:00:00,13.161,13.219,13.161,13.219,62222,0
2014-03-10,19:00:00,13.229,13.229,13.18,13.219,92834,0
2014-03-10,20:00:00,13.209,13.229,13.18,13.199,103209,0
2014-03-10,21:00:00,13.199,13.248,13.19,13.238,225363,0
2014-03-11,15:00:00,13.374,13.432,13.335,13.432,31642,0
2014-03-11,16:00:00,13.432,13.529,13.432,13.452,88002,0
2014-03-11,17:00:00,13.452,13.452,13.306,13.355,37193,0
2014-03-11,18:00:00,13.345,13.394,13.316,13.345,97724,0
2014-03-11,19:00:00,13.345,13.374,13.326,13.345,60341,0
2014-03-11,20:00:00,13.345,13.364,13.316,13.345,75950,0
2014-03-11,21:00:00,13.345,13.539,13.335,13.491,294713,0
2014-03-12,15:00:00,13.403,13.597,13.403,13.597,43181,0
2014-03-12,16:00:00,13.597,13.646,13.568,13.597,181280,0
2014-03-12,17:00:00,13.597,13.607,13.559,13.559,57149,0
2014-03-12,18:00:00,13.559,13.588,13.529,13.549,63532,0
2014-03-12,19:00:00,13.549,13.549,13.481,13.491,30959,0
2014-03-12,20:00:00,13.491,13.491,13.413,13.413,35238,0
2014-03-12,21:00:00,13.413,13.5,13.413,13.481,130521,0
2014-03-13,15:00:00,13.588,13.607,13.51,13.597,7637,0
2014-03-13,16:00:00,13.578,13.607,13.529,13.578,52548,0
2014-03-13,17:00:00,13.568,13.578,13.5,13.5,15455,0
2014-03-13,18:00:00,13.5,13.51,13.384,13.394,37293,0
2014-03-13,19:00:00,13.394,13.432,13.355,13.384,42771,0
2014-03-13,20:00:00,13.394,13.403,13.355,13.364,41176,0
2014-03-13,21:00:00,13.374,13.549,13.355,13.52,262092,0
2014-03-14,15:00:00,13.432,13.607,13.432,13.588,56249,0
2014-03-14,16:00:00,13.578,13.597,13.559,13.578,315710,0
2014-03-14,17:00:00,13.568,13.588,13.539,13.578,66657,0
2014-03-14,18:00:00,13.578,13.578,13.539,13.549,77398,0
2014-03-14,19:00:00,13.549,13.578,13.5,13.51,91286,0
2014-03-14,20:00:00,13.5,13.51,13.394,13.423,122314,0
2014-03-14,21:00:00,13.423,13.5,13.413,13.461,239216,0
2014-03-17,15:00:00,13.529,13.539,13.442,13.461,12108,0
2014-03-17,16:00:00,13.461,13.481,13.394,13.394,19618,0
2014-03-17,17:00:00,13.403,13.452,13.403,13.442,21436,0
2014-03-17,18:00:00,13.432,13.5,13.423,13.471,39414,0
2014-03-17,19:00:00,13.471,13.481,13.452,13.471,25634,0
2014-03-17,20:00:00,13.461,13.481,13.452,13.461,22221,0
2014-03-17,21:00:00,13.461,13.539,13.461,13.529,198845,0
2014-03-18,15:00:00,13.549,13.636,13.5,13.617,24272,0
2014-03-18,16:00:00,13.617,13.714,13.617,13.626,82225,0
2014-03-18,17:00:00,13.626,13.704,13.626,13.685,90395,0
2014-03-18,18:00:00,13.694,13.821,13.685,13.801,76737,0
2014-03-18,19:00:00,13.791,13.869,13.782,13.859,45785,0
2014-03-18,20:00:00,13.85,13.879,13.85,13.859,54676,0
2014-03-18,21:00:00,13.859,13.947,13.84,13.918,228474,0
2014-03-19,15:00:00,13.859,13.879,13.753,13.772,13888,0
2014-03-19,16:00:00,13.782,13.889,13.782,13.869,37099,0
2014-03-19,17:00:00,13.859,13.879,13.791,13.801,51832,0
2014-03-19,18:00:00,13.811,13.83,13.782,13.811,37227,0
2014-03-19,19:00:00,13.801,13.801,13.724,13.743,64346,0
2014-03-19,20:00:00,13.733,13.733,13.51,13.549,122304,0
2014-03-19,21:00:00,13.549,13.549,13.423,13.5,197202,0
2014-03-20,15:00:00,13.5,13.5,13.345,13.355,63978,0
2014-03-20,16:00:00,13.345,13.549,13.335,13.52,115519,0
2014-03-20,17:00:00,13.51,13.549,13.442,13.452,62072,0
2014-03-20,18:00:00,13.452,13.626,13.432,13.568,86416,0
2014-03-20,19:00:00,13.578,13.588,13.491,13.5,53754,0
2014-03-20,20:00:00,13.5,13.607,13.5,13.607,79969,0
2014-03-20,21:00:00,13.597,13.733,13.568,13.704,356111,0
2014-03-21,15:00:00,13.782,14.102,13.782,14.034,41106,0
2014-03-21,16:00:00,14.044,14.083,13.937,13.947,89167,0
2014-03-21,17:00:00,13.956,14.102,13.947,14.083,84206,0
2014-03-21,18:00:00,14.073,14.083,13.995,14.005,57058,0
2014-03-21,19:00:00,14.005,14.015,13.908,13.908,81809,0
2014-03-21,20:00:00,13.908,13.966,13.85,13.859,135678,0
2014-03-21,21:00:00,13.859,13.869,13.724,13.753,410560,0
2014-03-24,15:00:00,13.879,13.889,13.782,13.821,8155,0
2014-03-24,16:00:00,13.821,13.83,13.656,13.694,53518,0
2014-03-24,17:00:00,13.694,13.694,13.568,13.617,78846,0
2014-03-24,18:00:00,13.617,13.636,13.568,13.636,57535,0
2014-03-24,19:00:00,13.636,13.685,13.636,13.685,119222,0
2014-03-24,20:00:00,13.694,13.714,13.675,13.704,174418,0
2014-03-24,21:00:00,13.704,13.733,13.675,13.685,293246,0
2014-03-25,15:00:00,13.791,13.859,13.772,13.85,28906,0
2014-03-25,16:00:00,13.85,13.995,13.83,13.956,196360,0
2014-03-25,17:00:00,13.956,14.015,13.918,13.995,81490,0
2014-03-25,18:00:00,13.995,14.024,13.966,14.024,116918,0
2014-03-25,19:00:00,14.024,14.121,14.015,14.121,63968,0
2014-03-25,20:00:00,14.121,14.141,14.092,14.131,75299,0
2014-03-25,21:00:00,14.131,14.238,14.112,14.228,268148,0
2014-03-26,15:00:00,14.277,14.345,14.248,14.306,15970,0
2014-03-26,16:00:00,14.296,14.345,14.277,14.316,98537,0
2014-03-26,17:00:00,14.306,14.335,14.286,14.335,79712,0
2014-03-26,18:00:00,14.325,14.335,14.267,14.306,55655,0
2014-03-26,19:00:00,14.296,14.354,14.277,14.296,49295,0
2014-03-26,20:00:00,14.296,14.296,14.209,14.257,57201,0
2014-03-26,21:00:00,14.257,14.267,14.17,14.199,240191,0
2014-03-27,15:00:00,14.238,14.277,14.17,14.248,22303,0
2014-03-27,16:00:00,14.277,14.51,14.219,14.5,74072,0
2014-03-27,17:00:00,14.51,14.549,14.471,14.51,75195,0
2014-03-27,18:00:00,14.51,14.733,14.51,14.684,129046,0
2014-03-27,19:00:00,14.694,14.878,14.694,14.878,148158,0
2014-03-27,20:00:00,14.878,14.908,14.781,14.801,96871,0
2014-03-27,21:00:00,14.801,14.83,14.772,14.781,254639,0
2014-03-28,15:00:00,14.888,14.937,14.83,14.888,40240,0
2014-03-28,16:00:00,14.888,14.898,14.733,14.791,144814,0
2014-03-28,17:00:00,14.791,14.82,14.723,14.733,66619,0
2014-03-28,18:00:00,14.733,14.781,14.675,14.762,121442,0
2014-03-28,19:00:00,14.762,14.762,14.714,14.743,61432,0
2014-03-28,20:00:00,14.743,14.762,14.714,14.752,63247,0
2014-03-28,21:00:00,14.762,14.781,14.714,14.762,268691,0
2014-03-31,16:00:00,14.733,14.84,14.704,14.83,55930,0
2014-03-31,17:00:00,14.83,14.995,14.791,14.946,55068,0
2014-03-31,18:00:00,14.946,14.976,14.888,14.937,51588,0
2014-03-31,19:00:00,14.937,14.946,14.849,14.888,56268,0
2014-03-31,20:00:00,14.878,14.878,14.801,14.801,58302,0
2014-03-31,21:00:00,14.811,14.976,14.811,14.976,131274,0
2014-03-31,22:00:00,14.976,15.092,14.966,15.073,483030,0
2014-04-01,16:00:00,15.043,15.043,14.917,14.976,18763,0
2014-04-01,17:00:00,14.966,14.995,14.946,14.995,65000,0
2014-04-01,18:00:00,14.995,15.043,14.985,15.034,127046,0
2014-04-01,19:00:00,15.034,15.111,15.014,15.111,50903,0
2014-04-01,20:00:00,15.111,15.111,15.063,15.082,34424,0
2014-04-01,21:00:00,15.073,15.131,15.073,15.121,60497,0
2014-04-01,22:00:00,15.111,15.15,15.063,15.131,298371,0
2014-04-02,16:00:00,15.131,15.131,14.966,15.024,34359,0
2014-04-02,17:00:00,15.034,15.111,14.995,15.111,44471,0
2014-04-02,18:00:00,15.102,15.141,15.063,15.082,56854,0
2014-04-02,19:00:00,15.073,15.141,15.073,15.092,85879,0
2014-04-02,20:00:00,15.092,15.102,15.073,15.082,96935,0
2014-04-02,21:00:00,15.082,15.121,15.082,15.102,67967,0
2014-04-02,22:00:00,15.092,15.199,15.092,15.179,282111,0
2014-04-03,16:00:00,15.121,15.238,15.111,15.17,41888,0
2014-04-03,17:00:00,15.15,15.17,15.092,15.092,160798,0
2014-04-03,18:00:00,15.092,15.111,14.995,14.995,95721,0
2014-04-03,19:00:00,14.995,15.024,14.995,15.014,68560,0
2014-04-03,20:00:00,15.014,15.053,15.014,15.034,34227,0
2014-04-03,21:00:00,15.043,15.053,14.985,15.014,133181,0
2014-04-03,22:00:00,15.014,15.063,14.985,15.043,257653,0
2014-04-04,16:00:00,15.131,15.315,15.131,15.296,58591,0
2014-04-04,17:00:00,15.296,15.344,15.238,15.286,101723,0
2014-04-04,18:00:00,15.286,15.286,15.208,15.238,65431,0
2014-04-04,19:00:00,15.238,15.247,15.16,15.17,68994,0
2014-04-04,20:00:00,15.17,15.218,15.15,15.15,78133,0
2014-04-04,21:00:00,15.141,15.15,15.053,15.082,76163,0
2014-04-04,22:00:00,15.073,15.082,15.034,15.063,176563,0
2014-04-07,16:00:00,14.995,15.082,14.946,15.053,23021,0
2014-04-07,17:00:00,15.053,15.121,15.014,15.121,134168,0
2014-04-07,18:00:00,15.121,15.199,15.121,15.17,142315,0
2014-04-07,19:00:00,15.17,15.17,15.053,15.092,60768,0
2014-04-07,20:00:00,15.092,15.121,15.073,15.111,44534,0
2014-04-07,21:00:00,15.111,15.141,15.082,15.131,134737,0
2014-04-07,22:00:00,15.131,15.16,15.111,15.131,356715,0
2014-04-08,16:00:00,15.276,15.276,15.17,15.247,29906,0
2014-04-08,17:00:00,15.247,15.441,15.247,15.393,125432,0
2014-04-08,18:00:00,15.373,15.412,15.335,15.373,202717,0
2014-04-08,19:00:00,15.364,15.373,15.306,15.335,118012,0
2014-04-08,20:00:00,15.315,15.335,15.286,15.315,88219,0
2014-04-08,21:00:00,15.315,15.335,15.286,15.325,81796,0
2014-04-08,22:00:00,15.325,15.373,15.286,15.364,266019,0
2014-04-09,16:00:00,15.383,15.383,15.15,15.247,27938,0
2014-04-09,17:00:00,15.218,15.306,15.17,15.306,86040,0
2014-04-09,18:00:00,15.296,15.354,15.257,15.354,61060,0
2014-04-09,19:00:00,15.354,15.364,15.276,15.286,51565,0
2014-04-09,20:00:00,15.306,15.335,15.247,15.335,41183,0
2014-04-09,21:00:00,15.335,15.461,15.325,15.354,150108,0
2014-04-09,22:00:00,15.354,15.403,15.335,15.354,172889,0
2014-04-10,16:00:00,15.441,15.471,15.383,15.432,38878,0
2014-04-10,17:00:00,15.432,15.471,15.412,15.441,96166,0
2014-04-10,18:00:00,15.451,15.48,15.403,15.451,198209,0
2014-04-10,19:00:00,15.451,15.48,15.422,15.461,63684,0
2014-04-10,20:00:00,15.461,15.5,15.422,15.471,46139,0
2014-04-10,21:00:00,15.471,15.48,15.373,15.412,68228,0
2014-04-10,22:00:00,15.412,15.451,15.364,15.432,200214,0
2014-04-11,16:00:00,15.286,15.451,15.208,15.257,92341,0
2014-04-11,17:00:00,15.257,15.286,15.208,15.257,72431,0
2014-04-11,18:00:00,15.247,15.276,15.208,15.276,108274,0
2014-04-11,19:00:00,15.276,15.364,15.247,15.364,69795,0
2014-04-11,20:00:00,15.364,15.403,15.344,15.354,51520,0
2014-04-11,21:00:00,15.354,15.383,15.325,15.364,70109,0
2014-04-11,22:00:00,15.364,15.422,15.335,15.383,194732,0
2014-04-14,16:00:00,15.422,15.509,15.403,15.49,14216,0
2014-04-14,17:00:00,15.48,15.519,15.422,15.441,65676,0
2014-04-14,18:00:00,15.432,15.451,15.403,15.432,73744,0
2014-04-14,19:00:00,15.432,15.538,15.412,15.538,164977,0
2014-04-14,20:00:00,15.538,15.548,15.519,15.538,102035,0
2014-04-14,21:00:00,15.529,15.548,15.48,15.48,213270,0
2014-04-14,22:00:00,15.471,15.558,15.471,15.529,411908,0
2014-04-15,16:00:00,15.48,15.49,15.403,15.412,38665,0
2014-04-15,17:00:00,15.412,15.451,15.412,15.441,68031,0
2014-04-15,18:00:00,15.441,15.441,15.306,15.325,85735,0
2014-04-15,19:00:00,15.335,15.364,15.306,15.315,93294,0
2014-04-15,20:00:00,15.315,15.393,15.296,15.364,37044,0
2014-04-15,21:00:00,15.364,15.383,15.325,15.364,58405,0
2014-04-15,22:00:00,15.364,15.577,15.364,15.568,289116,0
2014-04-16,16:00:00,15.626,15.684,15.606,15.665,41743,0
2014-04-16,17:00:00,15.645,15.645,15.548,15.616,29914,0
2014-04-16,18:00:00,15.616,15.703,15.616,15.694,37790,0
2014-04-16,19:00:00,15.703,15.723,15.655,15.665,36968,0
2014-04-16,20:00:00,15.655,15.684,15.626,15.636,27608,0
2014-04-16,21:00:00,15.626,15.694,15.606,15.694,42538,0
2014-04-16,22:00:00,15.703,15.752,15.694,15.713,196587,0
2014-04-17,16:00:00,15.674,15.703,15.606,15.645,10516,0
2014-04-17,17:00:00,15.645,15.665,15.538,15.558,27498,0
2014-04-17,18:00:00,15.548,15.616,15.509,15.606,33421,0
2014-04-17,19:00:00,15.606,15.606,15.519,15.529,44093,0
2014-04-17,20:00:00,15.519,15.548,15.5,15.538,25005,0
2014-04-17,21:00:00,15.529,15.577,15.509,15.548,34129,0
2014-04-17,22:00:00,15.548,15.616,15.538,15.568,37994,0
2014-04-21,16:00:00,15.529,15.577,15.529,15.568,15358,0
2014-04-21,17:00:00,15.558,15.568,15.538,15.558,32196,0
2014-04-21,18:00:00,15.558,15.577,15.529,15.538,77131,0
2014-04-21,19:00:00,15.538,15.538,15.461,15.461,30710,0
2014-04-21,20:00:00,15.451,15.461,15.403,15.403,11163,0
2014-04-21,21:00:00,15.383,15.403,15.354,15.393,16750,0
2014-04-21,22:00:00,15.393,15.412,15.373,15.403,71598,0
2014-04-22,16:00:00,15.199,15.373,15.189,15.354,27140,0
2014-04-22,17:00:00,15.354,15.373,15.228,15.247,116773,0
2014-04-22,18:00:00,15.247,15.247,15.179,15.218,52569,0
2014-04-22,19:00:00,15.218,15.247,15.189,15.238,43521,0
2014-04-22,20:00:00,15.238,15.247,15.189,15.218,51817,0
2014-04-22,21:00:00,15.228,15.247,15.199,15.247,55503,0
2014-04-22,22:00:00,15.247,15.306,15.199,15.267,191787,0
2014-04-23,16:00:00,15.247,15.257,15.092,15.17,81997,0
2014-04-23,17:00:00,15.15,15.267,15.141,15.257,106737,0
2014-04-23,18:00:00,15.267,15.403,15.238,15.403,58150,0
2014-04-23,19:00:00,15.393,15.393,15.267,15.276,67395,0
2014-04-23,20:00:00,15.267,15.306,15.247,15.286,72520,0
2014-04-23,21:00:00,15.286,15.325,15.286,15.315,70659,0
2014-04-23,22:00:00,15.315,15.325,15.286,15.315,205191,0
2014-04-24,16:00:00,15.403,15.451,15.306,15.422,29447,0
2014-04-24,17:00:00,15.422,15.422,15.335,15.364,44117,0
2014-04-24,18:00:00,15.344,15.364,15.315,15.364,37029,0
2014-04-24,19:00:00,15.373,15.393,15.354,15.393,18440,0
2014-04-24,20:00:00,15.383,15.393,15.373,15.383,50112,0
2014-04-24,21:00:00,15.373,15.393,15.344,15.364,40201,0
2014-04-24,22:00:00,15.364,15.403,15.354,15.393,93433,0
2014-04-25,16:00:00,15.344,15.393,15.247,15.315,19039,0
2014-04-25,17:00:00,15.276,15.344,15.218,15.218,51419,0
2014-04-25,18:00:00,15.218,15.218,15.131,15.189,77099,0
2014-04-25,19:00:00,15.179,15.218,15.16,15.208,122700,0
2014-04-25,20:00:00,15.199,15.218,15.189,15.208,37551,0
2014-04-25,21:00:00,15.199,15.218,15.16,15.17,42193,0
2014-04-25,22:00:00,15.17,15.199,15.141,15.189,122224,0
2014-04-28,16:00:00,15.228,15.306,15.179,15.276,47600,0
2014-04-28,17:00:00,15.247,15.286,15.228,15.257,59371,0
2014-04-28,18:00:00,15.257,15.432,15.257,15.403,88359,0
2014-04-28,19:00:00,15.403,15.422,15.364,15.403,170652,0
2014-04-28,20:00:00,15.403,15.432,15.335,15.383,70141,0
2014-04-28,21:00:00,15.373,15.422,15.354,15.354,171899,0
2014-04-28,22:00:00,15.364,15.393,15.344,15.364,220812,0
2014-04-29,16:00:00,15.383,15.48,15.373,15.471,37389,0
2014-04-29,17:00:00,15.461,15.519,15.383,15.383,84150,0
2014-04-29,18:00:00,15.383,15.412,15.344,15.344,120448,0
2014-04-29,19:00:00,15.344,15.354,15.306,15.306,80665,0
2014-04-29,20:00:00,15.315,15.393,15.296,15.354,48383,0
2014-04-29,21:00:00,15.364,15.393,15.335,15.344,77288,0
2014-04-29,22:00:00,15.335,15.354,15.296,15.315,123941,0
2014-04-30,16:00:00,15.276,15.373,15.247,15.344,19770,0
2014-04-30,17:00:00,15.354,15.383,15.286,15.325,82386,0
2014-04-30,18:00:00,15.335,15.412,15.286,15.412,83410,0
2014-04-30,19:00:00,15.403,15.529,15.403,15.471,109871,0
2014-04-30,20:00:00,15.471,15.48,15.403,15.403,42427,0
2014-04-30,21:00:00,15.393,15.48,15.393,15.471,83924,0
2014-04-30,22:00:00,15.48,15.655,15.471,15.626,335943,0
2014-05-01,16:00:00,15.538,15.645,15.529,15.548,12665,0
2014-05-01,17:00:00,15.548,15.597,15.383,15.422,35014,0
2014-05-01,18:00:00,15.422,15.432,15.296,15.393,77835,0
2014-05-01,19:00:00,15.393,15.509,15.393,15.5,50842,0
2014-05-01,20:00:00,15.5,15.529,15.471,15.49,24491,0
2014-05-01,21:00:00,15.5,15.558,15.5,15.509,23788,0
2014-05-01,22:00:00,15.509,15.597,15.5,15.577,161947,0
2014-05-02,16:00:00,15.674,15.674,15.519,15.577,25759,0
2014-05-02,17:00:00,15.577,15.742,15.577,15.694,76869,0
2014-05-02,18:00:00,15.694,15.723,15.645,15.655,83935,0
2014-05-02,19:00:00,15.645,15.645,15.568,15.587,73536,0
2014-05-02,20:00:00,15.597,15.703,15.587,15.684,72478,0
2014-05-02,21:00:00,15.674,15.694,15.655,15.655,55899,0
2014-05-02,22:00:00,15.665,15.674,15.597,15.636,155049,0
2014-05-05,16:00:00,15.606,15.645,15.519,15.538,22092,0
2014-05-05,17:00:00,15.577,15.636,15.538,15.568,60601,0
2014-05-05,18:00:00,15.568,15.568,15.461,15.461,44585,0
2014-05-05,19:00:00,15.471,15.48,15.441,15.451,51900,0
