Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,19:00:00,40.4,40.4,40.4,40.4,300,0
2014-03-11,21:00:00,40.51,40.51,40.14,40.45,2695,0
2014-03-12,15:00:00,39.91,39.91,39.91,39.91,100,0
2014-03-12,16:00:00,39.81,39.82,39.7,39.8,1447,0
2014-03-12,17:00:00,39.81,39.88,39.81,39.88,300,0
2014-03-12,18:00:00,39.88,39.88,39.88,39.88,700,0
2014-03-12,20:00:00,39.95,39.95,39.95,39.95,700,0
2014-03-12,21:00:00,39.97,40.05,39.97,40.05,1300,0
2014-03-13,15:00:00,39.95,39.95,39.89,39.89,650,0
2014-03-13,16:00:00,39.92,39.92,39.74,39.75,2400,0
2014-03-13,18:00:00,39.75,39.75,39.51,39.51,2500,0
2014-03-13,19:00:00,39.4,39.4,39.33,39.33,400,0
2014-03-13,20:00:00,39.48,39.48,39.32,39.35,1808,0
2014-03-13,21:00:00,39.4,39.42,39.38,39.42,4508,0
2014-03-14,16:00:00,39.47,39.47,39.47,39.47,100,0
2014-03-14,17:00:00,39.56,39.6,39.4,39.4,5262,0
2014-03-14,18:00:00,39.4,39.4,39.26,39.26,1100,0
2014-03-14,19:00:00,39.26,39.28,39.26,39.28,500,0
2014-03-14,20:00:00,39.4,39.4,39.15,39.15,500,0
2014-03-14,21:00:00,39.25,39.25,39.09,39.1,410,0
2014-03-17,15:00:00,39.46,39.52,39.46,39.51,1200,0
2014-03-17,16:00:00,39.51,39.51,39.43,39.43,609,0
2014-03-17,17:00:00,39.53,39.53,39.47,39.51,2180,0
2014-03-17,18:00:00,39.51,39.51,39.47,39.49,1000,0
2014-03-17,19:00:00,39.5,39.5,39.5,39.5,500,0
2014-03-17,20:00:00,39.5,39.5,39.5,39.5,300,0
2014-03-17,21:00:00,39.47,39.5,39.42,39.42,500,0
2014-03-18,15:00:00,39.59,39.59,39.59,39.59,1600,0
2014-03-18,16:00:00,39.63,39.63,39.62,39.63,2500,0
2014-03-18,17:00:00,39.63,39.63,39.63,39.63,700,0
2014-03-18,18:00:00,39.63,39.63,39.63,39.63,400,0
2014-03-18,21:00:00,39.56,39.56,39.56,39.56,520,0
2014-03-19,15:00:00,39.35,39.4,39.35,39.4,714,0
2014-03-19,16:00:00,39.41,39.47,39.41,39.47,950,0
2014-03-19,17:00:00,39.47,39.47,39.45,39.45,700,0
2014-03-19,18:00:00,39.45,39.45,39.45,39.45,400,0
2014-03-19,19:00:00,39.47,39.47,39.44,39.44,600,0
2014-03-19,20:00:00,39.43,39.43,39.3,39.3,500,0
2014-03-19,21:00:00,39.2,39.23,39.2,39.23,200,0
2014-03-20,15:00:00,38.73,38.73,38.55,38.55,2150,0
2014-03-20,16:00:00,38.55,38.6,38.55,38.57,3200,0
2014-03-20,17:00:00,38.56,38.56,38.54,38.54,800,0
2014-03-20,18:00:00,38.54,38.64,38.53,38.64,4899,0
2014-03-20,19:00:00,38.65,38.65,38.56,38.6,5100,0
2014-03-20,21:00:00,38.58,38.58,38.5,38.55,3400,0
2014-03-21,15:00:00,38.89,38.9,38.89,38.9,600,0
2014-03-21,16:00:00,38.92,39.05,38.92,39.03,2912,0
2014-03-21,17:00:00,39.03,39.05,39.02,39.02,800,0
2014-03-21,18:00:00,39.02,39.02,39.02,39.02,570,0
2014-03-21,19:00:00,39.02,39.02,38.94,38.94,900,0
2014-03-24,15:00:00,39.17,39.17,39.17,39.17,1000,0
2014-03-24,16:00:00,39.17,39.17,39.13,39.13,1800,0
2014-03-24,17:00:00,39.12,39.12,39.12,39.12,200,0
2014-03-24,18:00:00,39.12,39.12,39.12,39.12,2200,0
2014-03-24,20:00:00,39.12,39.12,39.06,39.06,900,0
2014-03-24,21:00:00,39.11,39.12,39.05,39.05,634,0
2014-03-25,15:00:00,39.26,39.29,39.03,39.2,1900,0
2014-03-25,16:00:00,39.2,39.3,39.09,39.09,7495,0
2014-03-25,18:00:00,39.15,39.15,39.15,39.15,2000,0
2014-03-25,19:00:00,39.15,39.15,39.15,39.15,4449,0
2014-03-25,20:00:00,39.16,39.18,39.15,39.15,2700,0
2014-03-25,21:00:00,39.15,39.15,39.1,39.11,1400,0
2014-03-26,15:00:00,39.51,39.51,39.3,39.3,1900,0
2014-03-26,16:00:00,39.4,39.4,39.3,39.3,900,0
2014-03-26,17:00:00,39.3,39.31,39.19,39.19,5443,0
2014-03-26,18:00:00,39.09,39.23,39.09,39.23,1907,0
2014-03-26,20:00:00,39.23,39.27,39.23,39.26,800,0
2014-03-26,21:00:00,39.25,39.32,39.25,39.32,1000,0
2014-03-27,15:00:00,39.66,39.66,39.66,39.66,200,0
2014-03-27,16:00:00,39.67,39.67,39.46,39.46,6923,0
2014-03-27,17:00:00,39.47,39.47,39.42,39.42,4116,0
2014-03-27,18:00:00,39.41,39.41,39.4,39.4,7400,0
2014-03-27,19:00:00,39.47,39.47,39.47,39.47,1096,0
2014-03-27,20:00:00,39.48,39.48,39.48,39.48,516,0
2014-03-27,21:00:00,39.55,39.55,39.55,39.55,368,0
2014-03-28,15:00:00,39.61,39.75,39.61,39.75,400,0
2014-03-28,16:00:00,39.78,39.78,39.77,39.77,600,0
2014-03-28,17:00:00,39.79,39.79,39.79,39.79,1297,0
2014-03-28,19:00:00,39.88,39.88,39.88,39.88,200,0
2014-03-28,20:00:00,39.84,39.84,39.8,39.8,500,0
2014-03-28,21:00:00,39.84,39.84,39.71,39.72,2404,0
2014-03-31,16:00:00,40.02,40.02,40.02,40.02,350,0
2014-03-31,17:00:00,40.03,40.04,40.03,40.03,999,0
2014-03-31,18:00:00,40.03,40.04,40.03,40.04,900,0
2014-03-31,19:00:00,40.05,40.05,40.05,40.05,1064,0
2014-03-31,20:00:00,40.05,40.07,40.05,40.07,1032,0
2014-03-31,22:00:00,40.1,40.11,40.1,40.11,1710,0
2014-04-01,16:00:00,40.42,40.57,40.41,40.57,1464,0
2014-04-01,17:00:00,40.55,40.55,40.55,40.55,500,0
2014-04-01,18:00:00,40.49,40.5,40.41,40.41,1600,0
2014-04-01,19:00:00,40.41,40.41,40.41,40.41,300,0
2014-04-01,20:00:00,40.41,40.41,40.4,40.41,700,0
2014-04-01,21:00:00,40.49,40.49,40.41,40.41,500,0
2014-04-01,22:00:00,40.4,40.49,40.37,40.49,3872,0
2014-04-02,16:00:00,40.64,40.64,40.44,40.55,19900,0
2014-04-02,17:00:00,40.5,40.5,40.5,40.5,2000,0
2014-04-02,18:00:00,40.55,40.55,40.53,40.53,1410,0
2014-04-02,19:00:00,40.52,40.52,40.43,40.43,950,0
2014-04-02,20:00:00,40.43,40.43,40.43,40.43,400,0
2014-04-02,21:00:00,40.43,40.49,40.43,40.49,2500,0
2014-04-02,22:00:00,40.5,40.5,40.43,40.43,2607,0
2014-04-03,16:00:00,40.46,40.55,40.46,40.47,1100,0
2014-04-03,17:00:00,40.5,40.5,40.4,40.4,3256,0
2014-04-03,18:00:00,40.44,40.45,40.43,40.45,2400,0
2014-04-03,19:00:00,40.46,40.5,40.45,40.5,4669,0
2014-04-03,20:00:00,40.47,40.5,40.45,40.45,5100,0
2014-04-03,21:00:00,40.5,40.5,40.4,40.43,6400,0
2014-04-03,22:00:00,40.51,40.55,40.51,40.53,700,0
2014-04-04,16:00:00,40.75,40.8,40.75,40.8,400,0
2014-04-04,17:00:00,40.99,41.05,40.99,41.05,4332,0
2014-04-04,18:00:00,41.05,41.05,40.9,40.9,1800,0
2014-04-04,19:00:00,40.92,40.92,40.92,40.92,1200,0
2014-04-04,20:00:00,40.88,40.88,40.75,40.76,656,0
2014-04-04,21:00:00,40.81,40.82,40.49,40.49,3746,0
2014-04-04,22:00:00,40.53,40.55,40.44,40.44,559,0
2014-04-07,16:00:00,40.62,40.62,40.38,40.45,2593,0
2014-04-07,17:00:00,40.48,40.5,40.48,40.5,1100,0
2014-04-07,18:00:00,40.5,40.5,40.5,40.5,1410,0
2014-04-07,19:00:00,40.5,40.5,40.45,40.47,1518,0
2014-04-07,21:00:00,40.52,40.54,40.52,40.54,2086,0
2014-04-07,22:00:00,40.52,40.52,40.52,40.52,116,0
2014-04-08,16:00:00,40.97,41,40.97,41,1700,0
2014-04-08,17:00:00,41.06,41.07,41.06,41.07,400,0
2014-04-08,18:00:00,41.02,41.02,41.02,41.02,1314,0
2014-04-08,19:00:00,41.03,41.03,41.03,41.03,456,0
2014-04-08,22:00:00,41.04,41.16,41.03,41.16,4526,0
2014-04-09,16:00:00,41.57,41.57,41.43,41.46,1274,0
2014-04-09,17:00:00,41.5,41.5,41.35,41.35,2502,0
2014-04-09,19:00:00,41.43,41.47,41.43,41.47,2034,0
2014-04-09,21:00:00,41.41,41.5,41.41,41.5,4171,0
2014-04-09,22:00:00,41.49,41.5,41.49,41.5,200,0
2014-04-10,16:00:00,41.48,41.48,41.48,41.48,300,0
2014-04-10,17:00:00,41.48,41.49,41.34,41.39,6400,0
2014-04-10,18:00:00,41.43,41.43,41.43,41.43,1300,0
2014-04-10,19:00:00,41.46,41.46,41.23,41.4,902,0
2014-04-10,20:00:00,41.4,41.41,41.4,41.41,2400,0
2014-04-10,21:00:00,41.45,41.45,41.41,41.41,700,0
2014-04-10,22:00:00,41.43,41.43,41.29,41.34,400,0
2014-04-11,16:00:00,40.99,41.12,40.91,41.01,2885,0
2014-04-11,17:00:00,41,41,40.91,40.91,762,0
2014-04-11,18:00:00,41.09,41.14,41.09,41.14,1100,0
2014-04-11,19:00:00,41.18,41.2,41.1,41.1,2242,0
2014-04-11,20:00:00,41.1,41.1,41.1,41.1,501,0
2014-04-11,21:00:00,41.1,41.1,41.1,41.1,600,0
2014-04-11,22:00:00,41.1,41.19,41.1,41.19,700,0
2014-04-14,16:00:00,41.47,41.47,41.34,41.34,500,0
2014-04-14,17:00:00,41.35,41.36,41.23,41.23,1910,0
2014-04-14,19:00:00,41.3,41.33,41.3,41.33,1422,0
2014-04-14,20:00:00,41.33,41.33,41.32,41.32,1500,0
2014-04-14,21:00:00,41.31,41.31,41.22,41.29,1000,0
2014-04-14,22:00:00,41.09,41.09,40.96,41.03,3380,0
2014-04-15,16:00:00,41.09,41.09,40.99,41.01,1214,0
2014-04-15,17:00:00,41.02,41.02,40.72,40.72,2914,0
2014-04-15,18:00:00,40.75,40.75,40.57,40.57,1911,0
2014-04-15,19:00:00,40.69,40.69,40.49,40.49,3800,0
2014-04-15,20:00:00,40.63,40.63,40.62,40.62,800,0
2014-04-15,22:00:00,40.84,40.84,40.72,40.73,700,0
2014-04-16,16:00:00,40.95,40.95,40.9,40.93,600,0
2014-04-16,17:00:00,40.85,40.86,40.83,40.83,1200,0
2014-04-16,18:00:00,40.91,40.91,40.91,40.91,1100,0
2014-04-16,19:00:00,40.97,40.98,40.97,40.97,2996,0
2014-04-16,20:00:00,41.02,41.02,41.02,41.02,450,0
2014-04-16,22:00:00,41.01,41.06,41.01,41.05,7195,0
2014-04-17,16:00:00,41.04,41.1,40.8,40.8,4800,0
2014-04-21,17:00:00,41.08,41.08,40.85,40.85,2390,0
2014-04-21,19:00:00,41.02,41.02,41.02,41.02,700,0
2014-04-21,20:00:00,41.09,41.09,41.08,41.09,1100,0
2014-04-21,21:00:00,41.09,41.09,41.09,41.09,300,0
2014-04-21,22:00:00,41.12,41.12,41.12,41.12,760,0
2014-04-22,19:00:00,41,41,41,41,796,0
2014-04-22,21:00:00,41.13,41.13,41.13,41.13,600,0
2014-04-22,22:00:00,41.14,41.14,41.12,41.13,1400,0
2014-04-23,16:00:00,40.85,40.97,40.84,40.95,1300,0
2014-04-23,17:00:00,40.95,40.95,40.95,40.95,300,0
2014-04-23,20:00:00,41.02,41.02,41.02,41.02,5200,0
2014-04-23,21:00:00,41.1,41.1,41.02,41.02,800,0
2014-04-23,22:00:00,41.09,41.09,41.04,41.04,400,0
2014-04-24,16:00:00,41.02,41.02,41,41,500,0
2014-04-24,17:00:00,40.98,40.98,40.82,40.82,300,0
2014-04-24,18:00:00,40.92,40.93,40.9,40.9,5000,0
2014-04-24,19:00:00,40.9,40.92,40.87,40.92,2998,0
2014-04-24,22:00:00,40.92,41.12,40.92,41.04,3625,0
2014-04-25,16:00:00,40.51,40.51,40.42,40.42,1100,0
2014-04-25,17:00:00,40.39,40.39,40.3,40.3,2532,0
2014-04-25,18:00:00,40.3,40.38,40.3,40.38,950,0
2014-04-25,20:00:00,40.41,40.41,40.35,40.35,2600,0
2014-04-25,21:00:00,40.4,40.4,40.32,40.32,1600,0
2014-04-25,22:00:00,40.32,40.32,40.3,40.32,2559,0
2014-04-28,16:00:00,40.57,40.65,40.56,40.65,5988,0
2014-04-28,18:00:00,40.65,40.65,40.61,40.61,900,0
2014-04-28,19:00:00,40.61,40.61,40.61,40.61,568,0
2014-04-28,20:00:00,40.61,40.69,40.6,40.69,1500,0
2014-04-28,21:00:00,40.69,40.69,40.59,40.59,3457,0
2014-04-28,22:00:00,40.69,40.69,40.54,40.61,3100,0
2014-04-29,16:00:00,40.59,40.66,40.58,40.66,2600,0
2014-04-29,17:00:00,40.71,40.71,40.71,40.71,900,0
2014-04-29,18:00:00,40.71,40.75,40.71,40.75,3221,0
2014-04-29,19:00:00,40.75,40.75,40.75,40.75,200,0
2014-04-29,20:00:00,40.75,40.77,40.75,40.77,2033,0
2014-04-29,21:00:00,40.72,40.76,40.71,40.71,1350,0
2014-04-29,22:00:00,40.67,40.74,40.65,40.65,1732,0
2014-04-30,16:00:00,40,40.35,40,40.32,5014,0
2014-04-30,17:00:00,40.32,40.38,40.32,40.38,5500,0
2014-04-30,18:00:00,40.38,40.4,40.38,40.4,1496,0
2014-04-30,21:00:00,40.44,40.44,40.44,40.44,1174,0
2014-04-30,22:00:00,40.48,40.48,40.48,40.48,200,0
2014-05-01,17:00:00,40.56,40.57,40.56,40.57,1367,0
2014-05-01,20:00:00,40.81,40.85,40.81,40.85,1318,0
2014-05-01,21:00:00,40.91,40.91,40.91,40.91,908,0
2014-05-01,22:00:00,40.91,40.91,40.91,40.91,100,0
2014-05-02,16:00:00,40.39,40.6,40.39,40.6,600,0
2014-05-02,18:00:00,40.74,40.74,40.74,40.74,1600,0
2014-05-02,21:00:00,40.77,40.77,40.77,40.77,200,0
2014-05-02,22:00:00,40.79,40.8,40.79,40.79,1500,0
2014-05-05,16:00:00,40.11,40.59,40.01,40.59,69116,0
2014-05-05,17:00:00,40.56,40.62,40.52,40.62,4400,0
2014-05-05,18:00:00,40.65,40.69,40.65,40.69,1801,0
2014-05-05,19:00:00,40.74,40.74,40.71,40.72,2700,0
2014-05-05,20:00:00,40.71,40.73,40.7,40.73,2900,0
2014-05-05,21:00:00,40.73,40.81,40.73,40.81,4000,0
2014-05-05,22:00:00,40.81,40.84,40.75,40.75,3620,0
2014-05-06,16:00:00,41,41,40.75,40.75,4246,0
2014-05-06,17:00:00,41,41.01,41,41.01,1524,0
2014-05-06,18:00:00,41,41,41,41,100,0
2014-05-06,19:00:00,41.04,41.04,41.04,41.04,200,0
2014-05-06,20:00:00,41.09,41.09,41.09,41.09,1403,0
2014-05-06,21:00:00,41.07,41.07,40.9,40.91,1317,0
2014-05-06,22:00:00,41.07,41.07,40.86,40.86,300,0
2014-05-07,16:00:00,40.62,40.62,40.62,40.62,200,0
2014-05-07,17:00:00,40.62,40.62,40.56,40.58,800,0
2014-05-07,18:00:00,40.58,40.58,40.58,40.58,200,0
2014-05-07,19:00:00,40.6,40.6,40.6,40.6,41800,0
2014-05-07,21:00:00,40.6,40.62,40.6,40.62,1206,0
