Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,24.506,24.545,24.506,24.535,6005,0
2014-02-28,21:00:00,24.525,24.535,24.525,24.535,1934,0
2014-02-28,22:00:00,24.555,24.565,24.525,24.555,6446,0
2014-03-03,16:00:00,24.467,24.467,24.467,24.467,647,0
2014-03-03,17:00:00,24.535,24.555,24.486,24.486,7531,0
2014-03-03,18:00:00,24.545,24.565,24.525,24.535,7038,0
2014-03-03,19:00:00,24.555,24.565,24.545,24.565,2563,0
2014-03-03,20:00:00,24.555,24.565,24.555,24.565,2362,0
2014-03-03,21:00:00,24.565,24.565,24.555,24.565,5587,0
2014-03-03,22:00:00,24.555,24.565,24.516,24.516,13115,0
2014-03-04,16:00:00,24.575,24.575,24.575,24.575,305,0
2014-03-04,17:00:00,24.575,24.712,24.575,24.712,15225,0
2014-03-04,18:00:00,24.663,24.683,24.614,24.614,20580,0
2014-03-04,19:00:00,24.614,24.643,24.555,24.555,6245,0
2014-03-04,20:00:00,24.555,24.565,24.555,24.565,2748,0
2014-03-04,21:00:00,24.555,24.565,24.555,24.555,4783,0
2014-03-04,22:00:00,24.525,24.575,24.525,24.575,10564,0
2014-03-05,16:00:00,24.594,24.594,24.594,24.594,611,0
2014-03-05,17:00:00,24.575,24.584,24.545,24.545,2544,0
2014-03-05,18:00:00,24.525,24.555,24.525,24.555,3766,0
2014-03-05,19:00:00,24.565,24.584,24.545,24.584,226120,0
2014-03-05,20:00:00,24.584,24.584,24.584,24.584,4885,0
2014-03-05,21:00:00,24.575,24.604,24.575,24.604,8229,0
2014-03-05,22:00:00,24.614,24.614,24.614,24.614,4789,0
2014-03-06,16:00:00,24.604,24.614,24.604,24.604,2239,0
2014-03-06,17:00:00,24.614,24.614,24.614,24.614,1757,0
2014-03-06,18:00:00,24.594,24.614,24.594,24.614,3257,0
2014-03-06,19:00:00,24.594,24.604,24.594,24.594,2159,0
2014-03-06,20:00:00,24.594,24.614,24.594,24.614,4478,0
2014-03-06,21:00:00,24.614,24.614,24.594,24.594,17265,0
2014-03-06,22:00:00,24.594,24.594,24.575,24.575,9327,0
2014-03-07,16:00:00,24.516,24.594,24.516,24.584,4208,0
2014-03-07,17:00:00,24.584,24.584,24.584,24.584,2275,0
2014-03-07,18:00:00,24.575,24.584,24.575,24.584,15978,0
2014-03-07,21:00:00,24.584,24.584,24.575,24.584,4802,0
2014-03-07,22:00:00,24.584,24.584,24.565,24.565,12701,0
2014-03-10,15:00:00,24.604,24.604,24.565,24.584,7599,0
2014-03-10,16:00:00,24.584,24.614,24.545,24.565,14197,0
2014-03-10,17:00:00,24.545,24.545,24.525,24.545,8472,0
2014-03-10,18:00:00,24.535,24.565,24.535,24.555,8112,0
2014-03-10,19:00:00,24.555,24.565,24.555,24.565,1425,0
2014-03-10,20:00:00,24.565,24.565,24.565,24.565,5786,0
2014-03-10,21:00:00,24.565,24.565,24.565,24.565,5400,0
2014-03-11,16:00:00,24.575,24.614,24.555,24.584,3715,0
2014-03-11,17:00:00,24.565,24.604,24.555,24.604,4096,0
2014-03-11,18:00:00,24.555,24.614,24.555,24.604,5085,0
2014-03-11,19:00:00,24.604,24.604,24.604,24.604,810,0
2014-03-11,20:00:00,24.604,24.604,24.584,24.584,3750,0
2014-03-11,21:00:00,24.555,24.565,24.555,24.565,7210,0
2014-03-12,15:00:00,24.545,24.545,24.545,24.545,651,0
2014-03-12,16:00:00,24.545,24.584,24.545,24.565,2590,0
2014-03-12,17:00:00,24.594,24.604,24.584,24.584,3053,0
2014-03-12,18:00:00,24.584,24.663,24.584,24.643,7586,0
2014-03-12,19:00:00,24.614,24.624,24.614,24.614,1832,0
2014-03-12,20:00:00,24.614,24.634,24.575,24.575,13078,0
2014-03-12,21:00:00,24.565,24.614,24.545,24.545,6463,0
2014-03-13,15:00:00,24.683,24.683,24.683,24.683,814,0
2014-03-13,16:00:00,24.693,24.693,24.643,24.643,1425,0
2014-03-13,17:00:00,24.634,24.693,24.634,24.693,1829,0
2014-03-13,18:00:00,24.693,24.693,24.683,24.683,204,0
2014-03-13,19:00:00,24.683,24.693,24.683,24.693,7406,0
2014-03-13,20:00:00,24.693,24.712,24.683,24.683,3645,0
2014-03-13,21:00:00,24.683,24.683,24.663,24.663,6197,0
2014-03-14,15:00:00,24.712,24.712,24.535,24.535,13894,0
2014-03-14,16:00:00,24.525,24.575,24.191,24.221,41066,0
2014-03-14,17:00:00,24.221,24.378,24.201,24.368,42858,0
2014-03-14,18:00:00,24.378,24.506,24.368,24.437,7590,0
2014-03-14,19:00:00,24.506,24.506,24.457,24.506,5378,0
2014-03-14,20:00:00,24.506,24.516,24.506,24.516,6544,0
2014-03-14,21:00:00,24.516,24.545,24.506,24.525,6323,0
2014-03-17,15:00:00,24.575,24.693,24.575,24.693,2443,0
2014-03-17,16:00:00,24.693,24.693,24.614,24.643,6420,0
2014-03-17,17:00:00,24.634,24.643,24.604,24.614,9312,0
2014-03-17,18:00:00,24.643,24.643,24.643,24.643,3232,0
2014-03-17,19:00:00,24.643,24.643,24.643,24.643,4605,0
2014-03-17,20:00:00,24.643,24.643,24.634,24.634,2274,0
2014-03-17,21:00:00,24.634,24.634,24.575,24.604,9686,0
2014-03-18,15:00:00,24.673,24.673,24.584,24.614,11473,0
2014-03-18,16:00:00,24.643,24.722,24.643,24.712,9355,0
2014-03-18,17:00:00,24.722,24.722,24.712,24.722,7175,0
2014-03-18,18:00:00,24.722,24.801,24.712,24.801,5547,0
2014-03-18,19:00:00,24.801,24.81,24.742,24.742,4434,0
2014-03-18,20:00:00,24.732,24.791,24.732,24.791,9414,0
2014-03-18,21:00:00,24.801,24.85,24.801,24.84,8922,0
2014-03-19,15:00:00,24.83,24.83,24.83,24.83,4274,0
2014-03-19,16:00:00,24.801,24.86,24.791,24.86,13094,0
2014-03-19,17:00:00,24.86,24.86,24.86,24.86,1119,0
2014-03-19,18:00:00,24.85,24.86,24.673,24.712,638648,0
2014-03-19,19:00:00,24.712,24.712,24.693,24.712,13332,0
2014-03-19,20:00:00,24.712,24.712,24.702,24.712,23438,0
2014-03-19,21:00:00,24.712,24.712,24.683,24.712,16564,0
2014-03-20,15:00:00,24.722,24.722,24.722,24.722,305,0
2014-03-20,16:00:00,24.761,24.761,24.732,24.761,5400,0
2014-03-20,17:00:00,24.751,24.781,24.751,24.781,2417,0
2014-03-20,18:00:00,24.761,24.801,24.761,24.801,37699,0
2014-03-20,19:00:00,24.791,24.81,24.781,24.81,2213,0
2014-03-20,20:00:00,24.82,24.82,24.693,24.693,7233,0
2014-03-20,21:00:00,24.712,24.712,24.663,24.683,16760,0
2014-03-21,15:00:00,24.761,24.81,24.761,24.81,7429,0
2014-03-21,16:00:00,24.771,24.791,24.693,24.791,1846,0
2014-03-21,17:00:00,24.751,24.791,24.742,24.791,3221,0
2014-03-21,18:00:00,24.791,24.83,24.781,24.81,8040,0
2014-03-21,19:00:00,24.82,24.82,24.81,24.81,3257,0
2014-03-21,20:00:00,24.83,24.83,24.81,24.82,2951,0
2014-03-21,21:00:00,24.82,24.86,24.81,24.86,6261,0
2014-03-24,16:00:00,24.83,24.85,24.82,24.82,2744,0
2014-03-24,17:00:00,24.81,24.86,24.81,24.86,1704,0
2014-03-24,18:00:00,24.81,24.84,24.81,24.84,3155,0
2014-03-24,19:00:00,24.86,24.86,24.85,24.86,9037,0
2014-03-24,20:00:00,24.86,24.987,24.86,24.958,9292,0
2014-03-24,21:00:00,24.958,24.958,24.948,24.958,21556,0
2014-03-25,15:00:00,24.948,24.958,24.948,24.958,815,0
2014-03-25,16:00:00,24.958,24.958,24.958,24.958,2189,0
2014-03-25,17:00:00,24.948,24.948,24.869,24.869,6159,0
2014-03-25,18:00:00,24.909,24.928,24.889,24.919,4653,0
2014-03-25,19:00:00,24.948,24.948,24.938,24.938,2064,0
2014-03-25,20:00:00,24.948,24.958,24.938,24.948,6876,0
2014-03-25,21:00:00,24.958,24.958,24.928,24.958,5537,0
2014-03-26,15:00:00,24.948,24.948,24.948,24.948,561,0
2014-03-26,16:00:00,24.958,25.036,24.958,25.017,14364,0
2014-03-26,17:00:00,25.027,25.027,24.997,25.007,1001,0
2014-03-26,18:00:00,25.046,25.056,25.007,25.017,3917,0
2014-03-26,19:00:00,25.056,25.056,25.007,25.056,3752,0
2014-03-26,20:00:00,25.036,25.105,25.007,25.066,4279,0
2014-03-26,21:00:00,25.105,25.164,25.056,25.135,8480,0
2014-03-27,15:00:00,25.22,25.31,25.2,25.25,4100,0
2014-03-27,16:00:00,25.25,25.3,25.25,25.3,6748,0
2014-03-27,17:00:00,25.3,25.32,25.25,25.32,8236,0
2014-03-27,19:00:00,25.3,25.32,25.29,25.32,21300,0
2014-03-27,20:00:00,25.26,25.26,25.26,25.26,2784,0
2014-03-27,21:00:00,25.26,25.29,25.26,25.26,7580,0
2014-03-28,15:00:00,25.25,25.32,25.25,25.32,1300,0
2014-03-28,16:00:00,25.35,25.35,25.35,25.35,948,0
2014-03-28,17:00:00,25.33,25.43,25.33,25.35,17827,0
2014-03-28,18:00:00,25.45,25.45,25.36,25.36,3549,0
2014-03-28,19:00:00,25.35,25.35,25.35,25.35,3000,0
2014-03-28,20:00:00,25.36,25.4,25.36,25.36,18991,0
2014-03-28,21:00:00,25.36,25.36,25.36,25.36,800,0
2014-03-31,16:00:00,25.37,25.37,25.36,25.37,1300,0
2014-03-31,17:00:00,25.38,25.42,25.28,25.37,51516,0
2014-03-31,18:00:00,25.33,25.45,25.33,25.36,17933,0
2014-03-31,19:00:00,25.34,25.41,25.3,25.36,45851,0
2014-03-31,20:00:00,25.3,25.38,25.3,25.35,4188,0
2014-03-31,21:00:00,25.35,25.4,25.35,25.4,4925,0
2014-03-31,22:00:00,25.37,25.41,25.3,25.35,12097,0
2014-04-01,16:00:00,25.41,25.41,25.35,25.35,1988,0
2014-04-01,17:00:00,25.36,25.36,25.32,25.32,1840,0
2014-04-01,18:00:00,25.4,25.48,25.39,25.46,4499,0
2014-04-01,19:00:00,25.46,25.48,25.36,25.44,17315,0
2014-04-01,20:00:00,25.43,25.43,25.35,25.36,4471,0
2014-04-01,21:00:00,25.36,25.43,25.35,25.43,10703,0
2014-04-01,22:00:00,25.43,25.43,25.35,25.42,14276,0
2014-04-02,16:00:00,25.45,25.45,25.44,25.44,1900,0
2014-04-02,17:00:00,25.43,25.45,25.34,25.36,9900,0
2014-04-02,18:00:00,25.39,25.4,25.36,25.4,4078,0
2014-04-02,19:00:00,25.4,25.4,25.38,25.4,3000,0
2014-04-02,20:00:00,25.4,25.4,25.4,25.4,4448,0
2014-04-02,21:00:00,25.4,25.4,25.39,25.39,4658,0
2014-04-02,22:00:00,25.37,25.39,25.36,25.39,3435,0
2014-04-03,16:00:00,25.35,25.35,25.35,25.35,1000,0
2014-04-03,17:00:00,25.37,25.39,25.36,25.39,2430,0
2014-04-03,18:00:00,25.39,25.39,25.35,25.35,2287,0
2014-04-03,19:00:00,25.35,25.39,25.35,25.38,3627,0
2014-04-03,20:00:00,25.36,25.4,25.36,25.38,10940,0
2014-04-03,21:00:00,25.37,25.39,25.37,25.37,1679,0
2014-04-03,22:00:00,25.4,25.4,25.35,25.35,9525,0
2014-04-04,16:00:00,25.38,25.38,25.33,25.35,8000,0
2014-04-04,17:00:00,25.35,25.39,25.31,25.39,11055,0
2014-04-04,18:00:00,25.37,25.39,25.36,25.37,8848,0
2014-04-04,19:00:00,25.36,25.4,25.36,25.38,8490,0
2014-04-04,20:00:00,25.39,25.39,25.28,25.29,16094,0
2014-04-04,21:00:00,25.34,25.34,25.32,25.32,9021,0
2014-04-04,22:00:00,25.32,25.4,25.32,25.35,21126,0
2014-04-07,16:00:00,25.37,25.37,25.3,25.31,1720,0
2014-04-07,17:00:00,25.33,25.37,25.31,25.34,5568,0
2014-04-07,18:00:00,25.36,25.36,25.26,25.26,8556,0
2014-04-07,19:00:00,25.26,25.32,25.26,25.32,9777,0
2014-04-07,20:00:00,25.32,25.32,25.27,25.27,7180,0
2014-04-07,21:00:00,25.29,25.31,25.27,25.27,6349,0
2014-04-07,22:00:00,25.27,25.31,25.25,25.25,5803,0
2014-04-08,16:00:00,25.29,25.3,25.17,25.18,17200,0
2014-04-08,17:00:00,25.21,25.27,25.17,25.23,8006,0
2014-04-08,18:00:00,25.28,25.28,25.22,25.28,2405,0
2014-04-08,19:00:00,25.28,25.28,25.2,25.26,7934,0
2014-04-08,20:00:00,25.28,25.28,25.23,25.26,11877,0
2014-04-08,21:00:00,25.25,25.26,25.21,25.26,4354,0
2014-04-08,22:00:00,25.26,25.28,25.22,25.28,12164,0
2014-04-09,16:00:00,25.31,25.31,25.2,25.31,1510,0
2014-04-09,17:00:00,25.31,25.31,25.26,25.26,1800,0
2014-04-09,18:00:00,25.27,25.29,25.21,25.29,2720,0
2014-04-09,19:00:00,25.24,25.35,25.24,25.25,15728,0
2014-04-09,20:00:00,25.25,25.33,25.25,25.31,5282,0
2014-04-09,21:00:00,25.25,25.39,25.25,25.33,13259,0
2014-04-09,22:00:00,25.33,25.35,25.29,25.29,14326,0
2014-04-10,16:00:00,25.34,25.34,25.34,25.34,1073,0
2014-04-10,17:00:00,25.34,25.4,25.29,25.35,17478,0
2014-04-10,18:00:00,25.35,25.35,25.33,25.33,6100,0
2014-04-10,19:00:00,25.37,25.38,25.29,25.34,18646,0
2014-04-10,20:00:00,25.3,25.35,25.22,25.29,11730,0
2014-04-10,21:00:00,25.27,25.34,25.24,25.3,20900,0
2014-04-10,22:00:00,25.25,25.3,25.14,25.14,21889,0
2014-04-11,16:00:00,25.1,25.1,25.1,25.1,1304,0
2014-04-11,17:00:00,25.13,25.16,25.11,25.16,6540,0
2014-04-11,18:00:00,25.13,25.16,25.13,25.15,600,0
2014-04-11,19:00:00,25.14,25.18,25.14,25.15,6652,0
2014-04-11,20:00:00,25.15,25.22,25.13,25.2,8845,0
2014-04-11,21:00:00,25.2,25.21,25.14,25.15,11625,0
2014-04-11,22:00:00,25.2,25.28,25.2,25.2,6915,0
2014-04-14,16:00:00,25.15,25.15,25.15,25.15,500,0
2014-04-14,17:00:00,25.16,25.19,25.16,25.19,1900,0
2014-04-14,18:00:00,25.17,25.23,25.17,25.23,3978,0
2014-04-14,19:00:00,25.22,25.22,25.17,25.22,8403,0
2014-04-14,20:00:00,25.17,25.18,25.17,25.18,700,0
2014-04-14,21:00:00,25.25,25.28,25.24,25.27,5825,0
2014-04-14,22:00:00,25.18,25.19,25.18,25.19,953,0
2014-04-15,16:00:00,25.3,25.35,25.29,25.35,2029,0
2014-04-15,17:00:00,25.34,25.35,25.28,25.3,3772,0
2014-04-15,18:00:00,25.34,25.37,25.32,25.33,7648,0
2014-04-15,19:00:00,25.35,25.37,25.35,25.37,1950,0
2014-04-15,20:00:00,25.37,25.4,25.37,25.37,9334,0
2014-04-15,21:00:00,25.37,25.42,25.34,25.41,21722,0
2014-04-15,22:00:00,25.41,25.41,25.35,25.35,13031,0
2014-04-16,16:00:00,25.44,25.44,25.44,25.44,200,0
2014-04-16,17:00:00,25.45,25.45,25.43,25.44,1990,0
2014-04-16,18:00:00,25.46,25.47,25.39,25.41,3291,0
2014-04-16,19:00:00,25.42,25.45,25.36,25.43,6800,0
2014-04-16,20:00:00,25.43,25.45,25.35,25.38,13590,0
2014-04-16,21:00:00,25.38,25.45,25.35,25.43,8627,0
2014-04-16,22:00:00,25.44,25.48,25.42,25.42,4498,0
2014-04-17,16:00:00,25.45,25.45,25.45,25.45,900,0
2014-04-17,17:00:00,25.46,25.47,25.41,25.41,1599,0
2014-04-17,18:00:00,25.41,25.46,25.41,25.46,2899,0
2014-04-17,19:00:00,25.41,25.45,25.4,25.42,5792,0
2014-04-17,20:00:00,25.41,25.45,25.35,25.41,12652,0
2014-04-17,21:00:00,25.37,25.58,25.37,25.58,25425,0
2014-04-17,22:00:00,25.58,25.68,25.56,25.66,45405,0
2014-04-21,16:00:00,25.45,25.61,25.45,25.61,3972,0
2014-04-21,17:00:00,25.6,25.6,25.55,25.55,6637,0
2014-04-21,18:00:00,25.57,25.59,25.53,25.58,4667,0
2014-04-21,19:00:00,25.57,25.58,25.54,25.58,700,0
2014-04-21,20:00:00,25.53,25.56,25.53,25.53,2586,0
2014-04-21,21:00:00,25.58,25.58,25.53,25.55,2218,0
2014-04-21,22:00:00,25.53,25.57,25.53,25.57,2683,0
2014-04-22,17:00:00,25.6,25.74,25.6,25.74,4600,0
2014-04-22,18:00:00,25.74,25.78,25.71,25.75,10122,0
2014-04-22,19:00:00,25.72,25.72,25.68,25.68,5525,0
2014-04-22,20:00:00,25.68,25.69,25.68,25.69,9094,0
2014-04-22,22:00:00,25.69,25.72,25.69,25.69,6795,0
2014-04-23,16:00:00,25.66,25.66,25.63,25.66,2600,0
2014-04-23,17:00:00,25.65,25.73,25.65,25.73,2577,0
2014-04-23,18:00:00,25.73,25.73,25.73,25.73,3100,0
2014-04-23,19:00:00,25.7,25.7,25.6,25.7,2200,0
2014-04-23,20:00:00,25.55,25.55,25.55,25.55,1530,0
2014-04-23,21:00:00,25.72,25.72,25.72,25.72,1400,0
2014-04-23,22:00:00,25.68,25.72,25.66,25.66,3159,0
2014-04-24,16:00:00,25.5,25.5,25.5,25.5,400,0
2014-04-24,17:00:00,25.57,25.69,25.57,25.65,2350,0
2014-04-24,18:00:00,25.65,25.67,25.65,25.67,1300,0
2014-04-24,19:00:00,25.68,25.68,25.66,25.66,424,0
2014-04-24,20:00:00,25.65,25.69,25.63,25.65,6726,0
2014-04-24,21:00:00,25.65,25.69,25.65,25.69,2100,0
2014-04-24,22:00:00,25.71,25.71,25.62,25.67,6683,0
2014-04-25,16:00:00,25.66,25.67,25.66,25.67,700,0
2014-04-25,17:00:00,25.66,25.66,25.63,25.63,1600,0
2014-04-25,18:00:00,25.69,25.7,25.64,25.64,3050,0
2014-04-25,19:00:00,25.62,25.7,25.62,25.7,4593,0
2014-04-25,20:00:00,25.67,25.74,25.67,25.74,7200,0
2014-04-25,21:00:00,25.74,25.75,25.74,25.74,1225,0
2014-04-25,22:00:00,25.75,25.94,25.75,25.93,24475,0
2014-04-28,16:00:00,25.87,25.88,25.85,25.85,5457,0
2014-04-28,17:00:00,25.9,26.02,25.9,25.98,14714,0
2014-04-28,18:00:00,26.01,26.08,25.97,25.97,10163,0
2014-04-28,19:00:00,25.96,25.96,25.96,25.96,1100,0
2014-04-28,20:00:00,26.05,26.05,25.96,25.96,7514,0
2014-04-28,21:00:00,25.94,25.96,25.94,25.96,1028,0
2014-04-28,22:00:00,25.99,26.06,25.97,26.06,14925,0
2014-04-29,16:00:00,25.95,25.95,25.95,25.95,2400,0
2014-04-29,17:00:00,25.95,25.96,25.89,25.89,3996,0
2014-04-29,18:00:00,25.93,25.95,25.92,25.92,4577,0
2014-04-29,19:00:00,25.93,25.95,25.93,25.95,900,0
2014-04-29,20:00:00,25.96,25.96,25.96,25.96,2500,0
2014-04-29,21:00:00,25.95,25.96,25.95,25.95,1346,0
2014-04-29,22:00:00,25.95,25.97,25.92,25.92,7140,0
2014-04-30,16:00:00,25.92,25.92,25.88,25.88,4900,0
2014-04-30,17:00:00,25.89,25.89,25.85,25.85,2400,0
2014-04-30,18:00:00,25.86,25.89,25.84,25.89,10016,0
2014-04-30,19:00:00,25.89,25.89,25.84,25.84,2831,0
2014-04-30,20:00:00,25.9,25.9,25.79,25.79,6583,0
2014-04-30,21:00:00,25.87,25.87,25.84,25.84,10139,0
2014-04-30,22:00:00,25.88,25.89,25.8,25.8,15240,0
2014-05-01,16:00:00,25.65,25.74,25.5,25.74,6270,0
2014-05-01,18:00:00,25.73,25.74,25.72,25.72,2286,0
2014-05-01,19:00:00,25.72,25.75,25.72,25.75,1442,0
2014-05-01,20:00:00,25.72,25.84,25.72,25.79,16397,0
2014-05-01,21:00:00,25.82,25.91,25.79,25.87,28440,0
2014-05-01,22:00:00,25.9,25.96,25.87,25.96,9666,0
2014-05-02,16:00:00,25.96,25.96,25.96,25.96,546,0
2014-05-02,17:00:00,25.81,25.86,25.76,25.82,18127,0
2014-05-02,18:00:00,25.82,25.95,25.78,25.9,44095,0
2014-05-02,19:00:00,25.9,25.96,25.9,25.91,2420,0
2014-05-02,20:00:00,25.96,25.96,25.91,25.91,6690,0
2014-05-02,21:00:00,25.93,25.96,25.77,25.85,58036,0
2014-05-02,22:00:00,25.86,25.86,25.86,25.86,1500,0
2014-05-05,17:00:00,25.82,25.87,25.82,25.86,1760,0
2014-05-05,18:00:00,25.83,25.92,25.83,25.92,1756,0
2014-05-05,19:00:00,25.93,25.93,25.92,25.93,4890,0
2014-05-05,20:00:00,25.92,25.92,25.89,25.92,13393,0
2014-05-05,21:00:00,25.89,25.91,25.89,25.89,6257,0
2014-05-05,22:00:00,25.89,25.92,25.88,25.88,9084,0
2014-05-06,16:00:00,25.81,25.81,25.81,25.81,4140,0
2014-05-06,17:00:00,25.9,25.93,25.9,25.91,5248,0
2014-05-06,18:00:00,25.87,25.87,25.87,25.87,2064,0
2014-05-06,19:00:00,25.89,25.89,25.89,25.89,1200,0
2014-05-06,20:00:00,25.93,25.93,25.9,25.9,3116,0
2014-05-06,21:00:00,25.9,25.94,25.9,25.94,2317,0
2014-05-06,22:00:00,25.94,25.94,25.86,25.9,7057,0
2014-05-07,17:00:00,25.93,25.94,25.93,25.94,1600,0
2014-05-07,18:00:00,25.92,25.94,25.87,25.87,17712,0
2014-05-07,19:00:00,25.9,25.93,25.88,25.88,1488,0
2014-05-07,20:00:00,25.9,25.9,25.9,25.9,12000,0
2014-05-07,21:00:00,25.9,25.9,25.9,25.9,3960,0
