Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,4.97,5.01,4.94,5,79800,0
2014-02-26,20:00:00,5,5,4.85,4.86,70977,0
2014-02-26,21:00:00,4.86,4.88,4.82,4.82,34140,0
2014-02-26,22:00:00,4.83,4.85,4.74,4.82,136202,0
2014-02-27,16:00:00,4.85,5.02,4.82,5,48847,0
2014-02-27,17:00:00,5,5.01,4.96,5,100889,0
2014-02-27,18:00:00,5,5.08,4.97,5.07,164337,0
2014-02-27,19:00:00,5.07,5.23,5,5.2,250603,0
2014-02-27,20:00:00,5.2,5.4,5.18,5.24,274735,0
2014-02-27,21:00:00,5.25,5.45,5.25,5.44,181464,0
2014-02-27,22:00:00,5.45,5.47,5.39,5.46,380779,0
2014-02-28,16:00:00,5.48,5.48,5.3,5.42,80674,0
2014-02-28,17:00:00,5.41,5.46,5.25,5.25,177475,0
2014-02-28,18:00:00,5.26,5.34,5.2,5.31,103582,0
2014-02-28,19:00:00,5.32,5.35,5.25,5.26,81595,0
2014-02-28,20:00:00,5.26,5.29,5.19,5.2,84265,0
2014-02-28,21:00:00,5.19,5.29,5.15,5.28,136764,0
2014-02-28,22:00:00,5.27,5.35,5.24,5.26,158228,0
2014-03-03,16:00:00,5.25,5.33,5.19,5.31,87524,0
2014-03-03,17:00:00,5.31,5.31,5.16,5.25,88825,0
2014-03-03,18:00:00,5.25,5.25,5.19,5.19,84480,0
2014-03-03,19:00:00,5.18,5.21,5.17,5.19,29729,0
2014-03-03,20:00:00,5.2,5.22,5.16,5.21,51686,0
2014-03-03,21:00:00,5.21,5.23,5.16,5.17,47798,0
2014-03-03,22:00:00,5.17,5.18,5.1,5.12,130849,0
2014-03-04,16:00:00,5.13,5.27,5.13,5.18,51784,0
2014-03-04,17:00:00,5.18,5.25,5.13,5.19,67553,0
2014-03-04,18:00:00,5.18,5.24,5.18,5.22,39182,0
2014-03-04,19:00:00,5.22,5.25,5.2,5.23,33776,0
2014-03-04,20:00:00,5.23,5.23,5.2,5.22,27690,0
2014-03-04,21:00:00,5.22,5.24,5.2,5.22,42057,0
2014-03-04,22:00:00,5.22,5.27,5.22,5.25,122111,0
2014-03-05,16:00:00,5.27,5.27,5.13,5.19,72352,0
2014-03-05,17:00:00,5.22,5.27,5.22,5.23,12500,0
2014-03-05,18:00:00,5.24,5.3,5.23,5.3,34436,0
2014-03-05,19:00:00,5.3,5.31,5.29,5.31,22931,0
2014-03-05,20:00:00,5.31,5.31,5.27,5.3,16817,0
2014-03-05,21:00:00,5.3,5.37,5.29,5.36,35687,0
2014-03-05,22:00:00,5.37,5.38,5.35,5.37,135781,0
2014-03-06,16:00:00,5.37,5.37,5.32,5.34,28988,0
2014-03-06,17:00:00,5.34,5.35,5.25,5.25,25883,0
2014-03-06,18:00:00,5.25,5.26,5.2,5.23,37650,0
2014-03-06,19:00:00,5.23,5.25,5.23,5.25,26157,0
2014-03-06,20:00:00,5.24,5.26,5.23,5.24,20647,0
2014-03-06,21:00:00,5.24,5.26,5.23,5.25,67803,0
2014-03-06,22:00:00,5.24,5.25,5.2,5.21,65574,0
2014-03-07,16:00:00,5.26,5.28,5.18,5.22,45701,0
2014-03-07,17:00:00,5.23,5.31,5.2,5.26,35127,0
2014-03-07,18:00:00,5.26,5.26,5.19,5.22,25999,0
2014-03-07,19:00:00,5.21,5.22,5.15,5.22,14206,0
2014-03-07,20:00:00,5.23,5.25,5.2,5.25,25569,0
2014-03-07,21:00:00,5.24,5.3,5.24,5.25,40391,0
2014-03-07,22:00:00,5.24,5.27,5.24,5.24,65366,0
2014-03-10,15:00:00,5.22,5.22,5.17,5.2,8006,0
2014-03-10,16:00:00,5.19,5.23,5.16,5.21,20724,0
2014-03-10,17:00:00,5.21,5.29,5.2,5.23,11031,0
2014-03-10,18:00:00,5.22,5.26,5.21,5.25,13108,0
2014-03-10,19:00:00,5.26,5.28,5.24,5.25,5117,0
2014-03-10,20:00:00,5.25,5.28,5.23,5.25,13007,0
2014-03-10,21:00:00,5.25,5.26,5.21,5.22,78515,0
2014-03-11,15:00:00,5.21,5.24,5.17,5.2,27574,0
2014-03-11,16:00:00,5.2,5.31,5.18,5.29,15088,0
2014-03-11,17:00:00,5.29,5.31,5.24,5.25,31346,0
2014-03-11,18:00:00,5.24,5.27,5.21,5.27,23027,0
2014-03-11,19:00:00,5.25,5.28,5.24,5.26,15406,0
2014-03-11,20:00:00,5.27,5.29,5.26,5.27,52241,0
2014-03-11,21:00:00,5.26,5.29,5.23,5.25,77437,0
2014-03-12,15:00:00,5.22,5.22,5.12,5.14,8899,0
2014-03-12,16:00:00,5.15,5.25,5.15,5.19,7600,0
2014-03-12,17:00:00,5.18,5.22,5.18,5.19,8904,0
2014-03-12,18:00:00,5.2,5.23,5.19,5.22,11370,0
2014-03-12,19:00:00,5.22,5.24,5.17,5.2,13549,0
2014-03-12,20:00:00,5.19,5.2,5.17,5.2,7300,0
2014-03-12,21:00:00,5.2,5.23,5.19,5.22,48367,0
2014-03-13,15:00:00,5.22,5.23,5.15,5.2,10383,0
2014-03-13,16:00:00,5.21,5.22,5.08,5.14,46339,0
2014-03-13,17:00:00,5.14,5.19,5.14,5.18,14294,0
2014-03-13,18:00:00,5.18,5.19,5.1,5.15,22960,0
2014-03-13,19:00:00,5.15,5.17,5.13,5.13,13988,0
2014-03-13,20:00:00,5.14,5.14,5.1,5.13,17298,0
2014-03-13,21:00:00,5.11,5.13,5.09,5.11,51887,0
2014-03-14,15:00:00,5.1,5.14,5.1,5.1,7198,0
2014-03-14,16:00:00,5.11,5.19,5.11,5.18,17200,0
2014-03-14,17:00:00,5.17,5.23,5.16,5.21,21716,0
2014-03-14,18:00:00,5.21,5.25,5.2,5.25,12266,0
2014-03-14,19:00:00,5.25,5.25,5.17,5.22,27486,0
2014-03-14,20:00:00,5.22,5.23,5.19,5.22,22382,0
2014-03-14,21:00:00,5.22,5.25,5.22,5.23,63013,0
2014-03-17,15:00:00,5.25,5.35,5.24,5.3,25030,0
2014-03-17,16:00:00,5.3,5.31,5.19,5.21,32833,0
2014-03-17,17:00:00,5.22,5.22,5.13,5.19,37100,0
2014-03-17,18:00:00,5.19,5.25,5.19,5.25,10320,0
2014-03-17,19:00:00,5.25,5.26,5.21,5.24,18250,0
2014-03-17,20:00:00,5.24,5.29,5.22,5.28,25038,0
2014-03-17,21:00:00,5.28,5.28,5.18,5.2,67123,0
2014-03-18,15:00:00,5.18,5.21,5.18,5.19,15332,0
2014-03-18,16:00:00,5.18,5.26,5.17,5.26,38288,0
2014-03-18,17:00:00,5.26,5.3,5.25,5.27,23906,0
2014-03-18,18:00:00,5.27,5.28,5.25,5.25,8963,0
2014-03-18,19:00:00,5.25,5.32,5.25,5.32,8632,0
2014-03-18,20:00:00,5.32,5.34,5.3,5.32,17459,0
2014-03-18,21:00:00,5.32,5.34,5.29,5.32,47123,0
2014-03-19,15:00:00,5.32,5.33,5.26,5.27,11715,0
2014-03-19,16:00:00,5.29,5.39,5.21,5.24,64841,0
2014-03-19,17:00:00,5.23,5.25,5.13,5.15,19985,0
2014-03-19,18:00:00,5.15,5.18,5.13,5.15,11998,0
2014-03-19,19:00:00,5.16,5.16,5.12,5.16,22882,0
2014-03-19,20:00:00,5.16,5.16,5.1,5.12,23671,0
2014-03-19,21:00:00,5.12,5.15,5.02,5.1,112463,0
2014-03-20,15:00:00,5.12,5.12,4.97,4.99,51669,0
2014-03-20,16:00:00,5,5.08,5,5.02,64149,0
2014-03-20,17:00:00,5.03,5.04,5,5,17072,0
2014-03-20,18:00:00,5,5.02,5,5,37298,0
2014-03-20,19:00:00,5.01,5.02,4.99,5.01,19800,0
2014-03-20,20:00:00,5,5.05,4.98,5.04,22134,0
2014-03-20,21:00:00,5.04,5.04,4.97,4.98,105716,0
2014-03-21,15:00:00,5.01,5.02,4.98,5.01,6401,0
2014-03-21,16:00:00,5.01,5.05,4.98,5.03,16364,0
2014-03-21,17:00:00,5.03,5.05,5.01,5.01,22961,0
2014-03-21,18:00:00,5.01,5.03,4.98,4.99,40904,0
2014-03-21,19:00:00,4.99,4.99,4.93,4.96,24349,0
2014-03-21,20:00:00,4.96,4.96,4.94,4.95,6028,0
2014-03-21,21:00:00,4.95,4.95,4.72,4.75,198430,0
2014-03-24,15:00:00,4.79,4.86,4.77,4.79,29255,0
2014-03-24,16:00:00,4.77,4.78,4.58,4.6,105398,0
2014-03-24,17:00:00,4.59,4.6,4.56,4.59,65467,0
2014-03-24,18:00:00,4.59,4.61,4.59,4.6,13901,0
2014-03-24,19:00:00,4.6,4.61,4.57,4.6,43473,0
2014-03-24,20:00:00,4.6,4.61,4.59,4.6,75081,0
2014-03-24,21:00:00,4.6,4.6,4.54,4.54,109390,0
2014-03-25,15:00:00,4.59,4.67,4.56,4.62,30185,0
2014-03-25,16:00:00,4.64,4.74,4.5,4.51,71528,0
2014-03-25,17:00:00,4.5,4.55,4.45,4.46,51252,0
2014-03-25,18:00:00,4.48,4.52,4.47,4.5,33883,0
2014-03-25,19:00:00,4.5,4.55,4.49,4.55,27193,0
2014-03-25,20:00:00,4.55,4.55,4.49,4.5,30601,0
2014-03-25,21:00:00,4.5,4.51,4.49,4.49,71075,0
2014-03-26,15:00:00,4.49,4.55,4.47,4.47,12707,0
2014-03-26,16:00:00,4.44,4.49,4.43,4.45,29425,0
2014-03-26,17:00:00,4.44,4.46,4.38,4.41,44986,0
2014-03-26,18:00:00,4.41,4.46,4.38,4.45,29485,0
2014-03-26,19:00:00,4.45,4.46,4.31,4.32,28414,0
2014-03-26,20:00:00,4.33,4.36,4.26,4.35,60481,0
2014-03-26,21:00:00,4.36,4.4,4.27,4.27,200803,0
2014-03-27,15:00:00,4.3,4.38,4.2,4.34,65901,0
2014-03-27,16:00:00,4.34,4.45,4.27,4.32,44498,0
2014-03-27,17:00:00,4.3,4.33,4.21,4.28,47332,0
2014-03-27,18:00:00,4.28,4.37,4.24,4.3,35325,0
2014-03-27,19:00:00,4.29,4.34,4.29,4.32,19813,0
2014-03-27,20:00:00,4.33,4.34,4.29,4.3,24556,0
2014-03-27,21:00:00,4.29,4.38,4.27,4.34,86147,0
2014-03-28,15:00:00,4.38,4.44,4.34,4.39,36928,0
2014-03-28,16:00:00,4.4,4.52,4.39,4.51,63790,0
2014-03-28,17:00:00,4.51,4.55,4.44,4.54,30312,0
2014-03-28,18:00:00,4.55,4.67,4.55,4.65,72552,0
2014-03-28,19:00:00,4.63,4.68,4.61,4.65,29794,0
2014-03-28,20:00:00,4.64,4.65,4.57,4.57,19025,0
2014-03-28,21:00:00,4.57,4.6,4.57,4.57,62221,0
2014-03-31,16:00:00,4.58,4.63,4.56,4.6,39717,0
2014-03-31,17:00:00,4.6,4.6,4.54,4.54,77638,0
2014-03-31,18:00:00,4.54,4.56,4.51,4.55,29143,0
2014-03-31,19:00:00,4.56,4.6,4.55,4.56,81211,0
2014-03-31,20:00:00,4.56,4.59,4.56,4.56,12824,0
2014-03-31,21:00:00,4.56,4.59,4.56,4.59,9512,0
2014-03-31,22:00:00,4.58,4.6,4.53,4.53,61955,0
2014-04-01,16:00:00,4.49,4.65,4.49,4.57,31695,0
2014-04-01,17:00:00,4.57,4.58,4.44,4.45,78509,0
2014-04-01,18:00:00,4.44,4.48,4.37,4.37,86529,0
2014-04-01,19:00:00,4.37,4.42,4.36,4.37,38274,0
2014-04-01,20:00:00,4.37,4.42,4.32,4.41,73479,0
2014-04-01,21:00:00,4.4,4.43,4.39,4.4,107018,0
2014-04-01,22:00:00,4.4,4.5,4.4,4.45,103878,0
2014-04-02,16:00:00,4.47,4.6,4.47,4.53,34564,0
2014-04-02,17:00:00,4.54,4.57,4.5,4.51,13480,0
2014-04-02,18:00:00,4.51,4.53,4.46,4.51,13574,0
2014-04-02,19:00:00,4.5,4.55,4.48,4.55,19976,0
2014-04-02,20:00:00,4.54,4.55,4.5,4.52,7400,0
2014-04-02,21:00:00,4.52,4.58,4.51,4.58,37331,0
2014-04-02,22:00:00,4.57,4.58,4.54,4.54,52029,0
2014-04-03,16:00:00,4.54,4.55,4.5,4.52,6538,0
2014-04-03,17:00:00,4.53,4.53,4.42,4.42,23600,0
2014-04-03,18:00:00,4.43,4.49,4.42,4.47,22777,0
2014-04-03,19:00:00,4.46,4.49,4.44,4.47,31763,0
2014-04-03,20:00:00,4.47,4.5,4.47,4.47,13678,0
2014-04-03,21:00:00,4.47,4.48,4.44,4.47,24650,0
2014-04-03,22:00:00,4.47,4.5,4.45,4.49,51804,0
2014-04-04,16:00:00,4.51,4.56,4.47,4.47,51820,0
2014-04-04,17:00:00,4.48,4.51,4.43,4.45,15089,0
2014-04-04,18:00:00,4.44,4.46,4.33,4.36,29671,0
2014-04-04,19:00:00,4.35,4.35,4.31,4.32,12800,0
2014-04-04,20:00:00,4.32,4.37,4.32,4.32,20050,0
2014-04-04,21:00:00,4.32,4.37,4.31,4.36,25811,0
2014-04-04,22:00:00,4.36,4.4,4.34,4.36,60937,0
2014-04-07,16:00:00,4.35,4.35,4.3,4.33,34339,0
2014-04-07,17:00:00,4.33,4.35,4.27,4.28,131717,0
2014-04-07,18:00:00,4.27,4.27,4.12,4.13,59633,0
2014-04-07,19:00:00,4.13,4.21,4.11,4.2,33195,0
2014-04-07,20:00:00,4.2,4.2,4.15,4.17,13200,0
2014-04-07,21:00:00,4.18,4.2,4.16,4.2,28200,0
2014-04-07,22:00:00,4.2,4.21,4.16,4.16,70244,0
2014-04-08,16:00:00,4.15,4.3,4.15,4.19,32770,0
2014-04-08,17:00:00,4.2,4.2,4.11,4.2,24461,0
2014-04-08,18:00:00,4.22,4.29,4.19,4.2,44126,0
2014-04-08,19:00:00,4.21,4.23,4.18,4.21,26305,0
2014-04-08,20:00:00,4.22,4.31,4.21,4.21,20423,0
2014-04-08,21:00:00,4.21,4.23,4.21,4.22,42630,0
2014-04-08,22:00:00,4.22,4.29,4.22,4.25,69131,0
2014-04-09,16:00:00,4.32,4.36,4.25,4.28,13778,0
2014-04-09,17:00:00,4.26,4.28,4.23,4.25,16814,0
2014-04-09,18:00:00,4.27,4.3,4.25,4.29,4100,0
2014-04-09,19:00:00,4.29,4.33,4.26,4.27,9115,0
2014-04-09,20:00:00,4.28,4.29,4.27,4.29,13768,0
2014-04-09,21:00:00,4.29,4.35,4.29,4.32,16030,0
2014-04-09,22:00:00,4.32,4.33,4.28,4.28,42991,0
2014-04-10,16:00:00,4.28,4.3,4.19,4.2,9860,0
2014-04-10,17:00:00,4.19,4.22,4.15,4.16,24594,0
2014-04-10,18:00:00,4.16,4.17,4.14,4.14,48345,0
2014-04-10,19:00:00,4.15,4.16,4.11,4.14,20800,0
2014-04-10,20:00:00,4.15,4.16,4.11,4.14,13673,0
2014-04-10,21:00:00,4.14,4.19,4.1,4.12,24184,0
2014-04-10,22:00:00,4.12,4.19,4.1,4.13,86420,0
2014-04-11,16:00:00,4.09,4.15,4.06,4.14,24126,0
2014-04-11,17:00:00,4.12,4.21,4.12,4.21,24565,0
2014-04-11,18:00:00,4.18,4.19,4.13,4.15,4585,0
2014-04-11,19:00:00,4.15,4.16,4.12,4.15,9420,0
2014-04-11,20:00:00,4.15,4.15,4.07,4.07,27566,0
2014-04-11,21:00:00,4.07,4.1,4.02,4.05,17508,0
2014-04-11,22:00:00,4.05,4.22,4.05,4.12,100316,0
2014-04-14,16:00:00,4.18,4.18,4.11,4.11,12556,0
2014-04-14,17:00:00,4.1,4.2,4.1,4.2,18262,0
2014-04-14,18:00:00,4.2,4.21,4.19,4.19,17805,0
2014-04-14,19:00:00,4.18,4.18,4.12,4.15,35096,0
2014-04-14,20:00:00,4.15,4.15,4.1,4.1,7300,0
2014-04-14,21:00:00,4.1,4.11,4.06,4.08,29184,0
2014-04-14,22:00:00,4.08,4.12,4.04,4.11,79063,0
2014-04-15,16:00:00,4.12,4.13,4.08,4.1,18200,0
2014-04-15,17:00:00,4.1,4.1,3.9,3.96,67680,0
2014-04-15,18:00:00,3.96,3.99,3.91,3.95,44262,0
2014-04-15,19:00:00,3.94,3.94,3.87,3.88,59472,0
2014-04-15,20:00:00,3.87,3.93,3.84,3.9,60476,0
2014-04-15,21:00:00,3.93,3.99,3.93,3.97,17776,0
2014-04-15,22:00:00,3.97,4,3.95,3.97,50890,0
2014-04-16,16:00:00,4.01,4.01,3.97,3.99,9456,0
2014-04-16,17:00:00,3.98,4.01,3.96,3.98,48443,0
2014-04-16,18:00:00,3.98,4.02,3.98,4,22548,0
2014-04-16,19:00:00,4,4.01,3.98,3.98,15101,0
2014-04-16,20:00:00,3.98,3.98,3.92,3.92,47664,0
2014-04-16,21:00:00,3.91,3.96,3.88,3.93,50982,0
2014-04-16,22:00:00,3.93,3.97,3.91,3.95,77907,0
2014-04-17,16:00:00,3.95,3.95,3.87,3.9,15542,0
2014-04-17,17:00:00,3.88,3.92,3.87,3.9,21906,0
2014-04-17,18:00:00,3.9,3.92,3.84,3.87,20506,0
2014-04-17,19:00:00,3.88,3.9,3.88,3.89,4300,0
2014-04-17,20:00:00,3.88,3.93,3.88,3.9,71252,0
2014-04-17,21:00:00,3.9,3.92,3.9,3.92,6760,0
2014-04-17,22:00:00,3.92,3.96,3.92,3.96,14800,0
2014-04-21,16:00:00,3.99,4.01,3.97,3.98,16860,0
2014-04-21,17:00:00,3.98,3.98,3.92,3.95,29291,0
2014-04-21,18:00:00,3.95,3.96,3.94,3.96,15910,0
2014-04-21,19:00:00,3.96,3.96,3.95,3.95,14160,0
2014-04-21,20:00:00,3.95,3.95,3.94,3.94,8980,0
2014-04-21,21:00:00,3.95,3.95,3.94,3.94,8001,0
2014-04-21,22:00:00,3.94,3.97,3.94,3.96,23974,0
2014-04-22,16:00:00,3.95,3.96,3.93,3.95,9830,0
2014-04-22,17:00:00,3.94,3.96,3.93,3.94,28527,0
2014-04-22,18:00:00,3.95,3.96,3.94,3.95,18636,0
2014-04-22,19:00:00,3.95,3.96,3.95,3.95,8601,0
2014-04-22,20:00:00,3.95,4.06,3.94,4.05,38734,0
2014-04-22,21:00:00,4.05,4.06,4,4.01,58741,0
2014-04-22,22:00:00,3.99,4.04,3.99,4.04,40698,0
2014-04-23,16:00:00,4.05,4.05,3.99,4,21227,0
2014-04-23,17:00:00,4,4.05,3.99,4.04,27565,0
2014-04-23,18:00:00,4.04,4.04,4,4.02,14900,0
2014-04-23,19:00:00,4.04,4.04,4.02,4.04,20483,0
2014-04-23,20:00:00,4.04,4.05,4.01,4.03,24599,0
2014-04-23,21:00:00,4.03,4.07,4,4.07,42280,0
2014-04-23,22:00:00,4.06,4.09,4.03,4.04,98015,0
2014-04-24,16:00:00,4.1,4.1,3.96,4.02,16709,0
2014-04-24,17:00:00,3.99,4.02,3.96,4.01,36388,0
2014-04-24,18:00:00,4.01,4.04,4,4,26188,0
2014-04-24,19:00:00,4.01,4.02,4,4.01,7797,0
2014-04-24,20:00:00,4.01,4.01,3.98,4,7510,0
2014-04-24,21:00:00,3.99,4.01,3.96,3.98,17655,0
2014-04-24,22:00:00,3.99,4,3.95,3.99,42000,0
2014-04-25,16:00:00,3.96,4,3.93,3.96,16956,0
2014-04-25,17:00:00,3.96,3.97,3.89,3.89,41900,0
2014-04-25,18:00:00,3.9,3.9,3.84,3.86,16768,0
2014-04-25,19:00:00,3.86,3.88,3.82,3.82,33710,0
2014-04-25,20:00:00,3.82,3.87,3.81,3.86,29829,0
2014-04-25,21:00:00,3.86,3.9,3.83,3.86,22343,0
2014-04-25,22:00:00,3.89,3.9,3.81,3.82,31810,0
2014-04-28,16:00:00,3.82,3.88,3.81,3.86,15929,0
2014-04-28,17:00:00,3.86,3.92,3.81,3.86,27412,0
2014-04-28,18:00:00,3.86,3.89,3.81,3.81,42144,0
2014-04-28,19:00:00,3.83,3.85,3.8,3.81,37350,0
2014-04-28,20:00:00,3.82,3.9,3.79,3.88,44019,0
2014-04-28,21:00:00,3.87,3.95,3.85,3.92,16363,0
2014-04-28,22:00:00,3.92,4,3.92,3.93,81226,0
2014-04-29,16:00:00,3.93,3.96,3.92,3.93,9154,0
2014-04-29,17:00:00,3.94,3.98,3.89,3.98,20072,0
2014-04-29,18:00:00,3.98,3.98,3.92,3.95,12847,0
2014-04-29,19:00:00,3.94,3.96,3.94,3.96,6700,0
2014-04-29,20:00:00,3.97,3.99,3.94,3.94,10700,0
2014-04-29,21:00:00,3.94,3.96,3.94,3.96,14000,0
2014-04-29,22:00:00,3.97,4.01,3.96,3.96,62419,0
2014-04-30,16:00:00,3.95,3.96,3.84,3.84,7480,0
2014-04-30,17:00:00,3.87,4,3.87,3.97,46539,0
2014-04-30,18:00:00,3.97,3.99,3.92,3.95,21663,0
2014-04-30,19:00:00,3.95,3.98,3.94,3.98,4800,0
2014-04-30,20:00:00,3.98,3.99,3.94,3.94,8932,0
2014-04-30,21:00:00,3.94,4,3.91,3.99,22899,0
2014-04-30,22:00:00,3.99,4,3.9,3.91,76245,0
2014-05-01,16:00:00,3.92,3.93,3.88,3.88,18370,0
2014-05-01,17:00:00,3.87,3.91,3.87,3.9,49810,0
2014-05-01,18:00:00,3.9,3.98,3.89,3.95,103685,0
2014-05-01,19:00:00,3.96,3.99,3.89,3.91,157834,0
2014-05-01,20:00:00,3.89,3.93,3.86,3.87,90495,0
2014-05-01,21:00:00,3.87,3.93,3.87,3.87,49293,0
2014-05-01,22:00:00,3.88,3.95,3.87,3.95,70217,0
2014-05-02,16:00:00,3.96,3.96,3.91,3.95,17326,0
2014-05-02,17:00:00,3.95,4.05,3.95,3.99,49634,0
2014-05-02,18:00:00,4,4.04,3.98,4.03,18774,0
2014-05-02,19:00:00,4.03,4.05,4,4.04,15838,0
2014-05-02,20:00:00,4.05,4.05,3.99,4,29835,0
2014-05-02,21:00:00,4.02,4.05,4.01,4.02,28976,0
2014-05-02,22:00:00,4.02,4.04,4.02,4.04,37429,0
2014-05-05,16:00:00,4,4.04,3.97,4.01,5490,0
2014-05-05,17:00:00,3.99,3.99,3.95,3.97,10350,0
2014-05-05,18:00:00,3.97,4.02,3.97,4.01,15245,0
2014-05-05,19:00:00,4.03,4.03,4,4.01,5454,0
2014-05-05,20:00:00,4.01,4.03,4.01,4.02,16647,0
2014-05-05,21:00:00,4.02,4.12,4.01,4.11,34940,0
