Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,6.09,6.15,6.09,6.13,83156,0
2014-02-18,19:00:00,6.13,6.17,6.13,6.15,106924,0
2014-02-18,20:00:00,6.15,6.15,6.09,6.11,39159,0
2014-02-18,21:00:00,6.11,6.13,6.09,6.1,55993,0
2014-02-18,22:00:00,6.09,6.1,6.04,6.07,199240,0
2014-02-19,16:00:00,6.08,6.14,6.06,6.14,11415,0
2014-02-19,17:00:00,6.14,6.15,6.11,6.12,120491,0
2014-02-19,18:00:00,6.13,6.18,6.12,6.15,128540,0
2014-02-19,19:00:00,6.15,6.15,6.09,6.15,75469,0
2014-02-19,20:00:00,6.15,6.18,6.13,6.14,64916,0
2014-02-19,21:00:00,6.14,6.16,6.11,6.12,57477,0
2014-02-19,22:00:00,6.13,6.14,6.05,6.06,197659,0
2014-02-20,16:00:00,6.09,6.13,6.09,6.12,9761,0
2014-02-20,17:00:00,6.11,6.12,6.07,6.07,56657,0
2014-02-20,18:00:00,6.07,6.11,6.07,6.11,36197,0
2014-02-20,19:00:00,6.1,6.11,6.09,6.1,34188,0
2014-02-20,20:00:00,6.1,6.13,6.1,6.12,33188,0
2014-02-20,21:00:00,6.12,6.16,6.11,6.12,87983,0
2014-02-20,22:00:00,6.12,6.14,6.08,6.11,248504,0
2014-02-21,16:00:00,6.11,6.15,6.11,6.14,18783,0
2014-02-21,17:00:00,6.15,6.15,6.07,6.08,71366,0
2014-02-21,18:00:00,6.07,6.08,6.02,6.02,40761,0
2014-02-21,19:00:00,6.01,6.02,5.97,5.99,29760,0
2014-02-21,20:00:00,5.99,6.05,5.98,6.05,78456,0
2014-02-21,21:00:00,6.05,6.06,6.04,6.05,51086,0
2014-02-21,22:00:00,6.04,6.05,6,6.01,153190,0
2014-02-24,16:00:00,6,6.01,5.95,5.97,15398,0
2014-02-24,17:00:00,5.96,6.04,5.96,6,25956,0
2014-02-24,18:00:00,6,6.05,6,6.04,22201,0
2014-02-24,19:00:00,6.05,6.05,6.02,6.04,21745,0
2014-02-24,20:00:00,6.04,6.04,6.01,6.02,26966,0
2014-02-24,21:00:00,6.02,6.03,6.01,6.02,42878,0
2014-02-24,22:00:00,6.02,6.03,5.99,6,260589,0
2014-02-25,16:00:00,5.96,5.97,5.87,5.9,58645,0
2014-02-25,17:00:00,5.9,5.9,5.84,5.84,57220,0
2014-02-25,18:00:00,5.85,5.87,5.84,5.84,60789,0
2014-02-25,19:00:00,5.84,5.85,5.82,5.85,27454,0
2014-02-25,20:00:00,5.84,5.86,5.83,5.85,69043,0
2014-02-25,21:00:00,5.84,5.87,5.79,5.82,64772,0
2014-02-25,22:00:00,5.82,5.82,5.77,5.81,173224,0
2014-02-26,16:00:00,5.8,5.89,5.8,5.84,15703,0
2014-02-26,17:00:00,5.85,5.91,5.84,5.91,93532,0
2014-02-26,18:00:00,5.9,5.94,5.89,5.89,109789,0
2014-02-26,19:00:00,5.9,5.93,5.9,5.93,36942,0
2014-02-26,20:00:00,5.92,5.95,5.89,5.91,300282,0
2014-02-26,21:00:00,5.91,5.92,5.79,5.83,172505,0
2014-02-26,22:00:00,5.83,5.84,5.76,5.77,195695,0
2014-02-27,16:00:00,5.75,5.83,5.75,5.83,19310,0
2014-02-27,17:00:00,5.84,5.88,5.78,5.87,52349,0
2014-02-27,18:00:00,5.86,5.86,5.83,5.85,48401,0
2014-02-27,19:00:00,5.85,5.86,5.84,5.85,20545,0
2014-02-27,20:00:00,5.85,5.94,5.84,5.93,45555,0
2014-02-27,21:00:00,5.93,5.93,5.87,5.9,118741,0
2014-02-27,22:00:00,5.9,5.93,5.89,5.91,263324,0
2014-02-28,16:00:00,5.94,6,5.89,5.94,75302,0
2014-02-28,17:00:00,5.94,5.96,5.91,5.93,26261,0
2014-02-28,18:00:00,5.93,5.98,5.91,5.98,81557,0
2014-02-28,19:00:00,5.98,5.98,5.92,5.94,155558,0
2014-02-28,20:00:00,5.94,6.01,5.94,6,98625,0
2014-02-28,21:00:00,6.01,6.01,5.97,5.97,61032,0
2014-02-28,22:00:00,5.96,5.96,5.89,5.92,197697,0
2014-03-03,16:00:00,5.88,5.91,5.84,5.86,42794,0
2014-03-03,17:00:00,5.87,5.91,5.81,5.86,30640,0
2014-03-03,18:00:00,5.86,5.86,5.81,5.82,45967,0
2014-03-03,19:00:00,5.82,5.9,5.8,5.9,31305,0
2014-03-03,20:00:00,5.9,5.96,5.89,5.96,44891,0
2014-03-03,21:00:00,5.96,6,5.96,5.97,58372,0
2014-03-03,22:00:00,5.96,5.97,5.94,5.96,71957,0
2014-03-04,16:00:00,6.05,6.06,6.04,6.05,82430,0
2014-03-04,17:00:00,6.05,6.18,6.04,6.13,194458,0
2014-03-04,18:00:00,6.13,6.14,6.09,6.11,90987,0
2014-03-04,19:00:00,6.11,6.13,6.07,6.1,130961,0
2014-03-04,20:00:00,6.1,6.12,6.06,6.08,172548,0
2014-03-04,21:00:00,6.07,6.1,6.06,6.09,83205,0
2014-03-04,22:00:00,6.09,6.12,6.05,6.09,699406,0
2014-03-05,16:00:00,6.08,6.08,6.07,6.08,19332,0
2014-03-05,17:00:00,6.08,6.17,6.08,6.12,104941,0
2014-03-05,18:00:00,6.13,6.13,6.05,6.08,456467,0
2014-03-05,19:00:00,6.08,6.15,6.08,6.13,176191,0
2014-03-05,20:00:00,6.13,6.13,6.1,6.1,80408,0
2014-03-05,21:00:00,6.1,6.18,6.1,6.18,174291,0
2014-03-05,22:00:00,6.17,6.18,6.11,6.14,292498,0
2014-03-06,16:00:00,6.09,6.19,5.98,6.09,61315,0
2014-03-06,17:00:00,6.08,6.11,6.03,6.05,172799,0
2014-03-06,18:00:00,6.05,6.09,6.02,6.09,216823,0
2014-03-06,19:00:00,6.09,6.09,6.05,6.06,221489,0
2014-03-06,20:00:00,6.05,6.15,6.05,6.1,283504,0
2014-03-06,21:00:00,6.1,6.15,6.07,6.14,397663,0
2014-03-06,22:00:00,6.15,6.2,6.09,6.19,897293,0
2014-03-07,16:00:00,6.19,6.2,6.16,6.2,58780,0
2014-03-07,17:00:00,6.2,6.25,6.16,6.16,154549,0
2014-03-07,18:00:00,6.16,6.26,6.11,6.24,209528,0
2014-03-07,19:00:00,6.24,6.25,6.21,6.23,83354,0
2014-03-07,20:00:00,6.22,6.24,6.14,6.17,89780,0
2014-03-07,21:00:00,6.17,6.2,6.16,6.18,142720,0
2014-03-07,22:00:00,6.18,6.18,6.06,6.08,312907,0
2014-03-10,15:00:00,6.08,6.15,5.99,6.03,264248,0
2014-03-10,16:00:00,6.04,6.06,6.03,6.05,115103,0
2014-03-10,17:00:00,6.04,6.16,6.04,6.09,85995,0
2014-03-10,18:00:00,6.09,6.17,6.08,6.16,147854,0
2014-03-10,19:00:00,6.16,6.19,6.14,6.17,62286,0
2014-03-10,20:00:00,6.18,6.19,6.14,6.18,83425,0
2014-03-10,21:00:00,6.18,6.21,6.15,6.17,269639,0
2014-03-11,15:00:00,6.13,6.26,6.13,6.15,149392,0
2014-03-11,16:00:00,6.15,6.18,6.11,6.16,49994,0
2014-03-11,17:00:00,6.15,6.16,6.09,6.09,77040,0
2014-03-11,18:00:00,6.1,6.11,6.06,6.11,37131,0
2014-03-11,19:00:00,6.1,6.14,6.09,6.14,54667,0
2014-03-11,20:00:00,6.14,6.16,6.12,6.13,109500,0
2014-03-11,21:00:00,6.12,6.13,6.08,6.08,239806,0
2014-03-12,15:00:00,6.04,6.16,5.99,6.08,137151,0
2014-03-12,16:00:00,6.09,6.16,6.08,6.16,70757,0
2014-03-12,17:00:00,6.15,6.15,6.12,6.15,72787,0
2014-03-12,18:00:00,6.14,6.16,6.13,6.15,65750,0
2014-03-12,19:00:00,6.15,6.16,6.11,6.14,65034,0
2014-03-12,20:00:00,6.13,6.2,6.1,6.15,144407,0
2014-03-12,21:00:00,6.15,6.16,6.12,6.14,542781,0
2014-03-13,15:00:00,6.15,6.19,6.1,6.15,151649,0
2014-03-13,16:00:00,6.15,6.15,6.03,6.05,33001,0
2014-03-13,17:00:00,6.04,6.08,6.04,6.07,45549,0
2014-03-13,18:00:00,6.07,6.07,6.01,6.02,70135,0
2014-03-13,19:00:00,6.01,6.03,5.99,6.02,43730,0
2014-03-13,20:00:00,6.02,6.02,5.97,5.98,57986,0
2014-03-13,21:00:00,5.98,6,5.94,5.97,162245,0
2014-03-14,15:00:00,5.95,5.95,5.85,5.88,86924,0
2014-03-14,16:00:00,5.88,5.94,5.87,5.87,45745,0
2014-03-14,17:00:00,5.87,5.94,5.85,5.93,70041,0
2014-03-14,18:00:00,5.93,5.93,5.87,5.87,30989,0
2014-03-14,19:00:00,5.88,5.95,5.87,5.89,68170,0
2014-03-14,20:00:00,5.89,5.9,5.87,5.88,30872,0
2014-03-14,21:00:00,5.87,5.91,5.86,5.89,179842,0
2014-03-17,15:00:00,5.88,6.07,5.88,6.06,211013,0
2014-03-17,16:00:00,6.06,6.1,6.01,6.02,26780,0
2014-03-17,17:00:00,6.01,6.03,5.89,5.93,43759,0
2014-03-17,18:00:00,5.93,5.95,5.88,5.88,40650,0
2014-03-17,19:00:00,5.88,5.92,5.82,5.92,87487,0
2014-03-17,20:00:00,5.92,5.94,5.83,5.86,50904,0
2014-03-17,21:00:00,5.86,5.89,5.85,5.86,165218,0
2014-03-18,15:00:00,5.88,5.89,5.86,5.87,18139,0
2014-03-18,16:00:00,5.87,5.91,5.85,5.88,56513,0
2014-03-18,17:00:00,5.89,5.93,5.88,5.93,57308,0
2014-03-18,18:00:00,5.93,5.98,5.92,5.97,74688,0
2014-03-18,19:00:00,5.97,6.01,5.96,6,48250,0
2014-03-18,20:00:00,6.01,6.05,6,6.03,90323,0
2014-03-18,21:00:00,6.03,6.03,5.96,5.99,230294,0
2014-03-19,15:00:00,5.98,6.06,5.96,6.06,105214,0
2014-03-19,16:00:00,6.05,6.15,6.05,6.13,162017,0
2014-03-19,17:00:00,6.14,6.16,6.13,6.15,61754,0
2014-03-19,18:00:00,6.14,6.16,6.07,6.12,88308,0
2014-03-19,19:00:00,6.12,6.16,6.11,6.16,89417,0
2014-03-19,20:00:00,6.17,6.17,6.09,6.13,61321,0
2014-03-19,21:00:00,6.13,6.13,6.05,6.09,130882,0
2014-03-20,15:00:00,6.05,6.15,6.05,6.12,48788,0
2014-03-20,16:00:00,6.11,6.19,6.11,6.14,251564,0
2014-03-20,17:00:00,6.14,6.15,6.1,6.12,52202,0
2014-03-20,18:00:00,6.12,6.13,6.06,6.09,38999,0
2014-03-20,19:00:00,6.09,6.12,6.06,6.06,35737,0
2014-03-20,20:00:00,6.06,6.07,6.03,6.04,69510,0
2014-03-20,21:00:00,6.04,6.06,6.02,6.06,149147,0
2014-03-21,15:00:00,6.06,6.13,6.06,6.11,16723,0
2014-03-21,16:00:00,6.11,6.18,6.11,6.17,85923,0
2014-03-21,17:00:00,6.16,6.19,6.15,6.16,49438,0
2014-03-21,18:00:00,6.17,6.17,6.12,6.15,70855,0
2014-03-21,19:00:00,6.14,6.15,6.12,6.12,33946,0
2014-03-21,20:00:00,6.12,6.16,6.11,6.15,66094,0
2014-03-21,21:00:00,6.14,6.2,6.13,6.2,838159,0
2014-03-24,15:00:00,6.21,6.39,6.16,6.39,216449,0
2014-03-24,16:00:00,6.39,6.39,6.25,6.26,99924,0
2014-03-24,17:00:00,6.25,6.26,6.22,6.26,161285,0
2014-03-24,18:00:00,6.26,6.29,6.23,6.24,101484,0
2014-03-24,19:00:00,6.23,6.3,6.22,6.3,96184,0
2014-03-24,20:00:00,6.29,6.31,6.26,6.26,78833,0
2014-03-24,21:00:00,6.26,6.3,6.26,6.29,358818,0
2014-03-25,15:00:00,6.3,6.36,6.27,6.32,73137,0
2014-03-25,16:00:00,6.32,6.35,6.3,6.33,46812,0
2014-03-25,17:00:00,6.33,6.33,6.27,6.28,56943,0
2014-03-25,18:00:00,6.28,6.3,6.23,6.28,40018,0
2014-03-25,19:00:00,6.28,6.31,6.28,6.29,36978,0
2014-03-25,20:00:00,6.3,6.32,6.28,6.3,45055,0
2014-03-25,21:00:00,6.3,6.33,6.28,6.3,178856,0
2014-03-26,15:00:00,6.32,6.34,6.29,6.3,19486,0
2014-03-26,16:00:00,6.3,6.31,6.23,6.24,34573,0
2014-03-26,17:00:00,6.24,6.28,6.23,6.26,36531,0
2014-03-26,18:00:00,6.27,6.27,6.25,6.27,18618,0
2014-03-26,19:00:00,6.27,6.27,6.16,6.18,47089,0
2014-03-26,20:00:00,6.18,6.2,6.15,6.2,43028,0
2014-03-26,21:00:00,6.2,6.2,6.1,6.11,248752,0
2014-03-27,15:00:00,6.13,6.19,6.12,6.16,15723,0
2014-03-27,16:00:00,6.15,6.18,6.09,6.09,27180,0
2014-03-27,17:00:00,6.09,6.13,6.08,6.1,62521,0
2014-03-27,18:00:00,6.11,6.15,6.09,6.12,18259,0
2014-03-27,19:00:00,6.11,6.12,6.09,6.1,24092,0
2014-03-27,20:00:00,6.1,6.1,6.06,6.08,29818,0
2014-03-27,21:00:00,6.08,6.1,6.05,6.06,136870,0
2014-03-28,15:00:00,6.06,6.13,6.06,6.1,32456,0
2014-03-28,16:00:00,6.1,6.13,6.08,6.11,75742,0
2014-03-28,17:00:00,6.12,6.13,6.07,6.08,44798,0
2014-03-28,18:00:00,6.08,6.11,6.05,6.05,46572,0
2014-03-28,19:00:00,6.05,6.05,6.01,6.03,35383,0
2014-03-28,20:00:00,6.03,6.03,5.99,6.02,47446,0
2014-03-28,21:00:00,6.02,6.02,5.99,6,164486,0
2014-03-31,16:00:00,6.02,6.03,5.97,5.99,41594,0
2014-03-31,17:00:00,5.98,5.99,5.98,5.98,82744,0
2014-03-31,18:00:00,5.98,5.99,5.96,5.98,61105,0
2014-03-31,19:00:00,5.98,5.99,5.97,5.98,86746,0
2014-03-31,20:00:00,5.99,6.01,5.98,6.01,79427,0
2014-03-31,21:00:00,6.01,6.11,6,6.11,66089,0
2014-03-31,22:00:00,6.1,6.19,6.1,6.17,175984,0
2014-04-01,16:00:00,6.16,6.24,6.16,6.22,46501,0
2014-04-01,17:00:00,6.24,6.28,6.23,6.26,80427,0
2014-04-01,18:00:00,6.25,6.27,6.22,6.27,47543,0
2014-04-01,19:00:00,6.26,6.33,6.26,6.32,58879,0
2014-04-01,20:00:00,6.32,6.33,6.29,6.33,74312,0
2014-04-01,21:00:00,6.34,6.36,6.3,6.36,81946,0
2014-04-01,22:00:00,6.36,6.43,6.34,6.38,252436,0
2014-04-02,16:00:00,6.38,6.43,6.37,6.41,20266,0
2014-04-02,17:00:00,6.42,6.49,6.42,6.49,49573,0
2014-04-02,18:00:00,6.48,6.53,6.48,6.52,69421,0
2014-04-02,19:00:00,6.53,6.56,6.48,6.49,79265,0
2014-04-02,20:00:00,6.49,6.53,6.48,6.53,66526,0
2014-04-02,21:00:00,6.54,6.55,6.5,6.51,54211,0
2014-04-02,22:00:00,6.52,6.55,6.51,6.54,100072,0
2014-04-03,16:00:00,6.52,6.55,6.5,6.52,16849,0
2014-04-03,17:00:00,6.53,6.54,6.46,6.46,17483,0
2014-04-03,18:00:00,6.46,6.47,6.43,6.46,29771,0
2014-04-03,19:00:00,6.47,6.5,6.43,6.46,23324,0
2014-04-03,20:00:00,6.45,6.47,6.44,6.46,63061,0
2014-04-03,21:00:00,6.46,6.46,6.4,6.41,35639,0
2014-04-03,22:00:00,6.41,6.41,6.36,6.36,142783,0
2014-04-04,16:00:00,6.38,6.44,6.33,6.34,16399,0
2014-04-04,17:00:00,6.34,6.4,6.34,6.38,87218,0
2014-04-04,18:00:00,6.38,6.38,6.17,6.19,76473,0
2014-04-04,19:00:00,6.19,6.2,6.11,6.13,44980,0
2014-04-04,20:00:00,6.14,6.17,6.09,6.09,41209,0
2014-04-04,21:00:00,6.09,6.14,6.06,6.12,42356,0
2014-04-04,22:00:00,6.13,6.17,6.12,6.14,154282,0
2014-04-07,16:00:00,6.13,6.22,6.01,6.1,33182,0
2014-04-07,17:00:00,6.11,6.16,6.07,6.14,39722,0
2014-04-07,18:00:00,6.14,6.15,6.03,6.06,67488,0
2014-04-07,19:00:00,6.07,6.13,6.06,6.11,43718,0
2014-04-07,20:00:00,6.11,6.14,6.07,6.08,39635,0
2014-04-07,21:00:00,6.08,6.16,6.07,6.14,33129,0
2014-04-07,22:00:00,6.14,6.18,6.13,6.16,193011,0
2014-04-08,16:00:00,6.19,6.24,6.15,6.16,27354,0
2014-04-08,17:00:00,6.16,6.23,6.14,6.2,36420,0
2014-04-08,18:00:00,6.2,6.27,6.19,6.24,34964,0
2014-04-08,19:00:00,6.24,6.26,6.21,6.21,36490,0
2014-04-08,20:00:00,6.21,6.28,6.21,6.26,16948,0
2014-04-08,21:00:00,6.25,6.26,6.21,6.26,32318,0
2014-04-08,22:00:00,6.25,6.27,6.21,6.22,159811,0
2014-04-09,16:00:00,6.22,6.26,6.18,6.18,12506,0
2014-04-09,17:00:00,6.16,6.2,6.13,6.17,25326,0
2014-04-09,18:00:00,6.17,6.21,6.16,6.21,18999,0
2014-04-09,19:00:00,6.21,6.27,6.2,6.24,23872,0
2014-04-09,20:00:00,6.24,6.27,6.24,6.27,20807,0
2014-04-09,21:00:00,6.27,6.31,6.22,6.22,26237,0
2014-04-09,22:00:00,6.22,6.33,6.22,6.29,205441,0
2014-04-10,16:00:00,6.31,6.35,6.25,6.25,39009,0
2014-04-10,17:00:00,6.23,6.35,6.2,6.22,97901,0
2014-04-10,18:00:00,6.22,6.23,6.08,6.09,35544,0
2014-04-10,19:00:00,6.09,6.09,6.04,6.04,26472,0
2014-04-10,20:00:00,6.04,6.06,6.03,6.06,38006,0
2014-04-10,21:00:00,6.06,6.08,6.01,6.01,41088,0
2014-04-10,22:00:00,6.01,6.05,6,6,161823,0
2014-04-11,16:00:00,5.97,6.05,5.97,6,32269,0
2014-04-11,17:00:00,6,6.08,5.96,6.08,51434,0
2014-04-11,18:00:00,6.09,6.09,6.01,6.01,46848,0
2014-04-11,19:00:00,6.02,6.02,5.96,5.98,30750,0
2014-04-11,20:00:00,5.98,5.99,5.92,5.94,99607,0
2014-04-11,21:00:00,5.95,5.96,5.89,5.93,53346,0
2014-04-11,22:00:00,5.92,5.97,5.9,5.96,162364,0
2014-04-14,16:00:00,6.05,6.05,5.97,6.01,28743,0
2014-04-14,17:00:00,6.01,6.15,6.01,6.12,55651,0
2014-04-14,18:00:00,6.12,6.12,6.05,6.07,21741,0
2014-04-14,19:00:00,6.06,6.1,6.05,6.07,22157,0
2014-04-14,20:00:00,6.07,6.08,6.01,6.01,25129,0
2014-04-14,21:00:00,6.01,6.01,5.97,5.98,32981,0
2014-04-14,22:00:00,5.97,6.01,5.96,6,191381,0
2014-04-15,16:00:00,6,6.02,5.97,6,15270,0
2014-04-15,17:00:00,6.01,6.03,5.9,5.92,94960,0
2014-04-15,18:00:00,5.92,5.96,5.9,5.93,40104,0
2014-04-15,19:00:00,5.93,5.94,5.9,5.91,34732,0
2014-04-15,20:00:00,5.9,5.99,5.89,5.99,35177,0
2014-04-15,21:00:00,5.99,6.04,5.97,6.03,26410,0
2014-04-15,22:00:00,6.04,6.08,6.01,6.06,130703,0
2014-04-16,16:00:00,6.1,6.11,6.08,6.08,10685,0
2014-04-16,17:00:00,6.06,6.08,5.99,6,21370,0
2014-04-16,18:00:00,6,6.01,5.98,6,10000,0
2014-04-16,19:00:00,6,6.02,5.96,5.96,21569,0
2014-04-16,20:00:00,5.96,5.97,5.93,5.96,22178,0
2014-04-16,21:00:00,5.96,5.97,5.94,5.96,16634,0
2014-04-16,22:00:00,5.96,6.02,5.94,6.01,171274,0
2014-04-17,16:00:00,5.99,6.06,5.99,6.01,9543,0
2014-04-17,17:00:00,6.02,6.06,5.98,6.05,54606,0
2014-04-17,18:00:00,6.05,6.09,6.04,6.04,11388,0
2014-04-17,19:00:00,6.05,6.08,6.05,6.08,4581,0
2014-04-17,20:00:00,6.08,6.1,6.05,6.09,15999,0
2014-04-17,21:00:00,6.09,6.13,6.08,6.13,17921,0
2014-04-17,22:00:00,6.13,6.15,6.12,6.13,50231,0
2014-04-21,16:00:00,6.15,6.19,6.11,6.17,25987,0
2014-04-21,17:00:00,6.2,6.2,6.09,6.12,19248,0
2014-04-21,18:00:00,6.13,6.16,6.12,6.14,42306,0
2014-04-21,19:00:00,6.15,6.15,6.12,6.12,32190,0
2014-04-21,20:00:00,6.13,6.13,6.11,6.11,9737,0
2014-04-21,21:00:00,6.11,6.13,6.09,6.13,42132,0
2014-04-21,22:00:00,6.13,6.14,6.12,6.14,44820,0
2014-04-22,16:00:00,6.13,6.18,6.13,6.17,34630,0
2014-04-22,17:00:00,6.17,6.25,6.17,6.25,61138,0
2014-04-22,18:00:00,6.24,6.33,6.24,6.33,95551,0
2014-04-22,19:00:00,6.33,6.33,6.31,6.32,25674,0
2014-04-22,20:00:00,6.32,6.32,6.27,6.3,26192,0
2014-04-22,21:00:00,6.3,6.31,6.27,6.31,23421,0
2014-04-22,22:00:00,6.3,6.37,6.24,6.33,213600,0
2014-04-23,16:00:00,6.32,6.34,6.24,6.29,39127,0
2014-04-23,17:00:00,6.26,6.35,6.24,6.35,24260,0
2014-04-23,18:00:00,6.35,6.37,6.3,6.33,26008,0
2014-04-23,19:00:00,6.34,6.35,6.3,6.35,15479,0
2014-04-23,20:00:00,6.35,6.35,6.32,6.33,22232,0
2014-04-23,21:00:00,6.32,6.34,6.31,6.32,27767,0
2014-04-23,22:00:00,6.32,6.34,6.31,6.31,256070,0
2014-04-24,16:00:00,6.34,6.34,6.19,6.21,56181,0
2014-04-24,17:00:00,6.21,6.25,6.15,6.15,32545,0
2014-04-24,18:00:00,6.16,6.22,6.14,6.19,41678,0
2014-04-24,19:00:00,6.21,6.21,6.16,6.2,22234,0
2014-04-24,20:00:00,6.22,6.22,6.12,6.14,43364,0
2014-04-24,21:00:00,6.15,6.16,6.1,6.13,39048,0
2014-04-24,22:00:00,6.12,6.15,6.12,6.14,113925,0
2014-04-25,16:00:00,6.09,6.12,6.03,6.05,47030,0
2014-04-25,17:00:00,6.05,6.06,5.94,5.94,52950,0
2014-04-25,18:00:00,5.95,5.98,5.92,5.95,70346,0
2014-04-25,19:00:00,5.94,5.98,5.92,5.94,48910,0
2014-04-25,20:00:00,5.95,5.96,5.91,5.96,56468,0
2014-04-25,21:00:00,5.96,5.98,5.94,5.96,30622,0
2014-04-25,22:00:00,5.95,5.98,5.92,5.94,147423,0
2014-04-28,16:00:00,5.95,5.95,5.88,5.95,13736,0
2014-04-28,17:00:00,5.95,6,5.9,5.91,57909,0
2014-04-28,18:00:00,5.91,5.92,5.8,5.81,67993,0
2014-04-28,19:00:00,5.81,5.84,5.8,5.83,42231,0
2014-04-28,20:00:00,5.82,5.82,5.77,5.8,53774,0
2014-04-28,21:00:00,5.79,5.91,5.79,5.89,105788,0
2014-04-28,22:00:00,5.9,5.99,5.88,5.95,183479,0
2014-04-29,16:00:00,6,6,5.95,5.99,43053,0
2014-04-29,17:00:00,5.99,6,5.92,5.97,40284,0
2014-04-29,18:00:00,5.98,5.98,5.93,5.96,53609,0
2014-04-29,19:00:00,5.96,5.96,5.92,5.94,37921,0
2014-04-29,20:00:00,5.94,5.97,5.93,5.94,51596,0
2014-04-29,21:00:00,5.94,5.95,5.93,5.95,29813,0
2014-04-29,22:00:00,5.95,5.96,5.85,5.88,242902,0
2014-04-30,16:00:00,5.9,5.93,5.78,5.87,93322,0
2014-04-30,17:00:00,5.87,5.95,5.82,5.94,92251,0
2014-04-30,18:00:00,5.94,5.97,5.9,5.96,81913,0
2014-04-30,19:00:00,5.96,6.12,5.96,6.05,122587,0
2014-04-30,20:00:00,6.06,6.07,6.02,6.07,67509,0
2014-04-30,21:00:00,6.06,6.24,6.06,6.2,159411,0
2014-04-30,22:00:00,6.19,6.2,6.09,6.13,280744,0
2014-05-01,16:00:00,6.1,6.14,6.01,6.03,45944,0
2014-05-01,17:00:00,6.04,6.1,5.98,6.06,92900,0
2014-05-01,18:00:00,6.07,6.15,6.03,6.13,72662,0
2014-05-01,19:00:00,6.12,6.18,6.07,6.07,57908,0
2014-05-01,20:00:00,6.06,6.07,5.87,5.9,88108,0
2014-05-01,21:00:00,5.9,5.94,5.87,5.91,89461,0
2014-05-01,22:00:00,5.9,6.02,5.85,6.01,343487,0
2014-05-02,16:00:00,6.04,6.09,6.01,6.08,77754,0
2014-05-02,17:00:00,6.08,6.15,6.08,6.12,59944,0
2014-05-02,18:00:00,6.12,6.17,6.1,6.15,52772,0
2014-05-02,19:00:00,6.15,6.2,6.12,6.17,46543,0
2014-05-02,20:00:00,6.17,6.19,6.1,6.11,44446,0
2014-05-02,21:00:00,6.11,6.13,6.03,6.03,63161,0
2014-05-02,22:00:00,6.03,6.07,6.02,6.03,196979,0
2014-05-05,16:00:00,5.97,6.02,5.93,6,51232,0
2014-05-05,17:00:00,6.02,6.05,5.98,6.02,45368,0
2014-05-05,18:00:00,6.02,6.02,5.95,5.98,75468,0
2014-05-05,19:00:00,5.99,6.04,5.98,5.99,52387,0
2014-05-05,20:00:00,5.99,6.03,5.95,6.02,90525,0
2014-05-05,21:00:00,6.01,6.03,6.01,6.03,48026,0
