Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,87.441,87.441,87.441,87.441,749,0
2014-02-26,18:00:00,87.727,87.727,87.727,87.727,1619,0
2014-02-26,20:00:00,87.688,87.688,86.947,86.947,1873,0
2014-02-27,21:00:00,87.075,87.085,86.947,86.947,3817,0
2014-02-28,21:00:00,87.006,87.836,87.006,87.836,713,0
2014-03-03,16:00:00,87.836,89.318,87.836,89.318,8233,0
2014-03-03,20:00:00,88.992,89.269,88.992,89.022,1958,0
2014-03-04,22:00:00,89.911,89.911,89.516,89.911,984,0
2014-03-05,19:00:00,89.871,89.871,89.871,89.871,810,0
2014-03-05,22:00:00,89.901,90.069,89.901,90.069,1577,0
2014-03-07,17:00:00,90.148,90.197,89.911,89.911,1348,0
2014-03-07,18:00:00,89.407,89.407,87.55,87.55,1861,0
2014-03-07,19:00:00,87.925,89.367,87.925,89.367,849,0
2014-03-07,22:00:00,89.901,89.911,89.901,89.911,304,0
2014-03-10,16:00:00,89.773,89.773,89.773,89.773,304,0
2014-03-10,17:00:00,90.109,90.109,90.109,90.109,304,0
2014-03-10,21:00:00,89.911,90.01,89.832,90.01,888,0
2014-03-11,15:00:00,90.306,90.306,90.306,90.306,202,0
2014-03-11,18:00:00,89.367,89.367,89.367,89.367,202,0
2014-03-11,21:00:00,90.356,90.356,90.356,90.356,101,0
2014-03-12,15:00:00,89.911,89.911,89.911,89.911,202,0
2014-03-12,18:00:00,89.812,90.701,89.763,90.701,1215,0
2014-03-13,16:00:00,89.911,89.911,89.911,89.911,304,0
2014-03-13,17:00:00,88.943,90.583,88.943,90.583,1164,0
2014-03-13,19:00:00,90.188,90.188,90.188,90.188,202,0
2014-03-13,21:00:00,90.188,90.188,90.188,90.188,253,0
2014-03-14,16:00:00,90.276,92.233,90.01,92.233,3082,0
2014-03-14,17:00:00,88.923,90.899,88.923,90.899,2530,0
2014-03-17,15:00:00,91.778,91.778,91.778,91.778,202,0
2014-03-17,19:00:00,91.393,91.393,91.393,91.393,373,0
2014-03-17,20:00:00,92.628,92.677,91.887,91.887,1215,0
2014-03-17,21:00:00,91.897,91.897,91.897,91.897,304,0
2014-03-18,19:00:00,91.887,91.887,91.887,91.887,101,0
2014-03-18,20:00:00,91.591,91.591,91.591,91.591,101,0
2014-03-18,21:00:00,91.205,92.668,91.205,92.668,1123,0
2014-03-19,15:00:00,93.369,93.369,91.936,92.875,1204,0
2014-03-20,17:00:00,92.154,92.835,92.154,92.835,708,0
2014-03-20,20:00:00,92.302,92.302,92.302,92.302,506,0
2014-03-20,21:00:00,92.341,92.341,92.341,92.341,162,0
2014-03-21,16:00:00,91.887,91.887,91.887,91.887,304,0
2014-03-21,19:00:00,92.183,92.183,92.183,92.183,607,0
2014-03-24,16:00:00,91.926,91.976,90.405,91.976,1274,0
2014-03-24,21:00:00,91.887,91.887,90.593,90.593,708,0
2014-03-25,16:00:00,92.371,92.371,91.393,91.393,1346,0
2014-03-25,18:00:00,92.598,92.598,91.887,91.887,456,0
2014-03-25,21:00:00,92.727,92.727,92.727,92.727,141,0
2014-03-26,15:00:00,92.381,92.381,92.381,92.381,202,0
2014-03-26,16:00:00,91.936,91.936,91.936,91.936,202,0
2014-03-26,21:00:00,92.579,92.579,92.49,92.49,404,0
2014-03-27,15:00:00,92.579,92.579,92.579,92.579,505,0
2014-03-27,17:00:00,92.974,92.974,92.875,92.875,202,0
2014-03-27,18:00:00,92.579,92.579,92.381,92.381,202,0
2014-03-27,19:00:00,91.857,91.887,91.857,91.887,808,0
2014-03-28,16:00:00,90.998,90.998,90.998,90.998,404,0
2014-03-28,21:00:00,91.591,91.877,91.591,91.877,303,0
2014-03-31,16:00:00,91.986,91.986,91.986,91.986,108,0
2014-03-31,17:00:00,92.173,92.173,92.173,92.173,707,0
2014-03-31,18:00:00,91.205,91.205,91.205,91.205,792,0
2014-04-01,17:00:00,91.423,91.423,91.393,91.393,303,0
2014-04-01,18:00:00,91.166,92.272,91.166,92.272,909,0
2014-04-01,22:00:00,92.49,92.49,92.49,92.49,2020,0
2014-04-02,16:00:00,91.255,91.255,91.255,91.255,101,0
2014-04-02,17:00:00,90.929,90.929,90.929,90.929,303,0
2014-04-02,21:00:00,91.067,91.067,91.067,91.067,303,0
2014-04-04,20:00:00,91.897,91.897,91.294,91.294,808,0
2014-04-04,22:00:00,92.727,92.727,91.413,91.413,404,0
2014-04-07,16:00:00,92.5,92.875,92.5,92.875,303,0
2014-04-07,17:00:00,92.875,92.875,92.875,92.875,505,0
2014-04-07,19:00:00,92.183,92.183,92.183,92.183,101,0
2014-04-07,20:00:00,92.164,92.164,91.591,92.025,2323,0
2014-04-07,21:00:00,91.61,92.796,91.571,91.887,3734,0
2014-04-07,22:00:00,92.875,92.875,92.875,92.875,808,0
2014-04-08,20:00:00,93.58,93.58,93.58,93.58,300,0
2014-04-08,21:00:00,93.07,93.07,93.07,93.07,212,0
2014-04-08,22:00:00,93.01,93.01,93.01,93.01,500,0
2014-04-09,22:00:00,92.75,93.66,92.74,93.66,3275,0
2014-04-10,19:00:00,92.89,92.89,92.89,92.89,200,0
2014-04-10,21:00:00,91.62,92.84,91.62,92.84,1110,0
2014-04-14,17:00:00,93.73,93.73,93.73,93.73,100,0
2014-04-14,20:00:00,93.5,93.79,93.5,93.79,400,0
2014-04-14,22:00:00,93.38,93.38,93.36,93.36,775,0
2014-04-15,18:00:00,93.24,93.24,92.54,92.59,1538,0
2014-04-15,19:00:00,92.4,92.4,92.4,92.4,400,0
2014-04-15,22:00:00,93.4,93.4,93.4,93.4,700,0
2014-04-16,17:00:00,93,93,93,93,300,0
2014-04-16,18:00:00,93,93,92.4,92.6,900,0
2014-04-16,20:00:00,91.35,93.05,91.35,93.01,2300,0
2014-04-17,17:00:00,93.33,93.33,91.6,91.6,250,0
2014-04-17,19:00:00,93.55,93.55,93.55,93.55,100,0
2014-04-17,22:00:00,92.03,92.86,92.03,92.86,500,0
2014-04-21,18:00:00,92.95,92.95,92.9,92.9,418,0
2014-04-22,18:00:00,93.48,93.48,91.68,91.68,500,0
2014-04-22,19:00:00,91.81,93.21,91.81,92.12,1150,0
2014-04-22,20:00:00,93.33,94,93.2,93.7,700,0
2014-04-22,21:00:00,92.98,93,92.98,93,317,0
2014-04-22,22:00:00,93.43,93.43,92.52,92.52,435,0
2014-04-23,17:00:00,93.02,93.02,92.1,92.72,1600,0
2014-04-23,19:00:00,92.01,92.65,92.01,92.65,447,0
2014-04-23,20:00:00,92.75,92.75,92.5,92.5,1000,0
2014-04-23,21:00:00,92.9,92.9,92.9,92.9,600,0
2014-04-23,22:00:00,92.7,92.7,92.7,92.7,200,0
2014-04-24,18:00:00,91.5,91.5,91.5,91.5,600,0
2014-04-24,20:00:00,92.9,92.9,92.9,92.9,300,0
2014-04-24,21:00:00,91.73,91.73,91.73,91.73,1016,0
2014-04-24,22:00:00,92.58,92.58,92.58,92.58,300,0
2014-04-25,18:00:00,92.4,92.4,91.47,91.47,800,0
2014-04-25,22:00:00,93.1,93.1,93.1,93.1,200,0
2014-04-28,17:00:00,93.34,93.34,92.7,92.7,1314,0
2014-04-28,18:00:00,94.23,94.23,92.75,92.75,400,0
2014-04-28,21:00:00,93.86,93.86,93.79,93.79,1300,0
2014-04-28,22:00:00,92.4,92.4,92.4,92.4,800,0
2014-04-29,18:00:00,93.29,93.29,93.29,93.29,200,0
2014-04-29,19:00:00,93.3,93.3,93.3,93.3,200,0
2014-04-29,20:00:00,92.21,92.21,91,91.5,2650,0
2014-04-29,21:00:00,91.7,91.7,91.7,91.7,200,0
2014-04-29,22:00:00,92.05,92.18,91.48,91.8,4886,0
2014-04-30,17:00:00,90.51,90.75,90.51,90.68,900,0
2014-04-30,18:00:00,90.7,91.38,90.51,91.38,1400,0
2014-04-30,20:00:00,90.78,90.78,90.78,90.78,1248,0
2014-05-01,16:00:00,90.47,90.51,90.47,90.51,1700,0
2014-05-01,18:00:00,92.71,92.71,92.71,92.71,800,0
2014-05-01,21:00:00,90.86,92.4,90.86,92.4,1600,0
2014-05-05,17:00:00,90.07,91.4,90.07,91.4,650,0
2014-05-05,18:00:00,91.07,91.18,91.07,91.18,605,0
2014-05-05,21:00:00,92.35,92.35,92.35,92.35,200,0
2014-05-05,22:00:00,91.33,91.33,91.2,91.2,300,0
2014-05-06,16:00:00,91.2,91.96,91.2,91.96,533,0
2014-05-06,17:00:00,91.4,92.09,91.31,91.31,700,0
2014-05-06,19:00:00,91.24,91.3,91.21,91.3,1000,0
2014-05-06,20:00:00,91.22,91.22,91.22,91.22,100,0
2014-05-06,22:00:00,91.22,91.22,91.21,91.21,586,0
2014-05-07,19:00:00,91.49,91.49,91.3,91.3,200,0
