Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,19:00:00,42.75,43.03,42.75,42.94,16274,0
2014-04-14,20:00:00,42.95,43.04,42.84,42.93,37158,0
2014-04-14,21:00:00,42.91,42.98,42.78,42.82,40123,0
2014-04-14,22:00:00,42.82,42.93,42.64,42.91,169004,0
2014-04-15,16:00:00,42.86,43.22,42.86,43.17,9357,0
2014-04-15,17:00:00,43.17,43.22,42.81,42.91,25881,0
2014-04-15,18:00:00,42.84,42.94,42.67,42.73,17800,0
2014-04-15,19:00:00,42.73,42.82,42.62,42.62,31500,0
2014-04-15,20:00:00,42.6,42.89,42.53,42.89,27699,0
2014-04-15,21:00:00,42.89,43.23,42.82,43.11,45356,0
2014-04-15,22:00:00,43.14,43.18,42.98,43.17,115861,0
2014-04-16,16:00:00,43.42,43.44,43.05,43.33,26835,0
2014-04-16,17:00:00,43.28,43.59,43.28,43.4,30540,0
2014-04-16,18:00:00,43.41,43.74,43.34,43.53,31811,0
2014-04-16,19:00:00,43.51,43.63,43.45,43.46,34600,0
2014-04-16,20:00:00,43.45,43.56,43.33,43.49,24791,0
2014-04-16,21:00:00,43.46,43.61,43.41,43.54,49137,0
2014-04-16,22:00:00,43.55,43.69,43.51,43.54,122125,0
2014-04-17,16:00:00,43.1,43.73,43.1,43.6,6000,0
2014-04-17,17:00:00,43.6,43.8,43.53,43.79,31902,0
2014-04-17,18:00:00,43.8,44.15,43.76,44,38031,0
2014-04-17,19:00:00,44,44,43.81,43.95,14563,0
2014-04-17,20:00:00,43.97,44,43.66,43.77,79893,0
2014-04-17,21:00:00,43.79,44.05,43.79,44.02,46486,0
2014-04-17,22:00:00,44.02,44.06,43.97,43.97,41505,0
2014-04-21,16:00:00,43.98,44.18,43.97,44.03,11585,0
2014-04-21,17:00:00,44.04,44.2,43.75,43.8,24364,0
2014-04-21,18:00:00,43.85,44.08,43.8,44.08,20106,0
2014-04-21,19:00:00,44.08,44.15,44.04,44.15,13651,0
2014-04-21,20:00:00,44.05,44.14,43.87,43.94,24478,0
2014-04-21,21:00:00,44,44.33,44,44.23,46010,0
2014-04-21,22:00:00,44.21,44.35,44.2,44.31,68951,0
2014-04-22,16:00:00,44.43,44.43,44.09,44.31,10799,0
2014-04-22,17:00:00,44.26,44.58,44.26,44.45,91078,0
2014-04-22,18:00:00,44.46,44.75,44.46,44.69,63792,0
2014-04-22,19:00:00,44.69,44.78,44.6,44.63,73079,0
2014-04-22,20:00:00,44.63,44.65,44.39,44.42,46297,0
2014-04-22,21:00:00,44.4,44.54,44.34,44.52,48843,0
2014-04-22,22:00:00,44.52,44.53,44.41,44.45,142947,0
2014-04-23,16:00:00,44.51,44.63,44.49,44.59,4900,0
2014-04-23,17:00:00,44.45,44.61,44.37,44.4,58214,0
2014-04-23,18:00:00,44.4,44.49,44.34,44.49,16539,0
2014-04-23,19:00:00,44.53,44.76,44.51,44.53,15023,0
2014-04-23,20:00:00,44.6,44.65,44.52,44.52,23522,0
2014-04-23,21:00:00,44.58,44.68,44.39,44.45,60052,0
2014-04-23,22:00:00,44.48,44.5,44.42,44.44,75666,0
2014-04-24,16:00:00,44.75,44.75,44.28,44.41,22658,0
2014-04-24,17:00:00,44.41,44.57,44.28,44.44,41775,0
2014-04-24,18:00:00,44.43,44.66,44.42,44.63,24082,0
2014-04-24,19:00:00,44.64,44.77,44.6,44.73,28739,0
2014-04-24,20:00:00,44.68,44.74,44.49,44.51,29329,0
2014-04-24,21:00:00,44.5,44.55,44.36,44.44,31069,0
2014-04-24,22:00:00,44.44,44.55,44.42,44.5,90548,0
2014-04-25,16:00:00,44.45,44.62,44.12,44.39,21104,0
2014-04-25,17:00:00,44.39,44.7,44.34,44.39,23206,0
2014-04-25,18:00:00,44.4,44.62,44.18,44.44,11657,0
2014-04-25,19:00:00,44.5,44.5,44.18,44.32,13403,0
2014-04-25,20:00:00,44.29,44.42,44.25,44.35,20157,0
2014-04-25,21:00:00,44.34,44.38,44.2,44.29,35957,0
2014-04-25,22:00:00,44.3,44.35,44.19,44.23,62791,0
2014-04-28,16:00:00,44.33,44.43,44.02,44.43,34031,0
2014-04-28,17:00:00,44.46,44.47,44.17,44.42,24306,0
2014-04-28,18:00:00,44.42,44.49,44.18,44.27,32727,0
2014-04-28,19:00:00,44.22,44.29,44.16,44.23,22863,0
2014-04-28,20:00:00,44.17,44.23,43.95,44.13,46541,0
2014-04-28,21:00:00,44.08,44.34,43.96,44.34,20771,0
2014-04-28,22:00:00,44.26,44.56,44.11,44.15,135148,0
2014-04-29,16:00:00,44.2,44.71,44.2,44.54,12364,0
2014-04-29,17:00:00,44.54,44.61,44.25,44.41,29408,0
2014-04-29,18:00:00,44.41,44.79,44.41,44.6,97946,0
2014-04-29,19:00:00,44.57,44.79,44.54,44.74,47390,0
2014-04-29,20:00:00,44.73,44.79,44.35,44.58,30597,0
2014-04-29,21:00:00,44.55,44.56,44.36,44.39,47213,0
2014-04-29,22:00:00,44.37,44.63,44.31,44.61,163363,0
2014-04-30,16:00:00,44.35,44.75,44.21,44.49,14358,0
2014-04-30,17:00:00,44.58,44.81,44.46,44.73,38610,0
2014-04-30,18:00:00,44.73,45,44.73,44.92,44956,0
2014-04-30,19:00:00,44.93,45.24,44.91,45.14,37635,0
2014-04-30,20:00:00,45.16,45.23,45.1,45.14,28700,0
2014-04-30,21:00:00,45.07,45.4,45.03,45.37,45714,0
2014-04-30,22:00:00,45.4,45.6,45.35,45.54,362376,0
