Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,8.9368,8.9467,8.927,8.9467,33469,0
2014-02-13,22:00:00,8.9368,8.9467,8.927,8.9368,31797,0
2014-02-14,16:00:00,8.9368,8.9566,8.927,8.9566,29357,0
2014-02-14,17:00:00,8.9566,8.9664,8.9467,8.9467,10063,0
2014-02-14,18:00:00,8.9467,8.9763,8.9467,8.9467,6770,0
2014-02-14,19:00:00,8.9566,8.9763,8.9566,8.9763,25737,0
2014-02-14,20:00:00,8.9763,8.9763,8.9664,8.9664,21560,0
2014-02-14,21:00:00,8.9763,8.9861,8.9664,8.9664,33503,0
2014-02-14,22:00:00,8.9664,8.9763,8.9566,8.9566,25940,0
2014-02-18,16:00:00,8.9368,8.9664,8.9368,8.9566,20647,0
2014-02-18,17:00:00,8.9664,8.9861,8.9566,8.9664,37148,0
2014-02-18,18:00:00,8.9664,8.9861,8.9664,8.9861,39864,0
2014-02-18,19:00:00,8.9861,8.996,8.9763,8.9861,15466,0
2014-02-18,20:00:00,8.9861,8.9861,8.9664,8.9664,40326,0
2014-02-18,21:00:00,8.9664,8.996,8.9664,8.9664,45664,0
2014-02-18,22:00:00,8.9664,8.9763,8.9664,8.9664,52741,0
2014-02-19,16:00:00,8.9664,9.0059,8.9664,9.0059,12306,0
2014-02-19,17:00:00,8.996,9.0157,8.996,9.0059,27208,0
2014-02-19,18:00:00,9.0059,9.0355,9.0059,9.0256,72463,0
2014-02-19,19:00:00,9.0157,9.0256,9.0157,9.0256,35775,0
2014-02-19,20:00:00,9.0256,9.0256,9.0157,9.0157,9628,0
2014-02-19,21:00:00,9.0157,9.0256,9.0059,9.0059,32608,0
2014-02-19,22:00:00,9.0157,9.0256,8.996,9.0157,72369,0
2014-02-20,16:00:00,8.996,9.0059,8.996,9.0059,1622,0
2014-02-20,17:00:00,9.0059,9.0256,8.996,9.0157,11552,0
2014-02-20,18:00:00,9.0256,9.0453,9.0157,9.0355,95144,0
2014-02-20,19:00:00,9.0355,9.0453,9.0256,9.0453,32699,0
2014-02-20,20:00:00,9.0453,9.0552,9.0453,9.0552,39977,0
2014-02-20,21:00:00,9.0453,9.0552,9.0453,9.0552,25668,0
2014-02-20,22:00:00,9.0552,9.0552,9.0355,9.0453,40374,0
2014-02-21,16:00:00,9.0651,9.0749,9.0552,9.0552,10615,0
2014-02-21,17:00:00,9.0651,9.0749,9.0552,9.0749,29749,0
2014-02-21,18:00:00,9.0749,9.1045,9.0749,9.1045,55480,0
2014-02-21,19:00:00,9.1045,9.1144,9.0946,9.1144,29627,0
2014-02-21,20:00:00,9.1045,9.1144,9.0946,9.1045,37139,0
2014-02-21,21:00:00,9.1144,9.1144,9.1045,9.1144,44591,0
2014-02-21,22:00:00,9.1144,9.1144,9.0946,9.0946,114040,0
2014-02-24,16:00:00,9.0946,9.0946,9.0749,9.0848,25887,0
2014-02-24,17:00:00,9.0946,9.1045,9.0848,9.0946,35018,0
2014-02-24,18:00:00,9.1045,9.1045,9.0946,9.1045,11232,0
2014-02-24,19:00:00,9.1045,9.1242,9.0946,9.1242,4555,0
2014-02-24,20:00:00,9.1144,9.1242,9.1045,9.1144,23161,0
2014-02-24,21:00:00,9.1045,9.1144,9.0946,9.0946,27249,0
2014-02-24,22:00:00,9.0946,9.1045,9.0651,9.0749,29377,0
2014-02-25,16:00:00,9.0651,9.0651,9.0552,9.0552,14020,0
2014-02-25,17:00:00,9.0651,9.0651,9.0453,9.0651,34706,0
2014-02-25,18:00:00,9.0651,9.0749,9.0552,9.0749,25342,0
2014-02-25,19:00:00,9.0749,9.0946,9.0651,9.0848,57297,0
2014-02-25,20:00:00,9.0848,9.0848,9.0749,9.0848,21993,0
2014-02-25,21:00:00,9.0848,9.0848,9.0552,9.0749,44457,0
2014-02-25,22:00:00,9.0749,9.0848,9.0651,9.0651,27737,0
2014-02-26,16:00:00,9.0749,9.0749,9.0552,9.0749,17274,0
2014-02-26,17:00:00,9.0749,9.0946,9.0651,9.0946,53154,0
2014-02-26,18:00:00,9.0946,9.1144,9.0848,9.1045,29281,0
2014-02-26,19:00:00,9.1045,9.1045,9.0749,9.0848,52703,0
2014-02-26,20:00:00,9.0848,9.0848,9.0749,9.0848,27607,0
2014-02-26,21:00:00,9.0749,9.0946,9.0749,9.0946,32107,0
2014-02-26,22:00:00,9.0946,9.1242,9.0848,9.0848,74280,0
2014-02-27,16:00:00,9.0749,9.0848,9.0749,9.0848,3016,0
2014-02-27,17:00:00,9.0848,9.0946,9.0749,9.0848,45989,0
2014-02-27,18:00:00,9.0848,9.1045,9.0749,9.1045,36409,0
2014-02-27,19:00:00,9.1045,9.1144,9.0946,9.1144,21327,0
2014-02-27,20:00:00,9.1144,9.1242,9.1144,9.1242,18443,0
2014-02-27,21:00:00,9.1242,9.1242,9.1144,9.1242,20231,0
2014-02-27,22:00:00,9.1242,9.1538,9.1144,9.1144,167131,0
2014-02-28,16:00:00,9.1341,9.1341,9.1144,9.1242,7357,0
2014-02-28,17:00:00,9.1341,9.144,9.1242,9.144,18333,0
2014-02-28,18:00:00,9.1341,9.144,9.1341,9.1341,22581,0
2014-02-28,19:00:00,9.144,9.144,9.1341,9.1341,19776,0
2014-02-28,20:00:00,9.144,9.144,9.1341,9.1341,46017,0
2014-02-28,21:00:00,9.144,9.144,9.1341,9.1341,16723,0
2014-02-28,22:00:00,9.1341,9.1538,9.1045,9.144,98907,0
2014-03-03,16:00:00,9.1341,9.1341,9.1144,9.1144,56101,0
2014-03-03,17:00:00,9.1144,9.1242,9.1144,9.1144,35710,0
2014-03-03,18:00:00,9.1242,9.1341,9.1144,9.1341,51619,0
2014-03-03,19:00:00,9.1242,9.144,9.1242,9.144,27375,0
2014-03-03,20:00:00,9.1341,9.1834,9.1341,9.1834,78728,0
2014-03-03,21:00:00,9.1834,9.213,9.1834,9.2032,49644,0
2014-03-03,22:00:00,9.1933,9.2032,9.1538,9.1736,45292,0
2014-03-04,16:00:00,9.213,9.213,9.1637,9.1834,21690,0
2014-03-04,17:00:00,9.2032,9.213,9.1834,9.2032,36735,0
2014-03-04,18:00:00,9.1834,9.1834,9.1736,9.1736,22359,0
2014-03-04,19:00:00,9.1834,9.1834,9.1736,9.1736,45922,0
2014-03-04,20:00:00,9.1834,9.1834,9.1736,9.1834,16460,0
2014-03-04,21:00:00,9.1834,9.1933,9.1736,9.1933,34726,0
2014-03-04,22:00:00,9.1834,9.1933,9.144,9.1538,106418,0
2014-03-05,16:00:00,9.1538,9.1637,9.1538,9.1538,9996,0
2014-03-05,17:00:00,9.1538,9.1637,9.1341,9.144,33341,0
2014-03-05,18:00:00,9.144,9.1538,9.144,9.144,14508,0
2014-03-05,19:00:00,9.144,9.1538,9.144,9.1538,17154,0
2014-03-05,20:00:00,9.1538,9.1538,9.1341,9.1341,52735,0
2014-03-05,21:00:00,9.144,9.144,9.1341,9.144,30793,0
2014-03-05,22:00:00,9.144,9.144,9.1341,9.1341,36936,0
2014-03-06,16:00:00,9.1538,9.1538,9.1341,9.144,24127,0
2014-03-06,17:00:00,9.1341,9.213,9.1341,9.213,61576,0
2014-03-06,18:00:00,9.2032,9.213,9.1834,9.1834,29228,0
2014-03-06,19:00:00,9.1736,9.1834,9.1736,9.1834,19992,0
2014-03-06,20:00:00,9.1933,9.1933,9.1736,9.1736,22124,0
2014-03-06,21:00:00,9.1736,9.1834,9.1538,9.1637,11393,0
2014-03-06,22:00:00,9.1736,9.1736,9.1538,9.1736,38388,0
2014-03-07,16:00:00,9.1736,9.1933,9.1341,9.1341,50364,0
2014-03-07,17:00:00,9.144,9.144,9.1242,9.1341,41867,0
2014-03-07,18:00:00,9.1341,9.144,9.1242,9.1341,19340,0
2014-03-07,19:00:00,9.1242,9.1341,9.1242,9.1242,35552,0
2014-03-07,20:00:00,9.1242,9.1242,9.1045,9.1045,31077,0
2014-03-07,21:00:00,9.1144,9.1144,9.0946,9.1045,37386,0
2014-03-07,22:00:00,9.1144,9.1341,9.1045,9.1144,69971,0
2014-03-10,15:00:00,9.1045,9.1144,9.1045,9.1144,6816,0
2014-03-10,16:00:00,9.1045,9.1144,9.0848,9.0946,90506,0
2014-03-10,17:00:00,9.0946,9.1045,9.0848,9.0946,36472,0
2014-03-10,18:00:00,9.0946,9.0946,9.0848,9.0946,45551,0
2014-03-10,19:00:00,9.1045,9.1045,9.0946,9.1045,14178,0
2014-03-10,20:00:00,9.1045,9.1242,9.1045,9.1242,42192,0
2014-03-10,21:00:00,9.1144,9.144,9.1144,9.1341,103081,0
2014-03-11,15:00:00,9.144,9.144,9.1045,9.1242,63840,0
2014-03-11,16:00:00,9.1242,9.144,9.1144,9.1242,41028,0
2014-03-11,17:00:00,9.1242,9.144,9.1242,9.1341,35394,0
2014-03-11,18:00:00,9.1341,9.144,9.1242,9.1242,57992,0
2014-03-11,19:00:00,9.1242,9.1341,9.1144,9.1242,19095,0
2014-03-11,20:00:00,9.1242,9.144,9.1242,9.1341,31360,0
2014-03-11,21:00:00,9.144,9.144,9.1341,9.144,27290,0
2014-03-12,15:00:00,9.1274,9.1274,9.1174,9.1274,18609,0
2014-03-12,16:00:00,9.1274,9.1572,9.1274,9.1572,39082,0
2014-03-12,17:00:00,9.1671,9.1671,9.1472,9.1472,13229,0
2014-03-12,18:00:00,9.1572,9.1671,9.1472,9.1671,17495,0
2014-03-12,19:00:00,9.1472,9.1671,9.1472,9.1671,11429,0
2014-03-12,20:00:00,9.1572,9.1671,9.1472,9.1572,27461,0
2014-03-12,21:00:00,9.1671,9.1671,9.1572,9.1572,21043,0
2014-03-13,15:00:00,9.1472,9.177,9.1472,9.177,1108,0
2014-03-13,16:00:00,9.1572,9.187,9.1572,9.187,40357,0
2014-03-13,17:00:00,9.187,9.187,9.177,9.177,11258,0
2014-03-13,18:00:00,9.187,9.187,9.1572,9.1572,95271,0
2014-03-13,19:00:00,9.1572,9.1671,9.1472,9.1671,142808,0
2014-03-13,20:00:00,9.1671,9.1671,9.1572,9.1671,161215,0
2014-03-13,21:00:00,9.1572,9.187,9.1572,9.187,51385,0
2014-03-14,15:00:00,9.1671,9.177,9.1572,9.1671,10655,0
2014-03-14,16:00:00,9.177,9.177,9.1671,9.177,9318,0
2014-03-14,17:00:00,9.177,9.177,9.1671,9.1671,10433,0
2014-03-14,18:00:00,9.177,9.187,9.177,9.177,26832,0
2014-03-14,19:00:00,9.187,9.1969,9.177,9.187,16628,0
2014-03-14,20:00:00,9.177,9.187,9.177,9.187,25601,0
2014-03-14,21:00:00,9.177,9.187,9.1671,9.177,38854,0
2014-03-17,15:00:00,9.187,9.187,9.1671,9.177,17463,0
2014-03-17,16:00:00,9.177,9.177,9.1671,9.1671,47434,0
2014-03-17,17:00:00,9.1671,9.187,9.1671,9.187,51841,0
2014-03-17,18:00:00,9.177,9.1969,9.177,9.1969,13720,0
2014-03-17,19:00:00,9.187,9.1969,9.187,9.1969,17695,0
2014-03-17,20:00:00,9.2068,9.2068,9.1969,9.2068,44237,0
2014-03-17,21:00:00,9.2168,9.2366,9.2068,9.2068,38976,0
2014-03-18,15:00:00,9.2168,9.2366,9.2168,9.2168,9666,0
2014-03-18,16:00:00,9.2267,9.2267,9.2068,9.2168,35685,0
2014-03-18,17:00:00,9.2068,9.2168,9.187,9.187,33232,0
2014-03-18,18:00:00,9.1969,9.1969,9.187,9.1969,41803,0
2014-03-18,19:00:00,9.1969,9.2068,9.187,9.1969,50979,0
2014-03-18,20:00:00,9.1969,9.2068,9.187,9.1969,37940,0
2014-03-18,21:00:00,9.187,9.2068,9.177,9.2068,85176,0
2014-03-19,15:00:00,9.1969,9.2168,9.1969,9.2068,14675,0
2014-03-19,16:00:00,9.1969,9.2168,9.1969,9.2068,12719,0
2014-03-19,17:00:00,9.2168,9.2366,9.2068,9.2267,45321,0
2014-03-19,18:00:00,9.2267,9.2267,9.2168,9.2168,41827,0
2014-03-19,19:00:00,9.2168,9.2366,9.2168,9.2267,23871,0
2014-03-19,20:00:00,9.2366,9.2366,9.1969,9.1969,52702,0
2014-03-19,21:00:00,9.1969,9.2068,9.1373,9.1472,75943,0
2014-03-20,15:00:00,9.1472,9.1671,9.1373,9.1373,24074,0
2014-03-20,16:00:00,9.1274,9.1373,9.1274,9.1274,59394,0
2014-03-20,17:00:00,9.1274,9.1274,9.1174,9.1174,14435,0
2014-03-20,18:00:00,9.1174,9.1274,9.1174,9.1174,12919,0
2014-03-20,19:00:00,9.1174,9.1274,9.1174,9.1274,16638,0
2014-03-20,20:00:00,9.1274,9.1274,9.1174,9.1174,23869,0
2014-03-20,21:00:00,9.1174,9.1373,9.1075,9.1373,48660,0
2014-03-21,15:00:00,9.1472,9.1671,9.1472,9.1671,13991,0
2014-03-21,16:00:00,9.1671,9.187,9.1671,9.177,35075,0
2014-03-21,17:00:00,9.177,9.1969,9.177,9.187,44976,0
2014-03-21,18:00:00,9.177,9.187,9.177,9.187,9346,0
2014-03-21,19:00:00,9.177,9.2168,9.1671,9.2168,61644,0
2014-03-21,20:00:00,9.2168,9.2267,9.2168,9.2267,54189,0
2014-03-21,21:00:00,9.2267,9.2366,9.2068,9.2168,71737,0
2014-03-24,15:00:00,9.1969,9.2068,9.1969,9.2068,14640,0
2014-03-24,16:00:00,9.2068,9.2267,9.2068,9.2267,14186,0
2014-03-24,17:00:00,9.2068,9.2267,9.2068,9.2168,26331,0
2014-03-24,18:00:00,9.2168,9.2267,9.2068,9.2168,6670,0
2014-03-24,19:00:00,9.2068,9.2267,9.1969,9.2267,30267,0
2014-03-24,20:00:00,9.2168,9.2267,9.1969,9.1969,13746,0
2014-03-24,21:00:00,9.1969,9.2068,9.1969,9.1969,45649,0
2014-03-25,15:00:00,9.1969,9.2068,9.187,9.187,11232,0
2014-03-25,16:00:00,9.187,9.2068,9.187,9.2068,14957,0
2014-03-25,17:00:00,9.2068,9.2366,9.1969,9.2267,62788,0
2014-03-25,18:00:00,9.2267,9.2366,9.2168,9.2168,15456,0
2014-03-25,19:00:00,9.2168,9.2366,9.2168,9.2267,26345,0
2014-03-25,20:00:00,9.2267,9.2366,9.2168,9.2168,34012,0
2014-03-25,21:00:00,9.2168,9.2366,9.2068,9.2068,38152,0
2014-03-26,15:00:00,9.2168,9.2366,9.2168,9.2267,13574,0
2014-03-26,16:00:00,9.2366,9.2366,9.2168,9.2267,34610,0
2014-03-26,17:00:00,9.2168,9.2267,9.2068,9.2168,28429,0
2014-03-26,18:00:00,9.2168,9.2168,9.2068,9.2168,11207,0
2014-03-26,19:00:00,9.2168,9.2267,9.2068,9.2068,18681,0
2014-03-26,20:00:00,9.2068,9.2168,9.1969,9.2168,34923,0
2014-03-26,21:00:00,9.2168,9.2168,9.2068,9.2168,39641,0
2014-03-27,15:00:00,9.2068,9.2168,9.177,9.187,21307,0
2014-03-27,16:00:00,9.1969,9.1969,9.187,9.187,17236,0
2014-03-27,17:00:00,9.187,9.1969,9.177,9.177,26592,0
2014-03-27,18:00:00,9.177,9.187,9.177,9.177,22705,0
2014-03-27,19:00:00,9.177,9.1969,9.177,9.177,83817,0
2014-03-27,20:00:00,9.177,9.187,9.177,9.187,25956,0
2014-03-27,21:00:00,9.187,9.187,9.177,9.177,70717,0
2014-03-28,15:00:00,9.1671,9.2168,9.1671,9.2168,54963,0
2014-03-28,16:00:00,9.2068,9.2068,9.1969,9.2068,17508,0
2014-03-28,17:00:00,9.1969,9.2267,9.1969,9.2168,58274,0
2014-03-28,18:00:00,9.2168,9.2366,9.2168,9.2366,73536,0
2014-03-28,19:00:00,9.2267,9.2267,9.2168,9.2168,5325,0
2014-03-28,20:00:00,9.2267,9.2267,9.2068,9.2068,44112,0
2014-03-28,21:00:00,9.2068,9.2168,9.1969,9.1969,45205,0
2014-03-31,16:00:00,9.1969,9.1969,9.187,9.1969,16397,0
2014-03-31,17:00:00,9.187,9.2267,9.187,9.2267,41766,0
2014-03-31,18:00:00,9.2168,9.2267,9.1969,9.2068,34906,0
2014-03-31,19:00:00,9.2068,9.2267,9.1969,9.2168,113572,0
2014-03-31,20:00:00,9.2168,9.2267,9.1969,9.2068,73829,0
2014-03-31,21:00:00,9.2068,9.2168,9.1969,9.2068,28765,0
2014-03-31,22:00:00,9.2068,9.2267,9.1969,9.2267,68924,0
2014-04-01,16:00:00,9.2565,9.2565,9.2267,9.2267,18037,0
2014-04-01,17:00:00,9.2366,9.2366,9.2168,9.2168,57990,0
2014-04-01,18:00:00,9.2168,9.2267,9.2168,9.2267,25317,0
2014-04-01,19:00:00,9.2267,9.2366,9.2168,9.2267,27698,0
2014-04-01,20:00:00,9.2366,9.2466,9.2267,9.2466,52559,0
2014-04-01,21:00:00,9.2366,9.2466,9.2366,9.2466,44890,0
2014-04-01,22:00:00,9.2366,9.2664,9.2366,9.2664,47879,0
2014-04-02,16:00:00,9.2366,9.2366,9.2068,9.2068,116233,0
2014-04-02,17:00:00,9.2068,9.2168,9.1969,9.2068,81876,0
2014-04-02,18:00:00,9.2068,9.2168,9.2068,9.2168,5971,0
2014-04-02,19:00:00,9.2068,9.2168,9.2068,9.2168,28013,0
2014-04-02,20:00:00,9.2168,9.2267,9.2068,9.2267,10988,0
2014-04-02,21:00:00,9.2168,9.2366,9.2168,9.2366,24137,0
2014-04-02,22:00:00,9.2366,9.2565,9.2267,9.2267,23755,0
2014-04-03,16:00:00,9.2168,9.2168,9.2068,9.2068,46759,0
2014-04-03,17:00:00,9.2068,9.2168,9.1969,9.2168,43046,0
2014-04-03,18:00:00,9.2168,9.2168,9.187,9.1969,64122,0
2014-04-03,19:00:00,9.1969,9.1969,9.187,9.1969,15132,0
2014-04-03,20:00:00,9.1969,9.1969,9.187,9.1969,28932,0
2014-04-03,21:00:00,9.1969,9.2168,9.1969,9.2068,34162,0
2014-04-03,22:00:00,9.2168,9.2168,9.187,9.1969,96199,0
2014-04-04,16:00:00,9.2267,9.2466,9.2168,9.2168,60934,0
2014-04-04,17:00:00,9.2168,9.2366,9.2168,9.2366,70380,0
2014-04-04,18:00:00,9.2366,9.2366,9.2168,9.2168,38753,0
2014-04-04,19:00:00,9.2168,9.2267,9.2068,9.2168,23879,0
2014-04-04,20:00:00,9.2267,9.2267,9.2068,9.2267,35675,0
2014-04-04,21:00:00,9.2267,9.2267,9.2168,9.2267,19829,0
2014-04-04,22:00:00,9.2267,9.2267,9.2068,9.2267,70442,0
2014-04-07,16:00:00,9.2168,9.2267,9.2068,9.2267,30614,0
2014-04-07,17:00:00,9.2267,9.2366,9.2168,9.2267,18799,0
2014-04-07,18:00:00,9.2267,9.2267,9.2068,9.2068,30415,0
2014-04-07,19:00:00,9.2168,9.2168,9.2068,9.2168,25042,0
2014-04-07,20:00:00,9.2168,9.2168,9.187,9.2068,42532,0
2014-04-07,21:00:00,9.1969,9.2168,9.187,9.2168,26280,0
2014-04-07,22:00:00,9.2068,9.2168,9.1969,9.2068,29083,0
2014-04-08,16:00:00,9.1969,9.2168,9.1969,9.2068,29415,0
2014-04-08,17:00:00,9.2068,9.2168,9.2068,9.2168,45649,0
2014-04-08,18:00:00,9.2267,9.2267,9.2068,9.2267,33907,0
2014-04-08,19:00:00,9.2168,9.2466,9.2168,9.2366,50639,0
2014-04-08,20:00:00,9.2366,9.2565,9.2366,9.2366,32910,0
2014-04-08,21:00:00,9.2466,9.2565,9.2466,9.2565,24065,0
2014-04-08,22:00:00,9.2466,9.2565,9.2466,9.2565,41420,0
2014-04-09,16:00:00,9.2366,9.2366,9.2267,9.2366,51609,0
2014-04-09,17:00:00,9.2267,9.2366,9.2267,9.2366,48698,0
2014-04-09,18:00:00,9.2267,9.2466,9.2267,9.2366,30622,0
2014-04-09,19:00:00,9.2466,9.2565,9.2366,9.2565,24701,0
2014-04-09,20:00:00,9.2565,9.2664,9.2466,9.2664,8131,0
2014-04-09,21:00:00,9.2565,9.2764,9.2565,9.2764,25820,0
2014-04-09,22:00:00,9.2764,9.2863,9.2664,9.2764,77136,0
2014-04-10,16:00:00,9.2764,9.2863,9.2664,9.2863,15521,0
2014-04-10,17:00:00,9.2764,9.2863,9.2764,9.2863,55716,0
2014-04-10,18:00:00,9.2863,9.2863,9.2764,9.2764,31675,0
2014-04-10,19:00:00,9.2764,9.2863,9.2764,9.2863,44976,0
2014-04-10,20:00:00,9.2764,9.2863,9.2764,9.2863,38002,0
2014-04-10,21:00:00,9.2863,9.2863,9.2764,9.2764,20389,0
2014-04-10,22:00:00,9.2764,9.2863,9.2168,9.2267,71315,0
2014-04-11,16:00:00,9.21,9.26,9.21,9.26,27725,0
2014-04-11,17:00:00,9.26,9.29,9.25,9.27,14240,0
2014-04-11,18:00:00,9.28,9.28,9.27,9.27,11826,0
2014-04-11,19:00:00,9.28,9.28,9.26,9.27,15310,0
2014-04-11,20:00:00,9.27,9.28,9.27,9.27,22095,0
2014-04-11,21:00:00,9.28,9.28,9.27,9.28,18941,0
2014-04-11,22:00:00,9.28,9.29,9.27,9.28,48054,0
2014-04-14,16:00:00,9.29,9.3,9.23,9.25,21492,0
2014-04-14,17:00:00,9.25,9.25,9.23,9.24,68183,0
2014-04-14,18:00:00,9.25,9.25,9.24,9.24,27703,0
2014-04-14,19:00:00,9.25,9.25,9.24,9.24,24157,0
2014-04-14,20:00:00,9.25,9.27,9.25,9.27,24998,0
2014-04-14,21:00:00,9.26,9.27,9.26,9.27,24915,0
2014-04-14,22:00:00,9.26,9.27,9.26,9.26,37779,0
2014-04-15,16:00:00,9.27,9.28,9.26,9.27,14200,0
2014-04-15,17:00:00,9.27,9.29,9.26,9.28,58257,0
2014-04-15,18:00:00,9.29,9.29,9.27,9.28,36556,0
2014-04-15,19:00:00,9.28,9.29,9.27,9.29,17666,0
2014-04-15,20:00:00,9.28,9.29,9.28,9.29,26042,0
2014-04-15,21:00:00,9.29,9.3,9.28,9.3,37006,0
2014-04-15,22:00:00,9.3,9.32,9.29,9.32,42075,0
2014-04-16,16:00:00,9.32,9.34,9.3,9.34,10503,0
2014-04-16,17:00:00,9.34,9.37,9.33,9.35,29925,0
2014-04-16,18:00:00,9.35,9.39,9.35,9.39,65289,0
2014-04-16,19:00:00,9.38,9.39,9.38,9.39,16918,0
2014-04-16,20:00:00,9.38,9.39,9.38,9.39,13988,0
2014-04-16,21:00:00,9.39,9.4,9.39,9.39,27402,0
2014-04-16,22:00:00,9.39,9.4,9.38,9.38,73297,0
2014-04-17,16:00:00,9.37,9.38,9.35,9.38,32099,0
2014-04-17,17:00:00,9.38,9.4,9.38,9.39,11127,0
2014-04-17,18:00:00,9.4,9.4,9.38,9.39,20477,0
2014-04-17,19:00:00,9.39,9.4,9.38,9.4,30962,0
2014-04-17,20:00:00,9.39,9.4,9.39,9.4,17703,0
2014-04-17,21:00:00,9.39,9.41,9.39,9.4,47676,0
2014-04-17,22:00:00,9.41,9.41,9.39,9.4,34204,0
2014-04-21,16:00:00,9.4,9.42,9.39,9.42,31502,0
2014-04-21,17:00:00,9.42,9.42,9.4,9.42,20458,0
2014-04-21,18:00:00,9.42,9.42,9.41,9.42,21281,0
2014-04-21,19:00:00,9.42,9.42,9.4,9.41,34189,0
2014-04-21,20:00:00,9.41,9.41,9.4,9.4,15392,0
2014-04-21,21:00:00,9.4,9.41,9.4,9.4,9705,0
2014-04-21,22:00:00,9.4,9.41,9.38,9.4,84478,0
2014-04-22,16:00:00,9.4,9.42,9.4,9.42,30597,0
2014-04-22,17:00:00,9.42,9.42,9.41,9.42,7444,0
2014-04-22,18:00:00,9.42,9.44,9.42,9.43,45054,0
2014-04-22,19:00:00,9.43,9.44,9.43,9.43,32118,0
2014-04-22,20:00:00,9.44,9.44,9.43,9.44,16990,0
2014-04-22,21:00:00,9.44,9.45,9.43,9.45,49252,0
2014-04-22,22:00:00,9.44,9.45,9.44,9.44,13284,0
2014-04-23,16:00:00,9.44,9.46,9.43,9.45,13174,0
2014-04-23,17:00:00,9.46,9.49,9.45,9.49,52591,0
2014-04-23,18:00:00,9.49,9.49,9.44,9.46,102252,0
2014-04-23,19:00:00,9.46,9.46,9.42,9.45,54307,0
2014-04-23,20:00:00,9.45,9.45,9.44,9.44,22288,0
2014-04-23,21:00:00,9.45,9.45,9.44,9.44,59839,0
2014-04-23,22:00:00,9.45,9.46,9.44,9.45,90882,0
2014-04-24,16:00:00,9.46,9.47,9.45,9.47,15074,0
2014-04-24,17:00:00,9.47,9.47,9.45,9.45,19257,0
2014-04-24,18:00:00,9.45,9.46,9.45,9.45,8953,0
2014-04-24,19:00:00,9.46,9.46,9.45,9.45,16014,0
2014-04-24,20:00:00,9.45,9.46,9.45,9.46,4815,0
2014-04-24,21:00:00,9.46,9.48,9.45,9.47,164276,0
2014-04-24,22:00:00,9.48,9.49,9.47,9.49,43831,0
2014-04-25,16:00:00,9.46,9.48,9.45,9.48,10995,0
2014-04-25,17:00:00,9.48,9.49,9.46,9.47,35657,0
2014-04-25,18:00:00,9.48,9.48,9.47,9.47,40310,0
2014-04-25,19:00:00,9.47,9.48,9.47,9.47,24642,0
2014-04-25,20:00:00,9.48,9.49,9.47,9.47,52370,0
2014-04-25,21:00:00,9.48,9.48,9.47,9.47,22147,0
2014-04-25,22:00:00,9.48,9.49,9.47,9.49,25115,0
2014-04-28,16:00:00,9.48,9.52,9.48,9.49,22467,0
2014-04-28,17:00:00,9.49,9.49,9.48,9.49,19843,0
2014-04-28,18:00:00,9.48,9.51,9.48,9.48,63478,0
2014-04-28,19:00:00,9.48,9.49,9.46,9.48,26450,0
2014-04-28,20:00:00,9.49,9.49,9.47,9.47,12764,0
2014-04-28,21:00:00,9.48,9.49,9.47,9.49,90654,0
2014-04-28,22:00:00,9.49,9.51,9.49,9.49,68810,0
2014-04-29,16:00:00,9.48,9.49,9.47,9.47,17524,0
