Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,83.22,83.23,83.22,83.22,487975,0
2014-02-25,16:00:00,83.23,83.26,83.22,83.25,178890,0
2014-02-25,17:00:00,83.24,83.25,83.22,83.25,475343,0
2014-02-25,18:00:00,83.24,83.25,83.22,83.22,196797,0
2014-02-25,19:00:00,83.22,83.23,83.22,83.22,127941,0
2014-02-25,20:00:00,83.22,83.23,83.22,83.22,185718,0
2014-02-25,21:00:00,83.22,83.23,83.21,83.21,222433,0
2014-02-25,22:00:00,83.21,83.24,83.2,83.22,425119,0
2014-02-26,16:00:00,83.26,83.26,83.21,83.23,297219,0
2014-02-26,17:00:00,83.24,83.25,83.21,83.22,859932,0
2014-02-26,18:00:00,83.22,83.22,83.17,83.18,1018348,0
2014-02-26,19:00:00,83.18,83.21,83.17,83.17,366085,0
2014-02-26,20:00:00,83.17,83.19,83.17,83.18,279771,0
2014-02-26,21:00:00,83.18,83.19,83.17,83.17,1537642,0
2014-02-26,22:00:00,83.18,83.18,83.14,83.14,711368,0
2014-02-27,16:00:00,83.15,83.16,83.12,83.13,866279,0
2014-02-27,17:00:00,83.12,83.16,83.1,83.15,569187,0
2014-02-27,18:00:00,83.14,83.16,83.13,83.15,555165,0
2014-02-27,19:00:00,83.15,83.16,83.12,83.12,581250,0
2014-02-27,20:00:00,83.12,83.13,83.11,83.12,469583,0
2014-02-27,21:00:00,83.13,83.14,83.12,83.12,409643,0
2014-02-27,22:00:00,83.12,83.13,83.11,83.11,478812,0
2014-02-28,16:00:00,83.15,83.16,83.13,83.13,177320,0
2014-02-28,17:00:00,83.14,83.14,83.13,83.14,367717,0
2014-02-28,18:00:00,83.14,83.14,83.13,83.13,408523,0
2014-02-28,19:00:00,83.14,83.14,83.12,83.12,841519,0
2014-02-28,20:00:00,83.12,83.13,83.09,83.09,533644,0
2014-02-28,21:00:00,83.09,83.1,83.08,83.1,513422,0
2014-02-28,22:00:00,83.09,83.1,82.96,82.96,10844750,0
2014-03-03,16:00:00,83.08,83.1,83.02,83.08,679675,0
2014-03-03,17:00:00,83.08,83.09,83.04,83.05,1397358,0
2014-03-03,18:00:00,83.05,83.08,83.05,83.06,480225,0
2014-03-03,19:00:00,83.06,83.08,83.05,83.07,402747,0
2014-03-03,20:00:00,83.07,83.08,83.07,83.08,656847,0
2014-03-03,21:00:00,83.08,83.08,83.06,83.07,287216,0
2014-03-03,22:00:00,83.07,83.12,83.05,83.11,1878138,0
2014-03-04,16:00:00,83.1,83.11,83.06,83.1,231786,0
2014-03-04,17:00:00,83.09,83.1,83.08,83.08,826150,0
2014-03-04,18:00:00,83.09,83.1,83.08,83.1,1279960,0
2014-03-04,19:00:00,83.09,83.1,83.09,83.1,1060200,0
2014-03-04,20:00:00,83.09,83.1,83.09,83.09,382524,0
2014-03-04,21:00:00,83.09,83.1,83.08,83.09,245119,0
2014-03-04,22:00:00,83.09,83.1,83.08,83.09,1004973,0
2014-03-05,16:00:00,83.09,83.09,83.06,83.07,710200,0
2014-03-05,17:00:00,83.08,83.1,83.07,83.08,716050,0
2014-03-05,18:00:00,83.08,83.08,83.07,83.08,862953,0
2014-03-05,19:00:00,83.08,83.08,83.07,83.08,285847,0
2014-03-05,20:00:00,83.08,83.08,83.06,83.08,768499,0
2014-03-05,21:00:00,83.08,83.08,83.06,83.08,276235,0
2014-03-05,22:00:00,83.07,83.08,83.06,83.07,825985,0
2014-03-06,16:00:00,83.13,83.15,83.09,83.13,429584,0
2014-03-06,17:00:00,83.13,83.16,83.12,83.14,386897,0
2014-03-06,18:00:00,83.14,83.16,83.13,83.15,340582,0
2014-03-06,19:00:00,83.14,83.16,83.14,83.16,300667,0
2014-03-06,20:00:00,83.16,83.19,83.15,83.16,221342,0
2014-03-06,21:00:00,83.17,83.19,83.16,83.18,243110,0
2014-03-06,22:00:00,83.17,83.19,83.16,83.19,454660,0
2014-03-07,16:00:00,83.18,83.21,83.17,83.18,169340,0
2014-03-07,17:00:00,83.18,83.19,83.16,83.17,205320,0
2014-03-07,18:00:00,83.17,83.17,83.15,83.15,357588,0
2014-03-07,19:00:00,83.15,83.16,83.15,83.15,136134,0
2014-03-07,20:00:00,83.15,83.2,83.15,83.18,142873,0
2014-03-07,21:00:00,83.19,83.21,83.18,83.18,211139,0
2014-03-07,22:00:00,83.18,83.25,83.17,83.25,644095,0
2014-03-10,15:00:00,83.21,83.24,83.21,83.22,160827,0
2014-03-10,16:00:00,83.23,83.24,83.21,83.22,233512,0
2014-03-10,17:00:00,83.22,83.25,83.22,83.24,318782,0
2014-03-10,18:00:00,83.24,83.25,83.24,83.24,106790,0
2014-03-10,19:00:00,83.24,83.25,83.23,83.24,165053,0
2014-03-10,20:00:00,83.23,83.24,83.19,83.19,260131,0
2014-03-10,21:00:00,83.19,83.25,83.19,83.25,381979,0
2014-03-11,15:00:00,83.23,83.25,83.22,83.25,66854,0
2014-03-11,16:00:00,83.25,83.25,83.24,83.24,112301,0
2014-03-11,17:00:00,83.24,83.25,83.24,83.25,204450,0
2014-03-11,18:00:00,83.24,83.25,83.2,83.2,98620,0
2014-03-11,19:00:00,83.2,83.23,83.2,83.22,221915,0
2014-03-11,20:00:00,83.22,83.23,83.2,83.2,144295,0
2014-03-11,21:00:00,83.2,83.23,83.2,83.23,189969,0
2014-03-12,15:00:00,83.23,83.23,83.19,83.2,280335,0
2014-03-12,16:00:00,83.19,83.22,83.19,83.2,338415,0
2014-03-12,17:00:00,83.2,83.22,83.19,83.2,604329,0
2014-03-12,18:00:00,83.2,83.21,83.19,83.2,282593,0
2014-03-12,19:00:00,83.2,83.2,83.18,83.19,462405,0
2014-03-12,20:00:00,83.19,83.2,83.18,83.18,346071,0
2014-03-12,21:00:00,83.18,83.2,83.18,83.2,1401820,0
2014-03-13,15:00:00,83.22,83.22,83.16,83.18,393194,0
2014-03-13,16:00:00,83.18,83.2,83.18,83.19,493467,0
2014-03-13,17:00:00,83.19,83.2,83.18,83.2,365489,0
2014-03-13,18:00:00,83.19,83.2,83.19,83.2,187347,0
2014-03-13,19:00:00,83.2,83.2,83.19,83.19,285367,0
2014-03-13,20:00:00,83.19,83.2,83.18,83.18,190075,0
2014-03-13,21:00:00,83.19,83.21,83.18,83.19,429978,0
2014-03-14,15:00:00,83.19,83.2,83.18,83.2,283015,0
2014-03-14,16:00:00,83.2,83.2,83.19,83.2,677955,0
2014-03-14,17:00:00,83.2,83.2,83.18,83.19,1020337,0
2014-03-14,18:00:00,83.19,83.2,83.18,83.19,249162,0
2014-03-14,19:00:00,83.19,83.19,83.18,83.19,121197,0
2014-03-14,20:00:00,83.18,83.19,83.17,83.18,532448,0
2014-03-14,21:00:00,83.18,83.2,83.17,83.19,445978,0
2014-03-17,15:00:00,83.19,83.19,83.17,83.18,178452,0
2014-03-17,16:00:00,83.18,83.2,83.18,83.19,182664,0
2014-03-17,17:00:00,83.19,83.2,83.18,83.19,195469,0
2014-03-17,18:00:00,83.19,83.19,83.18,83.19,278222,0
2014-03-17,19:00:00,83.19,83.2,83.18,83.19,234882,0
2014-03-17,20:00:00,83.18,83.19,83.18,83.18,242489,0
2014-03-17,21:00:00,83.19,83.2,83.18,83.19,403169,0
2014-03-18,15:00:00,83.21,83.21,83.17,83.19,214556,0
2014-03-18,16:00:00,83.19,83.19,83.18,83.18,348955,0
2014-03-18,17:00:00,83.18,83.19,83.17,83.18,601808,0
2014-03-18,18:00:00,83.19,83.19,83.18,83.19,215540,0
2014-03-18,19:00:00,83.19,83.19,83.18,83.19,60606,0
2014-03-18,20:00:00,83.19,83.19,83.18,83.19,453791,0
2014-03-18,21:00:00,83.18,83.19,83.17,83.17,300272,0
2014-03-19,15:00:00,83.18,83.25,83.18,83.22,368890,0
2014-03-19,16:00:00,83.22,83.24,83.19,83.2,353669,0
2014-03-19,17:00:00,83.19,83.2,83.17,83.19,511815,0
2014-03-19,18:00:00,83.18,83.19,83.17,83.18,152097,0
2014-03-19,19:00:00,83.18,83.19,83.17,83.18,116540,0
2014-03-19,20:00:00,83.19,83.19,83.17,83.18,423538,0
2014-03-19,21:00:00,83.17,83.18,83.16,83.17,1894951,0
2014-03-20,15:00:00,83.18,83.21,83.16,83.17,280929,0
2014-03-20,16:00:00,83.17,83.19,83.16,83.18,152512,0
2014-03-20,17:00:00,83.18,83.19,83.17,83.18,146451,0
2014-03-20,18:00:00,83.18,83.19,83.17,83.18,125014,0
2014-03-20,19:00:00,83.19,83.19,83.16,83.16,251792,0
2014-03-20,20:00:00,83.17,83.17,83.16,83.17,119584,0
2014-03-20,21:00:00,83.16,83.17,83.16,83.16,212342,0
2014-03-21,15:00:00,83.21,83.25,83.19,83.23,437368,0
2014-03-21,16:00:00,83.23,83.25,83.19,83.2,393003,0
2014-03-21,17:00:00,83.19,83.2,83.18,83.19,132161,0
2014-03-21,18:00:00,83.19,83.2,83.18,83.19,188183,0
2014-03-21,19:00:00,83.18,83.19,83.18,83.18,189398,0
2014-03-21,20:00:00,83.18,83.19,83.17,83.18,285252,0
2014-03-21,21:00:00,83.17,83.18,83.15,83.18,2532528,0
2014-03-24,15:00:00,83.22,83.23,83.18,83.2,340573,0
2014-03-24,16:00:00,83.2,83.21,83.19,83.2,282589,0
2014-03-24,17:00:00,83.2,83.22,83.2,83.21,269706,0
2014-03-24,18:00:00,83.21,83.24,83.21,83.22,268938,0
2014-03-24,19:00:00,83.22,83.23,83.21,83.22,202404,0
2014-03-24,20:00:00,83.23,83.24,83.22,83.23,179899,0
2014-03-24,21:00:00,83.23,83.25,83.22,83.25,702755,0
2014-03-25,15:00:00,83.23,83.26,83.22,83.24,150121,0
2014-03-25,16:00:00,83.25,83.26,83.23,83.25,324821,0
2014-03-25,17:00:00,83.24,83.28,83.24,83.27,260284,0
2014-03-25,18:00:00,83.26,83.27,83.24,83.25,177501,0
2014-03-25,19:00:00,83.24,83.27,83.24,83.27,218558,0
2014-03-25,20:00:00,83.27,83.27,83.26,83.27,91780,0
2014-03-25,21:00:00,83.27,83.3,83.26,83.26,476055,0
2014-03-26,15:00:00,83.29,83.29,83.24,83.24,171667,0
2014-03-26,16:00:00,83.24,83.27,83.24,83.26,236198,0
2014-03-26,17:00:00,83.26,83.27,83.25,83.26,87468,0
2014-03-26,18:00:00,83.26,83.26,83.24,83.25,159448,0
2014-03-26,19:00:00,83.24,83.25,83.24,83.24,246853,0
2014-03-26,20:00:00,83.24,83.25,83.24,83.25,128812,0
2014-03-26,21:00:00,83.24,83.25,83.22,83.24,202132,0
2014-03-27,15:00:00,83.24,83.26,83.22,83.25,229385,0
2014-03-27,16:00:00,83.26,83.26,83.24,83.25,248279,0
2014-03-27,17:00:00,83.25,83.25,83.23,83.25,269990,0
2014-03-27,18:00:00,83.24,83.25,83.24,83.24,112087,0
2014-03-27,19:00:00,83.24,83.25,83.23,83.24,311662,0
2014-03-27,20:00:00,83.24,83.25,83.23,83.24,249886,0
2014-03-27,21:00:00,83.23,83.27,83.23,83.26,1077612,0
2014-03-28,15:00:00,83.25,83.27,83.25,83.27,133019,0
2014-03-28,16:00:00,83.27,83.27,83.24,83.26,116186,0
2014-03-28,17:00:00,83.25,83.26,83.24,83.25,82010,0
2014-03-28,18:00:00,83.25,83.25,83.24,83.24,73826,0
2014-03-28,19:00:00,83.24,83.25,83.24,83.25,99374,0
2014-03-28,20:00:00,83.24,83.25,83.24,83.25,195373,0
2014-03-28,21:00:00,83.25,83.28,83.23,83.28,454200,0
2014-03-31,16:00:00,83.27,83.3,83.26,83.28,273609,0
2014-03-31,17:00:00,83.29,83.29,83.28,83.29,142545,0
2014-03-31,18:00:00,83.28,83.31,83.28,83.3,276924,0
2014-03-31,19:00:00,83.3,83.31,83.28,83.29,109129,0
2014-03-31,20:00:00,83.3,83.3,83.29,83.3,80859,0
2014-03-31,21:00:00,83.3,83.3,83.28,83.29,372319,0
2014-03-31,22:00:00,83.3,83.31,83.28,83.3,1025420,0
2014-04-01,16:00:00,83.28,83.3,83.27,83.29,319611,0
2014-04-01,17:00:00,83.28,83.29,83.27,83.27,236618,0
2014-04-01,18:00:00,83.27,83.29,83.26,83.29,290596,0
2014-04-01,19:00:00,83.28,83.29,83.28,83.29,93295,0
2014-04-01,20:00:00,83.29,83.29,83.28,83.29,75080,0
2014-04-01,21:00:00,83.28,83.29,83.28,83.28,103373,0
2014-04-01,22:00:00,83.29,83.31,83.28,83.3,181872,0
2014-04-02,16:00:00,83.28,83.3,83.27,83.28,145683,0
2014-04-02,17:00:00,83.27,83.29,83.27,83.28,149020,0
2014-04-02,18:00:00,83.28,83.29,83.27,83.28,136606,0
2014-04-02,19:00:00,83.28,83.28,83.27,83.28,48424,0
2014-04-02,20:00:00,83.28,83.28,83.27,83.27,48763,0
2014-04-02,21:00:00,83.28,83.28,83.27,83.28,62977,0
2014-04-02,22:00:00,83.27,83.28,83.27,83.27,191932,0
2014-04-03,16:00:00,83.28,83.29,83.27,83.28,104846,0
2014-04-03,17:00:00,83.29,83.3,83.27,83.27,268765,0
2014-04-03,18:00:00,83.27,83.28,83.27,83.27,160218,0
2014-04-03,19:00:00,83.27,83.28,83.27,83.27,151226,0
2014-04-03,20:00:00,83.27,83.28,83.27,83.27,106398,0
2014-04-03,21:00:00,83.27,83.28,83.27,83.28,141582,0
2014-04-03,22:00:00,83.27,83.28,83.26,83.26,808473,0
2014-04-04,16:00:00,83.26,83.28,83.26,83.28,210226,0
2014-04-04,17:00:00,83.28,83.29,83.26,83.28,296798,0
2014-04-04,18:00:00,83.28,83.29,83.25,83.26,946960,0
2014-04-04,19:00:00,83.26,83.27,83.25,83.27,325303,0
2014-04-04,20:00:00,83.27,83.28,83.26,83.27,146917,0
2014-04-04,21:00:00,83.27,83.27,83.25,83.26,307490,0
2014-04-04,22:00:00,83.25,83.3,83.25,83.28,673053,0
2014-04-07,16:00:00,83.28,83.34,83.27,83.33,164189,0
2014-04-07,17:00:00,83.33,83.41,83.3,83.34,1776344,0
2014-04-07,18:00:00,83.33,83.36,83.33,83.34,368929,0
2014-04-07,19:00:00,83.34,83.34,83.32,83.33,398713,0
2014-04-07,20:00:00,83.33,83.34,83.31,83.31,402239,0
2014-04-07,21:00:00,83.31,83.33,83.31,83.32,374805,0
2014-04-07,22:00:00,83.32,83.32,83.29,83.29,692787,0
2014-04-08,16:00:00,83.31,83.34,83.3,83.31,194901,0
2014-04-08,17:00:00,83.31,83.32,83.3,83.31,434590,0
2014-04-08,18:00:00,83.31,83.32,83.3,83.31,491167,0
2014-04-08,19:00:00,83.3,83.31,83.3,83.31,253155,0
2014-04-08,20:00:00,83.3,83.32,83.3,83.31,201083,0
2014-04-08,21:00:00,83.3,83.32,83.3,83.31,339924,0
2014-04-08,22:00:00,83.31,83.31,83.3,83.3,283151,0
2014-04-09,16:00:00,83.31,83.34,83.31,83.31,158590,0
2014-04-09,17:00:00,83.31,83.32,83.31,83.31,154188,0
2014-04-09,18:00:00,83.32,83.32,83.31,83.32,215983,0
2014-04-09,19:00:00,83.32,83.33,83.31,83.33,132269,0
2014-04-09,20:00:00,83.33,83.33,83.32,83.33,91346,0
2014-04-09,21:00:00,83.33,83.34,83.31,83.32,280849,0
2014-04-09,22:00:00,83.31,83.33,83.3,83.33,675408,0
2014-04-10,16:00:00,83.32,83.34,83.31,83.31,230547,0
2014-04-10,17:00:00,83.31,83.32,83.31,83.32,368269,0
2014-04-10,18:00:00,83.32,83.32,83.31,83.31,343198,0
2014-04-10,19:00:00,83.31,83.32,83.3,83.31,341319,0
2014-04-10,20:00:00,83.31,83.31,83.29,83.29,384506,0
2014-04-10,21:00:00,83.3,83.3,83.29,83.29,166726,0
2014-04-10,22:00:00,83.29,83.3,83.28,83.28,2819845,0
2014-04-11,16:00:00,83.29,83.3,83.28,83.3,325059,0
2014-04-11,17:00:00,83.3,83.31,83.29,83.29,1168498,0
2014-04-11,18:00:00,83.29,83.3,83.29,83.29,1502772,0
2014-04-11,19:00:00,83.3,83.3,83.29,83.3,100365,0
2014-04-11,20:00:00,83.29,83.3,83.28,83.28,221746,0
2014-04-11,21:00:00,83.28,83.29,83.28,83.29,277441,0
2014-04-11,22:00:00,83.28,83.31,83.27,83.27,873920,0
2014-04-14,16:00:00,83.3,83.32,83.29,83.3,295254,0
2014-04-14,17:00:00,83.3,83.31,83.3,83.3,595750,0
2014-04-14,18:00:00,83.3,83.31,83.29,83.3,418624,0
2014-04-14,19:00:00,83.29,83.3,83.29,83.29,166480,0
2014-04-14,20:00:00,83.3,83.31,83.28,83.3,1114655,0
2014-04-14,21:00:00,83.3,83.31,83.28,83.28,297257,0
2014-04-14,22:00:00,83.28,83.3,83.28,83.29,1270716,0
2014-04-15,16:00:00,83.31,83.31,83.29,83.3,235998,0
2014-04-15,17:00:00,83.3,83.3,83.29,83.29,495818,0
2014-04-15,18:00:00,83.29,83.31,83.29,83.3,564415,0
2014-04-15,19:00:00,83.29,83.3,83.29,83.3,159975,0
2014-04-15,20:00:00,83.29,83.3,83.29,83.29,230501,0
2014-04-15,21:00:00,83.29,83.31,83.29,83.29,294532,0
2014-04-15,22:00:00,83.29,83.3,83.28,83.3,2136271,0
2014-04-16,16:00:00,83.31,83.31,83.28,83.28,478716,0
2014-04-16,17:00:00,83.28,83.3,83.27,83.28,1939194,0
2014-04-16,18:00:00,83.29,83.29,83.28,83.29,1082825,0
2014-04-16,19:00:00,83.29,83.29,83.28,83.28,85290,0
2014-04-16,20:00:00,83.28,83.29,83.28,83.28,364198,0
2014-04-16,21:00:00,83.28,83.29,83.27,83.28,320520,0
2014-04-16,22:00:00,83.28,83.29,83.27,83.28,678430,0
2014-04-17,16:00:00,83.29,83.29,83.27,83.27,2189806,0
2014-04-17,17:00:00,83.28,83.28,83.26,83.27,352392,0
2014-04-17,18:00:00,83.27,83.27,83.26,83.26,253732,0
2014-04-17,19:00:00,83.27,83.27,83.26,83.26,99558,0
2014-04-17,20:00:00,83.26,83.27,83.26,83.26,174527,0
2014-04-17,21:00:00,83.26,83.27,83.25,83.27,419467,0
2014-04-17,22:00:00,83.27,83.27,83.25,83.27,837370,0
2014-04-21,16:00:00,83.3,83.3,83.28,83.29,358505,0
2014-04-21,17:00:00,83.29,83.29,83.28,83.29,1036810,0
2014-04-21,18:00:00,83.28,83.29,83.28,83.29,1502922,0
2014-04-21,19:00:00,83.28,83.29,83.28,83.29,154752,0
2014-04-21,20:00:00,83.29,83.31,83.29,83.31,184172,0
2014-04-21,21:00:00,83.31,83.4,83.3,83.39,171586,0
2014-04-21,22:00:00,83.38,83.39,83.36,83.38,343246,0
2014-04-22,16:00:00,83.46,83.47,83.45,83.47,171076,0
2014-04-22,17:00:00,83.47,83.47,83.46,83.46,146163,0
2014-04-22,18:00:00,83.47,83.47,83.45,83.46,80150,0
2014-04-22,19:00:00,83.46,83.46,83.45,83.46,20810,0
2014-04-22,20:00:00,83.46,83.46,83.45,83.45,30646,0
2014-04-22,21:00:00,83.46,83.46,83.45,83.45,27461,0
2014-04-22,22:00:00,83.45,83.46,83.45,83.46,302719,0
2014-04-23,16:00:00,83.46,83.47,83.45,83.47,94442,0
2014-04-23,17:00:00,83.46,83.47,83.46,83.47,62175,0
2014-04-23,18:00:00,83.46,83.47,83.46,83.47,47383,0
2014-04-23,19:00:00,83.47,83.47,83.46,83.46,18096,0
2014-04-23,20:00:00,83.46,83.47,83.46,83.46,30044,0
2014-04-23,21:00:00,83.46,83.47,83.46,83.46,83021,0
2014-04-23,22:00:00,83.47,83.47,83.45,83.47,447495,0
2014-04-24,16:00:00,83.46,83.48,83.46,83.47,82259,0
2014-04-24,17:00:00,83.46,83.47,83.45,83.46,212134,0
2014-04-24,18:00:00,83.46,83.46,83.45,83.46,39748,0
2014-04-24,19:00:00,83.46,83.46,83.45,83.46,21420,0
2014-04-24,20:00:00,83.46,83.46,83.45,83.45,42411,0
2014-04-24,21:00:00,83.45,83.46,83.45,83.46,88475,0
2014-04-24,22:00:00,83.45,83.46,83.45,83.45,170226,0
2014-04-25,16:00:00,83.46,83.47,83.45,83.46,96800,0
2014-04-25,17:00:00,83.46,83.47,83.45,83.46,67098,0
2014-04-25,18:00:00,83.45,83.46,83.45,83.45,78988,0
2014-04-25,19:00:00,83.46,83.46,83.45,83.45,101122,0
2014-04-25,20:00:00,83.46,83.46,83.45,83.45,57468,0
2014-04-25,21:00:00,83.45,83.46,83.45,83.45,86000,0
2014-04-25,22:00:00,83.45,83.46,83.45,83.45,238554,0
2014-04-28,16:00:00,83.46,83.47,83.45,83.47,77784,0
2014-04-28,17:00:00,83.47,83.47,83.46,83.47,46005,0
2014-04-28,18:00:00,83.46,83.47,83.46,83.46,585681,0
2014-04-28,19:00:00,83.46,83.47,83.46,83.47,108517,0
2014-04-28,20:00:00,83.46,83.47,83.46,83.46,164995,0
2014-04-28,21:00:00,83.46,83.47,83.45,83.46,396543,0
2014-04-28,22:00:00,83.46,83.47,83.45,83.46,298186,0
2014-04-29,16:00:00,83.46,83.47,83.46,83.47,88476,0
2014-04-29,17:00:00,83.47,83.47,83.46,83.47,202533,0
2014-04-29,18:00:00,83.47,83.47,83.46,83.46,81621,0
2014-04-29,19:00:00,83.46,83.47,83.46,83.47,26971,0
2014-04-29,20:00:00,83.46,83.47,83.46,83.46,54992,0
2014-04-29,21:00:00,83.47,83.47,83.46,83.46,365613,0
2014-04-29,22:00:00,83.45,83.46,83.45,83.45,372739,0
2014-04-30,16:00:00,83.46,83.48,83.46,83.48,326725,0
2014-04-30,17:00:00,83.47,83.48,83.47,83.47,43671,0
2014-04-30,18:00:00,83.47,83.48,83.47,83.47,20590,0
2014-04-30,19:00:00,83.47,83.5,83.47,83.49,200342,0
2014-04-30,20:00:00,83.49,83.49,83.48,83.49,26718,0
2014-04-30,21:00:00,83.49,83.49,83.48,83.49,255415,0
2014-04-30,22:00:00,83.49,83.49,83.47,83.47,94525766,0
