Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,15:00:00,45.44,45.44,45.44,45.44,100,0
2014-03-18,16:00:00,45.46,45.46,45.46,45.46,100,0
2014-03-18,17:00:00,45,45.36,45,45.36,1776,0
2014-03-18,18:00:00,45.12,45.12,44.95,44.95,700,0
2014-03-19,15:00:00,45.49,45.49,45.49,45.49,107,0
2014-03-19,18:00:00,45,45.05,45,45,600,0
2014-03-19,20:00:00,45.06,45.06,45.06,45.06,480,0
2014-03-20,16:00:00,45.49,45.49,45.49,45.49,1000,0
2014-03-20,18:00:00,45.4,45.4,45.4,45.4,100,0
2014-03-20,19:00:00,45.5,45.5,45.5,45.5,110,0
2014-03-20,20:00:00,45.01,45.01,45.01,45.01,300,0
2014-03-21,15:00:00,45.06,45.06,44.93,45.03,600,0
2014-03-21,20:00:00,45.25,45.25,45.25,45.25,500,0
2014-03-24,16:00:00,45.49,45.49,45.02,45.04,600,0
2014-03-24,17:00:00,45.01,45.49,45.01,45.03,3100,0
2014-03-24,19:00:00,45.01,45.05,45.01,45.01,815,0
2014-03-25,16:00:00,45.05,45.1,45.05,45.1,300,0
2014-03-25,20:00:00,45.06,45.06,45.06,45.06,280,0
2014-03-25,21:00:00,45.24,45.24,45.24,45.24,100,0
2014-03-26,15:00:00,45.25,45.25,45.25,45.25,184,0
2014-03-26,16:00:00,45.49,45.49,45.49,45.49,1100,0
2014-03-26,17:00:00,45.3,45.3,45.3,45.3,175,0
2014-03-26,19:00:00,45.07,45.07,45.07,45.07,117,0
2014-03-26,21:00:00,45.09,45.09,45.09,45.09,750,0
2014-03-27,16:00:00,45.27,45.73,45.27,45.68,1000,0
2014-03-27,17:00:00,45.65,45.65,45.65,45.65,500,0
2014-03-27,20:00:00,45.65,45.65,45.65,45.65,3700,0
2014-03-27,21:00:00,45.65,45.65,45.45,45.45,357,0
2014-03-28,16:00:00,45.16,45.74,45.11,45.68,800,0
2014-03-28,17:00:00,45.7,46.06,45.5,45.9,2672,0
2014-03-28,18:00:00,45.26,46,45.26,46,2110,0
2014-03-28,21:00:00,45.7,45.7,45.7,45.7,212,0
2014-03-31,16:00:00,45.7,46,45.11,45.25,2651,0
2014-03-31,17:00:00,45.29,45.82,45.29,45.82,722,0
2014-03-31,20:00:00,45.82,45.82,45.82,45.82,800,0
2014-03-31,21:00:00,45.25,45.9,45.25,45.9,1400,0
2014-03-31,22:00:00,45.32,45.32,45.32,45.32,100,0
2014-04-01,16:00:00,45.9,45.9,45.9,45.9,1662,0
2014-04-01,17:00:00,45.34,46,45.34,46,2372,0
2014-04-01,18:00:00,46,46,46,46,600,0
2014-04-01,21:00:00,46.33,46.34,45.99,45.99,1100,0
2014-04-01,22:00:00,46.07,46.29,46.07,46.29,300,0
2014-04-02,16:00:00,45.64,45.65,45.44,45.44,1686,0
2014-04-02,17:00:00,45.65,45.94,45.61,45.82,1847,0
2014-04-02,21:00:00,45.38,45.38,45.35,45.35,700,0
2014-04-02,22:00:00,45.42,45.42,45.4,45.4,400,0
2014-04-03,17:00:00,45.78,45.78,45.7,45.7,947,0
2014-04-03,18:00:00,45.86,45.88,45.86,45.88,400,0
2014-04-03,19:00:00,46,46.14,46,46.14,600,0
2014-04-03,20:00:00,46,46,46,46,150,0
2014-04-03,21:00:00,46,46,46,46,400,0
2014-04-03,22:00:00,45.98,45.98,45.98,45.98,200,0
2014-04-04,17:00:00,45.9,45.9,45.34,45.34,3176,0
2014-04-04,19:00:00,45.95,45.95,45.95,45.95,260,0
2014-04-04,21:00:00,45.43,46.34,45.43,46.15,3400,0
2014-04-07,16:00:00,45.87,45.87,45.51,45.87,1099,0
2014-04-07,18:00:00,45.52,45.52,45.42,45.42,450,0
2014-04-07,21:00:00,45.99,46,45.99,46,600,0
2014-04-07,22:00:00,45.95,45.95,45.95,45.95,200,0
2014-04-08,17:00:00,45.61,46.13,45.61,46.13,2510,0
2014-04-08,18:00:00,46.3,46.3,46.04,46.04,900,0
2014-04-08,19:00:00,46.25,46.25,46.25,46.25,102,0
2014-04-08,20:00:00,46.08,46.08,46.08,46.08,150,0
2014-04-08,21:00:00,46.08,46.34,46.08,46.34,1540,0
2014-04-08,22:00:00,46.47,46.49,46,46.01,1200,0
2014-04-09,17:00:00,45.76,45.76,45.76,45.76,100,0
2014-04-09,18:00:00,45.74,45.74,45.74,45.74,200,0
2014-04-09,21:00:00,45.81,46.25,45.81,46.25,745,0
2014-04-10,17:00:00,46.35,46.35,46.04,46.04,396,0
2014-04-10,18:00:00,46.25,46.26,46.25,46.26,800,0
2014-04-10,19:00:00,46.35,46.35,46.2,46.2,600,0
2014-04-10,20:00:00,46.35,46.52,46.35,46.52,2740,0
2014-04-10,21:00:00,46.2,46.2,46.2,46.2,500,0
2014-04-11,20:00:00,46.74,46.74,46.6,46.6,500,0
2014-04-11,21:00:00,46.39,46.4,46.39,46.4,500,0
2014-04-11,22:00:00,46.4,46.43,46.4,46.43,300,0
2014-04-14,17:00:00,46.43,46.43,46.43,46.43,958,0
2014-04-14,19:00:00,46.19,46.19,46.19,46.19,540,0
2014-04-14,20:00:00,46.01,46.01,45.87,45.99,1583,0
2014-04-14,22:00:00,46.5,46.54,46.5,46.54,2450,0
2014-04-15,16:00:00,46.4,46.4,46.1,46.1,673,0
2014-04-15,18:00:00,46.26,46.26,46.26,46.26,200,0
2014-04-15,19:00:00,46.25,46.25,46.25,46.25,400,0
2014-04-15,20:00:00,46.45,46.45,46.45,46.45,100,0
2014-04-15,21:00:00,46.25,46.27,46.25,46.25,905,0
2014-04-16,18:00:00,46.3,46.3,46.3,46.3,242,0
2014-04-16,19:00:00,46.3,46.3,46.25,46.3,985,0
2014-04-16,20:00:00,46.5,46.5,46.5,46.5,500,0
2014-04-16,21:00:00,46.5,46.5,46.36,46.36,690,0
2014-04-16,22:00:00,46.4,46.4,46.4,46.4,100,0
2014-04-17,17:00:00,46.96,46.96,46.96,46.96,500,0
2014-04-17,18:00:00,46.25,46.25,46.25,46.25,300,0
2014-04-21,17:00:00,46.94,46.94,46.85,46.91,1000,0
2014-04-21,18:00:00,46.94,46.94,46.62,46.62,1800,0
2014-04-21,19:00:00,46.94,46.94,46.94,46.94,200,0
2014-04-21,20:00:00,46.99,46.99,46.25,46.27,4599,0
2014-04-21,21:00:00,46.7,46.75,46.7,46.75,600,0
2014-04-21,22:00:00,46.92,47,46.85,47,699,0
2014-04-22,17:00:00,47.02,47.02,47.02,47.02,500,0
2014-04-22,18:00:00,47,47,47,47,400,0
2014-04-22,21:00:00,46.9,46.9,46.75,46.75,400,0
2014-04-22,22:00:00,46.95,46.95,46.95,46.95,600,0
2014-04-23,17:00:00,46.55,46.55,46.51,46.51,260,0
2014-04-23,21:00:00,47.05,47.05,47.05,47.05,400,0
2014-04-23,22:00:00,47.03,47.03,46.72,46.72,700,0
2014-04-24,17:00:00,47.09,47.13,46.55,46.65,2600,0
2014-04-24,19:00:00,46.75,46.75,46.75,46.75,1464,0
2014-04-24,20:00:00,46.9,46.9,46.9,46.9,976,0
2014-04-25,17:00:00,47.09,47.09,47.09,47.09,200,0
2014-04-25,18:00:00,46.39,46.39,46.39,46.39,105,0
2014-04-25,19:00:00,46.7,46.7,46.7,46.7,300,0
2014-04-25,21:00:00,46.43,46.69,46.43,46.69,675,0
2014-04-28,17:00:00,46.99,47.07,46.99,47.07,1100,0
2014-04-28,18:00:00,46.98,46.98,46.98,46.98,1544,0
2014-04-28,19:00:00,46.96,46.96,46.83,46.83,200,0
2014-04-28,20:00:00,47.01,47.01,46.88,46.88,650,0
2014-04-28,21:00:00,47.07,47.07,47.07,47.07,940,0
2014-04-28,22:00:00,47.02,47.07,47.02,47.07,500,0
2014-04-29,16:00:00,47.07,47.07,47.07,47.07,206,0
2014-04-29,18:00:00,47.07,47.07,47.03,47.03,900,0
2014-04-30,17:00:00,47.03,47.03,46.85,46.85,1250,0
2014-04-30,18:00:00,47.05,47.07,47.05,47.07,732,0
2014-04-30,22:00:00,47.07,47.07,46.9,46.9,1400,0
2014-05-01,16:00:00,46.83,46.83,46.83,46.83,300,0
2014-05-01,21:00:00,46.9,46.9,46.9,46.9,500,0
2014-05-02,17:00:00,47,47,47,47,297,0
2014-05-02,18:00:00,47,47.07,46.86,47.07,1200,0
2014-05-05,17:00:00,46.91,46.91,46.91,46.91,900,0
2014-05-05,19:00:00,47.05,47.05,47.05,47.05,200,0
2014-05-05,20:00:00,47,47,47,47,720,0
2014-05-05,21:00:00,47.05,47.05,47.05,47.05,600,0
2014-05-06,16:00:00,47.05,47.05,47.05,47.05,400,0
2014-05-06,17:00:00,47.47,47.47,47.05,47.05,1323,0
2014-05-06,18:00:00,47,47.09,47,47,1900,0
2014-05-06,19:00:00,47.07,47.07,47,47.07,900,0
2014-05-06,20:00:00,47.1,47.1,47.1,47.1,200,0
2014-05-06,21:00:00,47.1,47.1,47.1,47.1,200,0
2014-05-06,22:00:00,47.1,47.1,47.1,47.1,550,0
2014-05-07,17:00:00,46.92,46.92,46.92,46.92,200,0
2014-05-07,18:00:00,47.1,47.1,47.1,47.1,200,0
2014-05-07,21:00:00,47,47,47,47,400,0
2014-05-07,22:00:00,47.28,47.28,47.15,47.15,2497,0
