Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,64.54,64.77,64.54,64.72,129181,0
2014-02-21,20:00:00,64.75,65.11,64.68,64.98,167681,0
2014-02-21,21:00:00,64.96,65.09,64.67,64.94,147768,0
2014-02-21,22:00:00,64.95,65.1,64.75,64.77,236544,0
2014-02-24,16:00:00,64.87,65.17,64.68,65.05,66890,0
2014-02-24,17:00:00,65.09,65.21,64.57,64.62,109101,0
2014-02-24,18:00:00,64.63,64.75,64.54,64.58,95886,0
2014-02-24,19:00:00,64.58,64.76,64.54,64.73,81703,0
2014-02-24,20:00:00,64.75,64.81,64.61,64.78,99958,0
2014-02-24,21:00:00,64.77,64.91,64.46,64.46,108631,0
2014-02-24,22:00:00,64.46,64.5,64.21,64.24,339882,0
2014-02-25,16:00:00,64.1,65.05,64.1,64.61,96936,0
2014-02-25,17:00:00,64.55,64.99,64.48,64.85,148610,0
2014-02-25,18:00:00,64.83,65.02,64.77,64.85,130588,0
2014-02-25,19:00:00,64.85,65.04,64.7,64.87,136739,0
2014-02-25,20:00:00,64.86,64.97,64.79,64.83,84740,0
2014-02-25,21:00:00,64.86,64.92,64.76,64.82,103618,0
2014-02-25,22:00:00,64.83,64.83,64.65,64.8,220154,0
2014-02-26,16:00:00,64.73,65.24,64.6,64.9,166536,0
2014-02-26,17:00:00,64.91,65.62,64.86,65.48,156007,0
2014-02-26,18:00:00,65.49,66.33,65.45,66.3,148682,0
2014-02-26,19:00:00,66.3,66.72,66.3,66.53,115678,0
2014-02-26,20:00:00,66.5,66.63,66.3,66.31,98090,0
2014-02-26,21:00:00,66.32,66.42,65.84,66.19,160751,0
2014-02-26,22:00:00,66.19,66.41,66,66.4,320793,0
2014-02-27,16:00:00,66.38,66.6,66.04,66.23,196733,0
2014-02-27,17:00:00,66.41,66.53,65.84,66.17,85595,0
2014-02-27,18:00:00,66.18,66.4,66.09,66.22,50165,0
2014-02-27,19:00:00,66.23,66.24,65.75,65.8,55157,0
2014-02-27,20:00:00,65.82,66.26,65.82,65.85,74869,0
2014-02-27,21:00:00,65.85,65.88,65.62,65.77,119829,0
2014-02-27,22:00:00,65.78,66.18,65.76,66.18,209010,0
2014-02-28,16:00:00,66.36,66.53,65.87,66.49,48439,0
2014-02-28,17:00:00,66.47,66.96,66.3,66.75,131057,0
2014-02-28,18:00:00,66.65,66.99,66.47,66.54,70891,0
2014-02-28,19:00:00,66.47,66.53,66.27,66.53,67529,0
2014-02-28,20:00:00,66.54,66.99,66.51,66.87,74963,0
2014-02-28,21:00:00,66.86,66.87,66.39,66.59,107125,0
2014-02-28,22:00:00,66.57,66.58,66.25,66.32,234108,0
2014-03-03,16:00:00,65.6,66.08,65.51,65.79,64594,0
2014-03-03,17:00:00,65.92,66.1,65.65,66.06,92495,0
2014-03-03,18:00:00,66.08,66.1,65.33,65.41,90002,0
2014-03-03,19:00:00,65.44,65.6,65.13,65.43,57620,0
2014-03-03,20:00:00,65.47,65.65,65.21,65.36,51191,0
2014-03-03,21:00:00,65.39,65.62,65.25,65.56,62963,0
2014-03-03,22:00:00,65.55,65.59,65.15,65.34,140222,0
2014-03-04,16:00:00,66,66.2,65.81,65.84,50963,0
2014-03-04,17:00:00,65.93,66.18,65.8,66.07,156331,0
2014-03-04,18:00:00,66.12,66.28,65.99,66.1,95695,0
2014-03-04,19:00:00,66.1,66.22,65.98,66.19,76263,0
2014-03-04,20:00:00,66.25,66.41,66.15,66.21,64847,0
2014-03-04,21:00:00,66.2,66.31,66.03,66.16,79578,0
2014-03-04,22:00:00,66.18,66.37,66.13,66.24,173325,0
2014-03-05,16:00:00,66.45,67.1,66.26,66.76,41369,0
2014-03-05,17:00:00,66.76,67.06,66.38,66.74,104551,0
2014-03-05,18:00:00,66.81,67.23,66.7,66.85,122494,0
2014-03-05,19:00:00,66.82,67.23,66.66,67.23,82305,0
2014-03-05,20:00:00,67.23,67.87,67.23,67.59,129497,0
2014-03-05,21:00:00,67.6,67.69,67.43,67.57,77046,0
2014-03-05,22:00:00,67.57,67.7,67.41,67.64,233370,0
2014-03-06,16:00:00,67.74,67.86,67.39,67.43,41194,0
2014-03-06,17:00:00,67.47,67.98,67.25,67.91,102956,0
2014-03-06,18:00:00,67.83,68.11,67.51,68.05,92261,0
2014-03-06,19:00:00,68.03,68.17,67.9,68.15,63782,0
2014-03-06,20:00:00,68.17,68.35,67.69,67.77,138239,0
2014-03-06,21:00:00,67.77,68.03,67.71,67.95,216479,0
2014-03-06,22:00:00,67.92,68.04,67.77,67.82,216772,0
2014-03-07,16:00:00,67.91,68.85,67.91,68.8,53731,0
2014-03-07,17:00:00,68.81,69.49,68.35,68.42,105516,0
2014-03-07,18:00:00,68.33,68.54,68,68.54,114230,0
2014-03-07,19:00:00,68.52,68.52,68.16,68.4,40495,0
2014-03-07,20:00:00,68.39,68.42,68.08,68.35,90330,0
2014-03-07,21:00:00,68.36,68.39,68.01,68.13,47310,0
2014-03-07,22:00:00,68.13,68.36,68.04,68.31,185406,0
2014-03-10,15:00:00,68.16,68.86,68.02,68.84,39330,0
2014-03-10,16:00:00,68.89,68.89,68.37,68.44,83713,0
2014-03-10,17:00:00,68.41,68.66,68.09,68.1,48186,0
2014-03-10,18:00:00,68.1,68.47,68.1,68.47,31384,0
2014-03-10,19:00:00,68.41,68.7,68.3,68.58,83026,0
2014-03-10,20:00:00,68.54,69.38,68.46,68.93,136240,0
2014-03-10,21:00:00,68.88,69.1,68.74,68.91,316792,0
2014-03-11,15:00:00,68.99,68.99,68.25,68.8,40467,0
2014-03-11,16:00:00,68.82,69.65,68.82,69.42,100100,0
2014-03-11,17:00:00,69.4,69.47,68.74,68.96,83438,0
2014-03-11,18:00:00,68.92,69.71,68.8,69.66,131366,0
2014-03-11,19:00:00,69.65,69.65,68.77,69.13,52452,0
2014-03-11,20:00:00,69.15,69.29,68.69,69.03,85290,0
2014-03-11,21:00:00,69,69.07,68.81,69.01,179170,0
2014-03-12,15:00:00,68.5,68.81,68.35,68.8,29679,0
2014-03-12,16:00:00,68.75,69.63,68.73,69.56,74387,0
2014-03-12,17:00:00,69.59,69.83,69.48,69.54,114284,0
2014-03-12,18:00:00,69.55,69.56,69.34,69.43,77407,0
2014-03-12,19:00:00,69.48,69.48,69.27,69.42,70074,0
2014-03-12,20:00:00,69.4,69.64,69.36,69.55,51310,0
2014-03-12,21:00:00,69.52,69.76,69.4,69.7,429207,0
2014-03-13,15:00:00,71.11,71.37,70.55,70.56,151598,0
2014-03-13,16:00:00,70.59,70.59,70.07,70.24,231730,0
2014-03-13,17:00:00,70.2,70.33,69.89,70.03,132671,0
2014-03-13,18:00:00,70.04,70.16,69.73,70.02,93649,0
2014-03-13,19:00:00,70.03,70.32,69.95,70.3,167220,0
2014-03-13,20:00:00,70.31,70.35,69.9,69.94,103509,0
2014-03-13,21:00:00,69.94,70.33,69.92,70.12,338816,0
2014-03-14,15:00:00,69.86,70.92,69.81,70.9,59005,0
2014-03-14,16:00:00,70.91,70.99,70.25,70.25,184872,0
2014-03-14,17:00:00,70.25,70.5,69.82,70.17,105310,0
2014-03-14,18:00:00,70.16,70.17,69.52,69.96,123502,0
2014-03-14,19:00:00,69.97,70.38,69.86,70.32,230743,0
2014-03-14,20:00:00,70.35,70.55,70.29,70.49,106333,0
2014-03-14,21:00:00,70.48,70.54,70.22,70.35,244612,0
2014-03-17,15:00:00,70.6,71,70.48,70.75,59162,0
2014-03-17,16:00:00,70.76,71,70.65,70.74,118544,0
2014-03-17,17:00:00,70.74,71,70.6,70.77,76557,0
2014-03-17,18:00:00,70.8,71.13,70.77,70.83,86138,0
2014-03-17,19:00:00,70.82,71.04,70.6,71,109906,0
2014-03-17,20:00:00,71.03,71.27,70.8,70.86,96004,0
2014-03-17,21:00:00,70.87,71,70.2,70.4,363075,0
2014-03-18,15:00:00,70.39,70.94,70.39,70.67,47517,0
2014-03-18,16:00:00,70.68,71.1,70.56,70.73,51215,0
2014-03-18,17:00:00,70.69,70.83,70.55,70.83,72896,0
2014-03-18,18:00:00,70.82,71.15,70.82,71.14,63886,0
2014-03-18,19:00:00,71.14,71.45,71.12,71.24,93837,0
2014-03-18,20:00:00,71.26,71.28,70.84,70.86,123209,0
2014-03-18,21:00:00,70.86,70.98,70.63,70.74,467555,0
2014-03-19,15:00:00,70.65,71.16,70.62,71.02,79668,0
2014-03-19,16:00:00,71.05,71.25,70.88,71.15,73920,0
2014-03-19,17:00:00,71.15,71.18,70.73,70.8,99890,0
2014-03-19,18:00:00,70.88,71.05,70.85,70.94,121051,0
2014-03-19,19:00:00,70.94,70.94,70.66,70.7,49438,0
2014-03-19,20:00:00,70.69,70.85,70.32,70.32,103864,0
2014-03-19,21:00:00,70.3,70.33,69.77,70.09,310920,0
2014-03-20,15:00:00,69.87,70.31,69.59,70.05,73157,0
2014-03-20,16:00:00,70.05,70.82,69.96,70.73,127773,0
2014-03-20,17:00:00,70.68,71.08,70.49,71.03,99082,0
2014-03-20,18:00:00,71.04,71.59,71.04,71.55,156782,0
2014-03-20,19:00:00,71.55,71.93,71.25,71.43,133457,0
2014-03-20,20:00:00,71.45,71.51,71.18,71.25,106794,0
2014-03-20,21:00:00,71.25,71.6,71.21,71.54,206986,0
2014-03-21,15:00:00,71.77,72.33,71.5,72.29,48280,0
2014-03-21,16:00:00,72.32,72.5,71.81,72.08,197206,0
2014-03-21,17:00:00,72.09,72.14,71.76,71.98,87563,0
2014-03-21,18:00:00,72,72.02,71.79,71.8,57855,0
2014-03-21,19:00:00,71.83,71.96,71.66,71.86,94273,0
2014-03-21,20:00:00,71.89,72.03,71.64,71.82,83652,0
2014-03-21,21:00:00,71.82,71.84,71.32,71.4,554004,0
2014-03-24,15:00:00,70.29,70.53,69.12,69.17,169226,0
2014-03-24,16:00:00,69.12,69.39,68.6,68.7,507485,0
2014-03-24,17:00:00,68.68,68.72,68,68.11,177764,0
2014-03-24,18:00:00,68.13,68.57,67.85,67.96,201572,0
2014-03-24,19:00:00,67.96,68.97,67.92,68.73,216962,0
2014-03-24,20:00:00,68.7,68.73,68.08,68.15,129331,0
2014-03-24,21:00:00,68.13,68.44,67.87,68.11,346814,0
2014-03-25,15:00:00,68.23,68.42,67.3,67.41,92451,0
2014-03-25,16:00:00,67.44,67.59,66.4,66.4,320175,0
2014-03-25,17:00:00,66.44,66.56,65.74,65.76,227756,0
2014-03-25,18:00:00,65.76,66.07,65.67,66,177108,0
2014-03-25,19:00:00,66,66.66,65.91,66.22,146202,0
2014-03-25,20:00:00,66.24,66.26,65.82,65.83,116687,0
2014-03-25,21:00:00,65.83,66.42,65.79,66,399196,0
2014-03-26,15:00:00,66.55,68.5,66.55,67.39,206680,0
2014-03-26,16:00:00,67.46,67.62,66.14,66.9,242158,0
2014-03-26,17:00:00,66.93,67.01,65.15,65.21,255184,0
2014-03-26,18:00:00,65.19,65.35,64.87,64.87,180277,0
2014-03-26,19:00:00,64.9,64.94,64.39,64.65,120702,0
2014-03-26,20:00:00,64.62,64.92,64.37,64.79,191632,0
2014-03-26,21:00:00,64.79,64.84,64.51,64.58,304887,0
2014-03-27,15:00:00,64.31,64.57,64.1,64.15,262466,0
2014-03-27,16:00:00,64.13,65.23,63.98,64.25,708214,0
2014-03-27,17:00:00,64.28,64.4,64.03,64.18,268033,0
2014-03-27,18:00:00,64.16,64.52,64.14,64.16,151150,0
2014-03-27,19:00:00,64.15,64.56,64.11,64.29,515131,0
2014-03-27,20:00:00,64.26,64.33,64.18,64.24,322687,0
2014-03-27,21:00:00,64.26,64.38,64.22,64.34,394131,0
2014-03-28,15:00:00,64.44,64.9,64.43,64.53,25458,0
2014-03-28,16:00:00,64.65,64.77,64.24,64.45,97918,0
2014-03-28,17:00:00,64.46,64.46,64.21,64.31,240739,0
2014-03-28,18:00:00,64.32,65.27,64.28,65.19,122806,0
2014-03-28,19:00:00,65.22,65.23,64.93,64.99,115627,0
2014-03-28,20:00:00,65,65.03,64.66,65,83107,0
2014-03-28,21:00:00,65.02,65.11,64.97,65.06,183913,0
2014-03-31,16:00:00,66.04,66.09,65.14,65.56,55334,0
2014-03-31,17:00:00,65.52,65.62,64.68,65.15,140253,0
2014-03-31,18:00:00,65.17,65.6,65.14,65.49,281484,0
2014-03-31,19:00:00,65.56,66,65.49,65.99,95839,0
2014-03-31,20:00:00,65.99,66,65.72,65.76,93226,0
2014-03-31,21:00:00,65.74,65.77,65.48,65.6,89963,0
2014-03-31,22:00:00,65.6,65.6,65.48,65.51,264924,0
2014-04-01,16:00:00,66.08,66.6,65.05,66.6,114001,0
2014-04-01,17:00:00,66.57,66.92,66.5,66.85,214346,0
2014-04-01,18:00:00,66.84,66.87,66.66,66.7,107712,0
2014-04-01,19:00:00,66.71,66.85,66.63,66.84,145312,0
2014-04-01,20:00:00,66.83,67,66.75,66.95,129457,0
2014-04-01,21:00:00,66.98,67,66.74,66.95,132150,0
2014-04-01,22:00:00,66.97,66.98,66.72,66.87,283855,0
2014-04-02,16:00:00,66.93,67.66,66.87,67.62,102471,0
2014-04-02,17:00:00,67.55,68.48,67.55,68.46,428209,0
2014-04-02,18:00:00,68.43,68.78,68.29,68.66,227623,0
2014-04-02,19:00:00,68.67,69.04,68.31,68.47,1706187,0
2014-04-02,20:00:00,68.45,68.67,68.35,68.61,102377,0
2014-04-02,21:00:00,68.59,68.62,68.37,68.58,172187,0
2014-04-02,22:00:00,68.59,68.95,68.51,68.86,273844,0
2014-04-03,16:00:00,68.9,68.96,68.37,68.68,44932,0
2014-04-03,17:00:00,68.62,69,68.54,68.69,106248,0
2014-04-03,18:00:00,68.65,68.8,68.5,68.55,110790,0
2014-04-03,19:00:00,68.53,68.71,68.44,68.6,218996,0
2014-04-03,20:00:00,68.56,69.12,68.37,68.59,118070,0
2014-04-03,21:00:00,68.64,69.15,68.6,69.02,161241,0
2014-04-03,22:00:00,68.98,69.15,68.69,69.05,411149,0
2014-04-04,16:00:00,69.31,70.69,69.25,70.03,111992,0
2014-04-04,17:00:00,69.96,70.02,69.6,69.65,130851,0
2014-04-04,18:00:00,69.52,69.57,68.84,68.98,128895,0
2014-04-04,19:00:00,68.98,69.11,68.52,68.94,165493,0
2014-04-04,20:00:00,69,69.19,68.81,69.05,187379,0
2014-04-04,21:00:00,69.03,69.04,68.67,68.79,185712,0
2014-04-04,22:00:00,68.77,68.87,68.61,68.71,264729,0
2014-04-07,16:00:00,68.42,68.6,67.98,68.02,63663,0
2014-04-07,17:00:00,68.02,68.02,67.4,67.47,110749,0
2014-04-07,18:00:00,67.5,67.6,67.1,67.1,92031,0
2014-04-07,19:00:00,67.09,67.11,66.48,66.93,119992,0
2014-04-07,20:00:00,66.94,67,66.56,66.63,110745,0
2014-04-07,21:00:00,66.6,67.38,66.48,67.32,131064,0
2014-04-07,22:00:00,67.31,67.43,66.95,67.06,316041,0
2014-04-08,16:00:00,67.13,67.23,66.58,67.02,62109,0
2014-04-08,17:00:00,66.97,67.61,66.61,67.06,64396,0
2014-04-08,18:00:00,67.09,67.4,66.83,67.4,136753,0
2014-04-08,19:00:00,67.32,67.56,67.2,67.21,95252,0
2014-04-08,20:00:00,67.16,67.43,67.04,67.19,52623,0
2014-04-08,21:00:00,67.22,67.48,66.98,67.42,97334,0
2014-04-08,22:00:00,67.44,67.83,67.42,67.65,237668,0
2014-04-09,16:00:00,66.75,67.5,66.61,66.76,56515,0
2014-04-09,17:00:00,66.65,66.73,66.05,66.16,111329,0
2014-04-09,18:00:00,66.11,66.59,66.06,66.45,79500,0
2014-04-09,19:00:00,66.47,66.68,66.35,66.35,72406,0
2014-04-09,20:00:00,66.35,66.54,65.96,66.47,132614,0
2014-04-09,21:00:00,66.49,66.73,66.4,66.46,121414,0
2014-04-09,22:00:00,66.47,66.61,66.42,66.49,234150,0
2014-04-10,16:00:00,66.5,66.93,65.96,66.02,39400,0
2014-04-10,17:00:00,65.98,66.37,65.57,65.57,80327,0
2014-04-10,18:00:00,65.53,65.92,65.33,65.7,85807,0
2014-04-10,19:00:00,65.68,65.74,65.1,65.1,86446,0
2014-04-10,20:00:00,65.11,65.25,64.8,64.95,77038,0
2014-04-10,21:00:00,64.95,65.1,64.7,64.74,79879,0
2014-04-10,22:00:00,64.74,65.03,64.47,64.75,219971,0
2014-04-11,16:00:00,64.13,64.69,64,64.57,39149,0
2014-04-11,17:00:00,64.54,64.75,64.18,64.62,279166,0
2014-04-11,18:00:00,64.6,64.62,64.24,64.44,89618,0
2014-04-11,19:00:00,64.41,64.48,64.25,64.34,38196,0
2014-04-11,20:00:00,64.32,64.4,64.1,64.1,106608,0
2014-04-11,21:00:00,64.09,64.39,64.09,64.37,95008,0
2014-04-11,22:00:00,64.33,64.58,64.17,64.21,285778,0
2014-04-14,16:00:00,64.75,64.75,64.11,64.37,26866,0
2014-04-14,17:00:00,64.39,64.78,64.3,64.78,74667,0
2014-04-14,18:00:00,64.78,64.78,64.29,64.29,35777,0
2014-04-14,19:00:00,64.28,64.42,64.14,64.25,58087,0
2014-04-14,20:00:00,64.27,64.3,64.05,64.14,58737,0
2014-04-14,21:00:00,64.14,64.3,64.08,64.15,83142,0
2014-04-14,22:00:00,64.15,64.45,63.98,64.39,190324,0
2014-04-15,16:00:00,64.46,64.67,64.35,64.62,37237,0
2014-04-15,17:00:00,64.66,64.67,63.68,63.75,148751,0
2014-04-15,18:00:00,63.71,63.85,63.35,63.48,132036,0
2014-04-15,19:00:00,63.48,63.67,63.21,63.25,210944,0
2014-04-15,20:00:00,63.29,63.69,63.28,63.54,144027,0
2014-04-15,21:00:00,63.54,64.3,63.41,64.07,174691,0
2014-04-15,22:00:00,64.07,64.37,64.05,64.22,261794,0
2014-04-16,16:00:00,64.5,65.03,64.2,64.38,35350,0
2014-04-16,17:00:00,64.3,64.69,64.21,64.32,68397,0
2014-04-16,18:00:00,64.31,64.56,64.23,64.46,58185,0
2014-04-16,19:00:00,64.48,64.82,64.46,64.49,61848,0
2014-04-16,20:00:00,64.41,64.74,64.16,64.26,50943,0
2014-04-16,21:00:00,64.27,64.58,64.17,64.55,44260,0
2014-04-16,22:00:00,64.56,64.58,64.36,64.36,177647,0
2014-04-17,16:00:00,64.3,64.54,64.24,64.47,41465,0
2014-04-17,17:00:00,64.48,64.73,64.14,64.63,155634,0
2014-04-17,18:00:00,64.69,64.74,64.23,64.32,53425,0
2014-04-17,19:00:00,64.31,64.49,64.23,64.39,34195,0
2014-04-17,20:00:00,64.41,64.77,64.41,64.77,48747,0
2014-04-17,21:00:00,64.75,64.87,64.72,64.76,58516,0
2014-04-17,22:00:00,64.75,65.01,64.6,64.6,83324,0
2014-04-21,16:00:00,64.43,64.46,64.13,64.26,103383,0
2014-04-21,17:00:00,64.25,64.4,64.06,64.23,250584,0
2014-04-21,18:00:00,64.22,64.58,64.18,64.58,101895,0
2014-04-21,19:00:00,64.54,64.65,64.34,64.39,68574,0
2014-04-21,20:00:00,64.36,64.43,64.22,64.23,29555,0
2014-04-21,21:00:00,64.26,64.36,64.22,64.26,50527,0
2014-04-21,22:00:00,64.26,64.36,64.21,64.27,120498,0
2014-04-22,16:00:00,64.5,65.24,64.33,65.24,75717,0
2014-04-22,17:00:00,65.22,65.79,65.14,65.78,152055,0
2014-04-22,18:00:00,65.81,66.12,65.47,65.47,138667,0
2014-04-22,19:00:00,65.45,65.68,65.28,65.44,180758,0
2014-04-22,20:00:00,65.46,65.5,65.19,65.42,69731,0
2014-04-22,21:00:00,65.41,65.47,65.22,65.43,112628,0
2014-04-22,22:00:00,65.43,65.52,65.02,65.08,297000,0
2014-04-23,16:00:00,65.58,65.58,65.12,65.41,28645,0
2014-04-23,17:00:00,65.35,65.58,65.04,65.34,79010,0
2014-04-23,18:00:00,65.44,65.57,65.17,65.18,124788,0
2014-04-23,19:00:00,65.17,65.17,64.36,64.38,98119,0
2014-04-23,20:00:00,64.4,64.85,64.36,64.55,56842,0
2014-04-23,21:00:00,64.55,64.79,64.55,64.68,57893,0
2014-04-23,22:00:00,64.7,64.72,64.25,64.28,525453,0
2014-04-24,16:00:00,64,64.94,63.28,64.24,434574,0
2014-04-24,17:00:00,64.3,65.04,64,64.02,327227,0
2014-04-24,18:00:00,64.04,64.93,63.77,64.85,214378,0
2014-04-24,19:00:00,64.91,65.68,64.65,65.59,139346,0
2014-04-24,20:00:00,65.56,66.19,65.39,66.19,159303,0
2014-04-24,21:00:00,66.21,66.88,66.19,66.52,297798,0
2014-04-24,22:00:00,66.53,66.76,66.11,66.49,599280,0
2014-04-25,16:00:00,66.4,66.4,64.86,64.96,76761,0
2014-04-25,17:00:00,64.96,65.2,64.71,65.05,220184,0
2014-04-25,18:00:00,65.05,65.16,64.88,64.91,111525,0
2014-04-25,19:00:00,64.92,64.94,64.24,64.3,378668,0
2014-04-25,20:00:00,64.31,64.54,64.23,64.29,132802,0
2014-04-25,21:00:00,64.31,64.73,64.21,64.47,379534,0
2014-04-25,22:00:00,64.46,64.5,64.13,64.22,415490,0
2014-04-28,16:00:00,64.34,64.61,64.06,64.6,78095,0
2014-04-28,17:00:00,64.61,65.15,64.56,64.73,383700,0
2014-04-28,18:00:00,64.75,64.8,64,64.05,154962,0
2014-04-28,19:00:00,64.03,64.35,63.97,64.22,162112,0
2014-04-28,20:00:00,64.18,64.34,63.74,64.11,247051,0
2014-04-28,21:00:00,64.11,64.57,64.11,64.42,120413,0
2014-04-28,22:00:00,64.42,65.01,64.42,64.76,251771,0
2014-04-29,16:00:00,64.79,64.92,64.38,64.54,56899,0
2014-04-29,17:00:00,64.44,65.16,64.34,65.09,99508,0
2014-04-29,18:00:00,65.09,65.75,65.09,65.68,104368,0
2014-04-29,19:00:00,65.7,66.08,65.69,66.07,107414,0
2014-04-29,20:00:00,66.04,66.06,65.48,65.76,94665,0
2014-04-29,21:00:00,65.75,65.75,65.52,65.59,67906,0
2014-04-29,22:00:00,65.58,65.74,65.51,65.66,237583,0
2014-04-30,16:00:00,65.49,65.54,64.72,64.95,60606,0
2014-04-30,17:00:00,64.94,65.14,64.64,65.04,217194,0
2014-04-30,18:00:00,65.02,65.24,64.89,65.24,116118,0
2014-04-30,19:00:00,65.24,65.37,65.13,65.33,31665,0
2014-04-30,20:00:00,65.37,65.38,65.05,65.09,112835,0
2014-04-30,21:00:00,65.09,65.55,65.02,65.52,85008,0
2014-04-30,22:00:00,65.48,65.68,65.42,65.61,260731,0
2014-05-01,16:00:00,65.28,66.26,65.28,65.91,71750,0
2014-05-01,17:00:00,65.93,65.98,65.46,65.87,83229,0
2014-05-01,18:00:00,65.89,66.28,65.6,66.17,166436,0
2014-05-01,19:00:00,66.19,66.38,66.01,66.28,65102,0
2014-05-01,20:00:00,66.28,66.42,65.67,65.71,99932,0
2014-05-01,21:00:00,65.67,66.03,65.37,65.39,105353,0
2014-05-01,22:00:00,65.39,65.64,65.38,65.56,225858,0
2014-05-02,16:00:00,65.86,66.47,65.75,66,94084,0
2014-05-02,17:00:00,65.93,66.24,65.67,65.67,97407,0
2014-05-02,18:00:00,65.61,66.08,65.6,65.86,183518,0
2014-05-02,19:00:00,65.86,65.87,65.68,65.71,61514,0
2014-05-02,20:00:00,65.71,65.72,65.12,65.12,107792,0
2014-05-02,21:00:00,65.11,65.12,64.79,64.84,110124,0
2014-05-02,22:00:00,64.83,65.17,64.79,65.05,245376,0
2014-05-05,16:00:00,64.68,64.75,64.03,64.32,48873,0
2014-05-05,17:00:00,64.41,65.09,64.19,64.8,99124,0
2014-05-05,18:00:00,64.8,65.22,64.74,65.22,44230,0
2014-05-05,19:00:00,65.23,65.23,64.96,65.13,44650,0
2014-05-05,20:00:00,65.13,65.18,64.78,64.86,55067,0
