Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:00:00,141.83,142.06,140.58,140.75,377882,0
2014-04-08,18:00:00,140.78,142.89,140.77,142.14,298976,0
2014-04-08,19:00:00,142.14,142.45,142.02,142.07,158682,0
2014-04-08,20:00:00,142.11,142.39,141.63,142.32,284207,0
2014-04-08,21:00:00,142.32,142.4,141.26,141.76,248537,0
2014-04-08,22:00:00,141.8,141.81,141.33,141.44,879369,0
2014-04-09,16:00:00,141.85,141.85,140.08,140.08,188767,0
2014-04-09,17:00:00,140.09,141.45,140.05,141.22,238858,0
2014-04-09,18:00:00,141.25,142.03,141.12,142.03,304884,0
2014-04-09,19:00:00,142.02,143.06,142.02,142.57,175234,0
2014-04-09,20:00:00,142.57,142.74,142.18,142.21,86273,0
2014-04-09,21:00:00,142.21,142.94,142.2,142.32,198899,0
2014-04-09,22:00:00,142.35,142.82,142.28,142.63,497057,0
2014-04-10,16:00:00,143.32,143.32,141.89,142.14,52162,0
2014-04-10,17:00:00,142.1,142.32,141.29,141.31,134020,0
2014-04-10,18:00:00,141.33,141.48,140.05,140.11,219808,0
2014-04-10,19:00:00,140.05,140.09,139.05,139.16,265285,0
2014-04-10,20:00:00,139.18,139.57,138.45,138.87,133293,0
2014-04-10,21:00:00,138.87,139.14,138.32,138.36,167530,0
2014-04-10,22:00:00,138.31,138.42,137.66,138.08,397623,0
2014-04-11,16:00:00,137.15,138.3,136.85,137.31,114998,0
2014-04-11,17:00:00,137.25,137.84,136.91,137.66,205911,0
2014-04-11,18:00:00,137.68,138.33,137.22,138.21,268912,0
2014-04-11,19:00:00,138.16,138.44,137.68,137.93,120291,0
2014-04-11,20:00:00,137.97,138.01,137.66,137.69,186599,0
2014-04-11,21:00:00,137.69,137.89,137.45,137.71,260690,0
2014-04-11,22:00:00,137.71,137.71,136.99,137.06,425621,0
2014-04-14,16:00:00,137.97,138.89,137.89,138.22,75878,0
2014-04-14,17:00:00,138.21,139.33,138.11,139.08,93041,0
2014-04-14,18:00:00,139.08,139.15,138.6,138.72,127779,0
2014-04-14,19:00:00,138.72,139.54,138.55,139.16,75136,0
2014-04-14,20:00:00,139.14,139.38,138.6,138.6,84563,0
2014-04-14,21:00:00,138.58,138.58,137.72,137.86,119425,0
2014-04-14,22:00:00,137.88,138.6,137.28,138.49,286480,0
2014-04-15,16:00:00,139.11,139.75,138.51,139.5,48445,0
2014-04-15,17:00:00,139.56,139.61,137.76,138.03,109569,0
2014-04-15,18:00:00,137.96,138.1,136.95,137.04,90066,0
2014-04-15,19:00:00,137.04,137.06,136.55,136.71,137235,0
2014-04-15,20:00:00,136.68,137.67,136.55,137.62,126362,0
2014-04-15,21:00:00,137.6,138.32,137.48,138.17,201995,0
2014-04-15,22:00:00,138.11,139.05,137.86,138.92,638425,0
2014-04-16,16:00:00,139.25,140.17,138.57,138.69,48045,0
2014-04-16,17:00:00,138.67,138.95,138.24,138.57,103520,0
2014-04-16,18:00:00,138.59,139.08,138.43,139.07,91573,0
2014-04-16,19:00:00,139.03,139.25,138.33,138.79,117069,0
2014-04-16,20:00:00,138.79,139.17,138.69,139,112803,0
2014-04-16,21:00:00,138.99,139.21,138.84,139.08,144833,0
2014-04-16,22:00:00,139.1,139.11,138.63,139.05,211747,0
2014-04-17,16:00:00,138.8,139.19,138.3,138.65,48159,0
2014-04-17,17:00:00,138.53,140.38,138.49,139.9,75665,0
2014-04-17,18:00:00,139.89,139.89,138.34,138.34,87463,0
2014-04-17,19:00:00,138.38,139.26,138.33,139.26,47750,0
2014-04-17,20:00:00,139.2,139.54,139.03,139.45,70725,0
2014-04-17,21:00:00,139.41,139.52,139.27,139.5,81174,0
2014-04-17,22:00:00,139.52,139.76,139.19,139.28,143078,0
2014-04-21,16:00:00,139.08,140.29,139.08,140.21,51897,0
2014-04-21,17:00:00,140.21,140.37,139.06,139.65,90328,0
2014-04-21,18:00:00,139.66,140.41,139.44,140.35,62692,0
2014-04-21,19:00:00,140.33,140.72,140.14,140.72,87524,0
2014-04-21,20:00:00,140.72,141.04,140.04,141,103000,0
2014-04-21,21:00:00,140.99,141.33,140.78,141.21,87266,0
2014-04-21,22:00:00,141.2,141.24,140.56,140.91,261555,0
2014-04-22,16:00:00,141.08,141.7,140.94,141.62,49857,0
2014-04-22,17:00:00,141.58,142.24,140.97,142.23,142992,0
2014-04-22,18:00:00,142.18,142.35,141.4,141.46,130217,0
2014-04-22,19:00:00,141.42,142.46,141.08,142.46,100321,0
2014-04-22,20:00:00,142.46,143.02,141.94,142.72,218575,0
2014-04-22,21:00:00,142.73,142.93,141.51,141.77,200470,0
2014-04-22,22:00:00,141.71,141.82,140.82,140.89,369070,0
2014-04-23,16:00:00,138.53,143.98,132.61,134.76,439017,0
2014-04-23,17:00:00,134.79,135.77,134.4,134.54,263476,0
2014-04-23,18:00:00,134.53,136.51,134.52,136.1,208756,0
2014-04-23,19:00:00,136.07,136.47,135.61,136.38,103128,0
2014-04-23,20:00:00,136.33,137.77,136.09,137.41,199393,0
2014-04-23,21:00:00,137.37,137.77,136.34,137.77,224311,0
2014-04-23,22:00:00,137.77,137.77,136.23,136.38,485737,0
2014-04-24,16:00:00,136.41,137.14,135.34,136.2,86501,0
2014-04-24,17:00:00,136.16,136.7,135.89,136.29,166673,0
2014-04-24,18:00:00,136.32,136.81,136.19,136.61,125065,0
2014-04-24,19:00:00,136.6,136.63,136.16,136.32,128134,0
2014-04-24,20:00:00,136.33,136.42,136.09,136.15,172834,0
2014-04-24,21:00:00,136.12,136.49,135.93,136.18,138377,0
2014-04-24,22:00:00,136.19,136.28,135.94,136.23,434209,0
2014-04-25,16:00:00,136,136.49,135.53,135.86,45722,0
2014-04-25,17:00:00,135.86,136.52,135.84,136.03,183154,0
2014-04-25,18:00:00,136,136.86,135.42,136.67,157384,0
2014-04-25,19:00:00,136.7,136.71,136.38,136.43,89183,0
2014-04-25,20:00:00,136.43,136.53,136.09,136.49,58415,0
2014-04-25,21:00:00,136.45,136.48,136.03,136.13,82830,0
2014-04-25,22:00:00,136.12,136.56,136.04,136.24,330321,0
2014-04-28,16:00:00,136.95,137,135.65,136.44,57216,0
2014-04-28,17:00:00,136.39,136.75,135.84,135.91,113143,0
2014-04-28,18:00:00,135.96,136.23,134.7,134.85,135769,0
2014-04-28,19:00:00,134.87,135.28,134.83,135.1,145008,0
2014-04-28,20:00:00,135.05,135.1,134.34,134.89,227387,0
2014-04-28,21:00:00,134.94,135.85,134.74,135.67,72070,0
2014-04-28,22:00:00,135.65,136.94,135.61,136.5,632572,0
2014-04-29,16:00:00,136.8,136.87,136.27,136.68,43038,0
2014-04-29,17:00:00,136.66,136.92,136.31,136.78,48944,0
2014-04-29,18:00:00,136.81,136.86,136.45,136.65,93621,0
2014-04-29,19:00:00,136.66,137.22,136.58,136.96,68558,0
2014-04-29,20:00:00,136.96,137.4,136.89,137.39,87188,0
2014-04-29,21:00:00,137.37,137.39,136.95,137.06,114161,0
2014-04-29,22:00:00,137.06,137.25,136.65,136.65,208101,0
2014-04-30,16:00:00,137.04,137.04,135.73,136.01,33589,0
2014-04-30,17:00:00,135.97,136.88,135.7,136.79,88003,0
2014-04-30,18:00:00,136.76,136.83,136.17,136.35,69384,0
2014-04-30,19:00:00,136.36,137.13,136.36,137.01,124833,0
2014-04-30,20:00:00,136.98,136.99,136.3,136.3,75151,0
2014-04-30,21:00:00,136.28,136.88,136.08,136.75,129540,0
2014-04-30,22:00:00,136.81,137.36,136.21,137.33,1645937,0
2014-05-01,16:00:00,137.61,137.78,136.77,137.14,54284,0
2014-05-01,17:00:00,137.05,138.05,136.99,137.9,152890,0
2014-05-01,18:00:00,137.83,138.34,137.46,137.66,67535,0
2014-05-01,19:00:00,137.73,138.16,137.62,138.09,91437,0
2014-05-01,20:00:00,138.12,138.42,137.94,138,104256,0
2014-05-01,21:00:00,138.03,138.28,137.72,137.83,146587,0
2014-05-01,22:00:00,137.82,138.09,137.68,138.02,243689,0
2014-05-02,16:00:00,137.89,138.92,137.82,138.18,53690,0
2014-05-02,17:00:00,138.21,139.01,138.08,138.18,74915,0
2014-05-02,18:00:00,138.18,138.82,138.02,138.77,52529,0
2014-05-02,19:00:00,138.79,140.04,138.78,139.99,218298,0
2014-05-02,20:00:00,140,140.15,139.24,139.24,143870,0
2014-05-02,21:00:00,139.24,139.47,139.07,139.4,83977,0
2014-05-02,22:00:00,139.43,139.91,139.38,139.8,319285,0
2014-05-05,16:00:00,138.94,139.17,138.35,138.95,43655,0
2014-05-05,17:00:00,138.95,139.51,138.57,139.3,149398,0
2014-05-05,18:00:00,139.23,139.78,139.03,139.78,126610,0
2014-05-05,19:00:00,139.74,139.87,139.32,139.64,63438,0
