Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,20:00:00,24.55,24.55,24.481,24.481,44955,0
2014-04-03,21:00:00,24.491,24.501,24.481,24.481,61588,0
2014-04-03,22:00:00,24.432,24.501,24.432,24.501,3531,0
2014-04-04,16:00:00,24.668,24.668,24.668,24.668,274,0
2014-04-04,17:00:00,24.619,24.678,24.511,24.658,7172,0
2014-04-04,18:00:00,24.58,24.58,24.481,24.58,11515,0
2014-04-04,20:00:00,24.56,24.58,24.56,24.58,408,0
2014-04-04,21:00:00,24.55,24.55,24.55,24.55,408,0
2014-04-04,22:00:00,24.59,24.59,24.521,24.521,407,0
2014-04-07,16:00:00,24.481,24.58,24.363,24.58,3743,0
2014-04-07,17:00:00,24.481,24.521,24.481,24.521,815,0
2014-04-07,18:00:00,24.481,24.57,24.481,24.57,22063,0
2014-04-07,19:00:00,24.531,24.57,24.481,24.481,4478,0
2014-04-07,20:00:00,24.57,24.57,24.57,24.57,203,0
2014-04-07,21:00:00,24.481,24.57,24.481,24.511,5760,0
2014-04-07,22:00:00,24.452,24.462,24.452,24.452,1658,0
2014-04-08,16:00:00,24.383,24.383,24.383,24.383,509,0
2014-04-08,17:00:00,24.334,24.767,24.334,24.531,9999,0
2014-04-08,18:00:00,24.54,24.599,24.54,24.599,1380,0
2014-04-08,20:00:00,24.58,24.649,24.531,24.649,1527,0
2014-04-08,21:00:00,24.511,24.511,24.511,24.511,45180,0
2014-04-08,22:00:00,24.531,24.688,24.531,24.688,9441,0
2014-04-09,17:00:00,24.481,24.727,24.481,24.727,6344,0
2014-04-09,18:00:00,24.678,24.678,24.619,24.649,2135,0
2014-04-09,19:00:00,24.727,24.727,24.727,24.727,1734,0
2014-04-09,20:00:00,24.688,24.688,24.668,24.668,2544,0
2014-04-09,21:00:00,24.688,24.688,24.688,24.688,4080,0
2014-04-10,16:00:00,24.727,24.737,24.717,24.727,918,0
2014-04-10,17:00:00,24.688,24.727,24.688,24.688,816,0
2014-04-10,18:00:00,24.688,24.717,24.688,24.717,1834,0
2014-04-10,19:00:00,24.688,24.688,24.688,24.688,102,0
2014-04-10,20:00:00,24.708,24.727,24.698,24.727,1426,0
2014-04-10,21:00:00,24.688,24.688,24.688,24.688,5596,0
2014-04-10,22:00:00,24.688,24.688,24.688,24.688,1013,0
2014-04-11,17:00:00,24.658,24.658,24.658,24.658,32942,0
2014-04-11,18:00:00,24.688,24.688,24.688,24.688,1185,0
2014-04-14,16:00:00,24.727,24.727,24.727,24.727,204,0
2014-04-14,18:00:00,24.727,24.727,24.727,24.727,1525,0
2014-04-14,20:00:00,24.708,24.727,24.708,24.727,13984,0
2014-04-14,21:00:00,24.727,24.727,24.727,24.727,509,0
2014-04-14,22:00:00,24.727,24.727,24.727,24.727,678,0
2014-04-15,16:00:00,24.924,24.924,24.924,24.924,204,0
2014-04-15,17:00:00,24.776,24.776,24.776,24.776,306,0
2014-04-15,18:00:00,24.914,24.973,24.865,24.865,718,0
2014-04-15,19:00:00,24.865,24.865,24.845,24.845,836,0
2014-04-15,20:00:00,24.826,24.826,24.776,24.826,849,0
2014-04-15,21:00:00,24.826,24.826,24.826,24.826,204,0
2014-04-15,22:00:00,24.826,24.826,24.796,24.796,408,0
2014-04-16,16:00:00,24.826,24.826,24.826,24.826,102,0
2014-04-16,17:00:00,24.826,24.865,24.826,24.826,2747,0
2014-04-16,18:00:00,24.845,24.845,24.826,24.826,375,0
2014-04-16,19:00:00,24.835,24.835,24.826,24.826,204,0
2014-04-16,20:00:00,24.826,24.845,24.826,24.845,2544,0
2014-04-16,22:00:00,24.865,24.865,24.865,24.865,406,0
2014-04-17,16:00:00,24.708,24.708,24.708,24.708,1015,0
2014-04-17,17:00:00,24.737,24.737,24.727,24.727,815,0
2014-04-17,18:00:00,24.727,24.727,24.727,24.727,150,0
2014-04-17,19:00:00,24.767,24.767,24.767,24.767,712,0
2014-04-17,22:00:00,24.776,24.776,24.776,24.776,610,0
2014-04-21,17:00:00,25.032,25.032,25.032,25.032,102,0
2014-04-21,18:00:00,24.934,24.983,24.934,24.983,3724,0
2014-04-21,19:00:00,25.022,25.042,24.983,24.983,6197,0
2014-04-21,21:00:00,25.002,25.032,24.914,24.983,25704,0
2014-04-21,22:00:00,24.983,25.042,24.747,25.042,9887,0
2014-04-22,17:00:00,25.071,25.347,25.052,25.347,6647,0
2014-04-22,18:00:00,25.317,25.317,25.317,25.317,1834,0
2014-04-22,19:00:00,25.327,25.327,25.327,25.327,612,0
2014-04-22,21:00:00,25.337,25.337,25.327,25.327,713,0
2014-04-22,22:00:00,25.317,25.317,25.317,25.317,102,0
2014-04-23,18:00:00,25.278,25.474,24.826,25.474,1311,0
2014-04-23,19:00:00,25.366,25.474,25.356,25.356,510,0
2014-04-23,21:00:00,25.406,25.406,25.258,25.347,15340,0
2014-04-24,17:00:00,25.327,25.553,25.052,25.504,10604,0
2014-04-24,18:00:00,25.514,25.514,25.465,25.474,509,0
2014-04-24,19:00:00,25.474,25.474,25.455,25.455,307,0
2014-04-24,20:00:00,25.445,25.445,25.396,25.396,2181,0
2014-04-24,21:00:00,25.386,25.415,25.268,25.415,9055,0
2014-04-24,22:00:00,25.425,25.425,24.855,24.855,4407,0
2014-04-25,16:00:00,25.17,25.17,25.17,25.17,5490,0
2014-04-25,17:00:00,25.366,25.386,25.366,25.386,500,0
2014-04-25,18:00:00,25.307,25.307,25.307,25.307,407,0
2014-04-25,19:00:00,25.278,25.278,25.16,25.16,509,0
2014-04-25,21:00:00,25.199,25.199,25.199,25.199,102,0
2014-04-25,22:00:00,25.14,25.16,25.14,25.16,306,0
2014-04-28,16:00:00,25.07,25.07,25.07,25.07,100,0
2014-04-28,17:00:00,25.17,25.36,25.17,25.36,200,0
2014-04-28,18:00:00,25.38,25.38,25.38,25.38,100,0
2014-04-28,19:00:00,25.37,25.37,25.37,25.37,900,0
2014-04-28,20:00:00,25.37,25.37,25.29,25.3,1700,0
2014-04-28,22:00:00,25.3,25.3,25.29,25.29,1204,0
2014-04-29,16:00:00,25.41,25.41,25.41,25.41,800,0
2014-04-29,20:00:00,25.49,25.49,25.49,25.49,600,0
2014-04-29,21:00:00,25.49,25.49,25.45,25.45,1000,0
2014-04-30,16:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-30,17:00:00,25.06,25.4,25.05,25.3,3288,0
2014-04-30,20:00:00,25.11,25.26,25.08,25.25,1800,0
2014-04-30,22:00:00,25.26,25.26,25.15,25.15,1400,0
2014-05-01,17:00:00,25.34,25.35,25.34,25.34,1800,0
2014-05-01,18:00:00,25.24,25.3,25.24,25.3,1004,0
2014-05-01,20:00:00,25.23,25.4,25.23,25.3,21369,0
2014-05-01,21:00:00,25.33,25.34,25.33,25.33,1230,0
2014-05-06,18:00:00,25.19,25.23,25.16,25.23,2481,0
2014-05-06,19:00:00,25.17,25.17,25.15,25.15,400,0
2014-05-06,20:00:00,25.14,25.14,25.07,25.1,3500,0
2014-05-06,21:00:00,25.15,25.15,25.15,25.15,300,0
2014-05-06,22:00:00,25.17,25.17,25.08,25.08,600,0
2014-05-07,16:00:00,25.06,25.08,25.06,25.06,700,0
2014-05-07,17:00:00,25.1,25.1,25.06,25.06,500,0
2014-05-07,19:00:00,25.1,25.15,25.1,25.1,15800,0
2014-05-07,20:00:00,25.15,25.24,25.14,25.23,59453,0
2014-05-07,21:00:00,25.18,25.24,25.14,25.15,38165,0
2014-05-07,22:00:00,25.12,25.12,25.07,25.07,1636,0
