Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,49.854,50.27,49.854,50.22,371473,0
2014-02-19,18:00:00,50.23,50.28,50.111,50.181,363091,0
2014-02-19,19:00:00,50.181,50.23,49.973,50.002,331553,0
2014-02-19,20:00:00,50.002,50.21,49.983,50.111,184210,0
2014-02-19,21:00:00,50.101,50.26,49.844,49.903,365753,0
2014-02-19,22:00:00,49.913,49.933,49.606,49.676,871321,0
2014-02-20,16:00:00,49.636,49.874,49.438,49.468,323801,0
2014-02-20,17:00:00,49.458,49.666,49.329,49.616,567132,0
2014-02-20,18:00:00,49.626,49.953,49.616,49.834,420064,0
2014-02-20,19:00:00,49.834,50.26,49.834,50.25,396359,0
2014-02-20,20:00:00,50.25,50.28,49.884,49.884,319256,0
2014-02-20,21:00:00,49.893,50.022,49.844,50.012,346301,0
2014-02-20,22:00:00,50.002,50.092,49.854,49.864,996107,0
2014-02-21,16:00:00,49.893,50.309,49.884,50.21,617787,0
2014-02-21,17:00:00,50.181,50.399,50.111,50.319,352781,0
2014-02-21,18:00:00,50.319,50.389,50.191,50.28,273495,0
2014-02-21,19:00:00,50.28,50.329,50.131,50.25,219948,0
2014-02-21,20:00:00,50.26,50.389,50.25,50.379,318499,0
2014-02-21,21:00:00,50.379,50.409,50.191,50.191,400552,0
2014-02-21,22:00:00,50.191,50.359,50.052,50.082,4160976,0
2014-02-24,16:00:00,50.121,50.131,49.824,50.002,276402,0
2014-02-24,17:00:00,49.993,50.201,49.844,50.181,428683,0
2014-02-24,18:00:00,50.171,50.389,50.082,50.24,576556,0
2014-02-24,19:00:00,50.23,50.24,50.022,50.072,236846,0
2014-02-24,20:00:00,50.062,50.072,49.884,49.893,246997,0
2014-02-24,21:00:00,49.893,49.953,49.804,49.804,234811,0
2014-02-24,22:00:00,49.814,49.814,49.576,49.596,1560019,0
2014-02-25,16:00:00,49.705,49.715,49.507,49.596,278619,0
2014-02-25,17:00:00,49.606,49.953,49.596,49.893,324617,0
2014-02-25,18:00:00,49.893,50.092,49.834,49.983,218729,0
2014-02-25,19:00:00,49.983,50.082,49.903,49.933,208870,0
2014-02-25,20:00:00,49.923,49.993,49.765,49.794,188258,0
2014-02-25,21:00:00,49.794,49.814,49.646,49.666,305334,0
2014-02-25,22:00:00,49.666,49.666,49.458,49.586,930607,0
2014-02-26,16:00:00,49.814,49.854,49.547,49.586,184244,0
2014-02-26,17:00:00,49.646,49.864,49.567,49.854,276056,0
2014-02-26,18:00:00,49.854,50.002,49.814,49.993,302643,0
2014-02-26,19:00:00,49.993,50.082,49.943,49.983,282891,0
2014-02-26,20:00:00,49.973,50.062,49.893,49.953,269805,0
2014-02-26,21:00:00,49.963,50.002,49.745,49.785,270541,0
2014-02-26,22:00:00,49.794,49.854,49.705,49.794,798652,0
2014-02-27,16:00:00,49.745,49.903,49.527,49.824,108838,0
2014-02-27,17:00:00,49.834,49.854,49.398,49.477,396464,0
2014-02-27,18:00:00,49.477,49.596,49.368,49.398,441780,0
2014-02-27,19:00:00,49.388,49.448,49.289,49.349,163895,0
2014-02-27,20:00:00,49.349,49.368,49.21,49.269,380338,0
2014-02-27,21:00:00,49.279,49.359,49.151,49.16,416661,0
2014-02-27,22:00:00,49.17,49.339,49.141,49.329,1416083,0
2014-02-28,16:00:00,49.418,49.725,49.418,49.705,170698,0
2014-02-28,17:00:00,49.705,49.953,49.695,49.844,386730,0
2014-02-28,18:00:00,49.854,49.874,49.695,49.844,244996,0
2014-02-28,19:00:00,49.834,49.884,49.785,49.794,193434,0
2014-02-28,20:00:00,49.785,49.804,49.705,49.775,146393,0
2014-02-28,21:00:00,49.765,49.834,49.725,49.785,233670,0
2014-02-28,22:00:00,49.785,49.864,49.646,49.725,1189295,0
2014-03-03,16:00:00,49.497,49.725,49.398,49.567,292154,0
2014-03-03,17:00:00,49.626,49.666,49.388,49.507,262755,0
2014-03-03,18:00:00,49.517,49.517,49.22,49.22,215129,0
2014-03-03,19:00:00,49.21,49.428,49.17,49.339,176030,0
2014-03-03,20:00:00,49.349,49.497,49.349,49.458,207659,0
2014-03-03,21:00:00,49.468,49.537,49.378,49.497,212784,0
2014-03-03,22:00:00,49.497,49.517,49.21,49.25,1303437,0
2014-03-04,16:00:00,49.626,49.646,49.408,49.477,177965,0
2014-03-04,17:00:00,49.487,49.765,49.458,49.755,257627,0
2014-03-04,18:00:00,49.765,49.804,49.695,49.794,208581,0
2014-03-04,19:00:00,49.804,49.854,49.656,49.666,194679,0
2014-03-04,20:00:00,49.666,49.794,49.576,49.616,281592,0
2014-03-04,21:00:00,49.606,49.705,49.497,49.656,324677,0
2014-03-04,22:00:00,49.656,49.765,49.557,49.576,872875,0
2014-03-05,16:00:00,49.636,49.685,49.517,49.567,272998,0
2014-03-05,17:00:00,49.596,49.775,49.567,49.755,266924,0
2014-03-05,18:00:00,49.755,49.824,49.537,49.586,237049,0
2014-03-05,19:00:00,49.576,49.596,49.428,49.448,287670,0
2014-03-05,20:00:00,49.438,49.468,49.24,49.309,215750,0
2014-03-05,21:00:00,49.309,49.359,49.18,49.269,350335,0
2014-03-05,22:00:00,49.269,49.279,49.151,49.21,686140,0
2014-03-06,16:00:00,49.299,49.418,49.022,49.111,151397,0
2014-03-06,17:00:00,49.111,49.151,48.943,49.002,239122,0
2014-03-06,18:00:00,49.002,49.032,48.853,48.863,223512,0
2014-03-06,19:00:00,48.873,48.903,48.794,48.834,375644,0
2014-03-06,20:00:00,48.824,48.913,48.744,48.903,245022,0
2014-03-06,21:00:00,48.903,48.903,48.725,48.873,231915,0
2014-03-06,22:00:00,48.873,48.952,48.784,48.784,1048511,0
2014-03-07,16:00:00,48.616,48.675,48.358,48.616,384165,0
2014-03-07,17:00:00,48.616,48.616,48.21,48.289,502760,0
2014-03-07,18:00:00,48.299,48.556,48.17,48.536,328758,0
2014-03-07,19:00:00,48.527,48.754,48.517,48.556,492468,0
2014-03-07,20:00:00,48.556,48.715,48.507,48.695,168864,0
2014-03-07,21:00:00,48.685,48.873,48.665,48.853,295511,0
2014-03-07,22:00:00,48.853,48.913,48.764,48.863,1018527,0
2014-03-10,15:00:00,48.853,49.002,48.843,48.883,275639,0
2014-03-10,16:00:00,48.883,49.111,48.764,48.764,315790,0
2014-03-10,17:00:00,48.764,48.794,48.576,48.606,257325,0
2014-03-10,18:00:00,48.606,48.903,48.556,48.883,198209,0
2014-03-10,19:00:00,48.883,48.883,48.685,48.685,257310,0
2014-03-10,20:00:00,48.685,48.695,48.566,48.566,248414,0
2014-03-10,21:00:00,48.566,48.744,48.507,48.744,1066380,0
2014-03-11,15:00:00,48.843,48.893,48.378,48.388,133770,0
2014-03-11,16:00:00,48.378,48.695,48.289,48.675,335291,0
2014-03-11,17:00:00,48.665,48.774,48.596,48.645,251022,0
2014-03-11,18:00:00,48.645,48.675,48.527,48.596,220630,0
2014-03-11,19:00:00,48.586,48.685,48.338,48.348,495219,0
2014-03-11,20:00:00,48.348,48.368,48.11,48.12,1226429,0
2014-03-11,21:00:00,48.12,48.279,48.101,48.239,1091025,0
2014-03-12,15:00:00,48.17,48.517,48.11,48.457,368358,0
2014-03-12,16:00:00,48.467,48.626,48.447,48.596,231318,0
2014-03-12,17:00:00,48.596,48.814,48.556,48.764,201282,0
2014-03-12,18:00:00,48.764,48.913,48.764,48.903,234331,0
2014-03-12,19:00:00,48.893,48.943,48.824,48.913,168532,0
2014-03-12,20:00:00,48.913,49.012,48.863,48.943,223805,0
2014-03-12,21:00:00,48.943,49.042,48.883,49.032,1089336,0
2014-03-13,15:00:00,49.081,49.23,48.943,49.18,163648,0
2014-03-13,16:00:00,49.17,49.418,49.101,49.319,268011,0
2014-03-13,17:00:00,49.319,49.576,49.299,49.537,420769,0
2014-03-13,18:00:00,49.527,49.547,49.388,49.507,239889,0
2014-03-13,19:00:00,49.497,49.626,49.448,49.567,443621,0
2014-03-13,20:00:00,49.567,49.567,49.418,49.547,412556,0
2014-03-13,21:00:00,49.547,49.596,49.398,49.438,614758,0
2014-03-14,15:00:00,49.398,49.903,49.289,49.735,96244,0
2014-03-14,16:00:00,49.715,49.864,49.676,49.804,293163,0
2014-03-14,17:00:00,49.804,49.814,49.636,49.775,246849,0
2014-03-14,18:00:00,49.785,49.824,49.646,49.804,255421,0
2014-03-14,19:00:00,49.814,49.874,49.785,49.864,267862,0
2014-03-14,20:00:00,49.844,49.884,49.656,49.656,223638,0
2014-03-14,21:00:00,49.666,49.685,49.576,49.636,612927,0
2014-03-17,15:00:00,49.735,49.745,49.359,49.527,174360,0
2014-03-17,16:00:00,49.517,49.705,49.448,49.646,337165,0
2014-03-17,17:00:00,49.656,49.864,49.586,49.844,333711,0
2014-03-17,18:00:00,49.864,49.923,49.804,49.893,212796,0
2014-03-17,19:00:00,49.893,49.913,49.765,49.804,259986,0
2014-03-17,20:00:00,49.804,49.893,49.775,49.824,250294,0
2014-03-17,21:00:00,49.834,49.834,49.705,49.814,1009490,0
2014-03-18,15:00:00,49.933,50.002,49.636,49.963,231600,0
2014-03-18,16:00:00,49.963,50.002,49.586,49.636,281643,0
2014-03-18,17:00:00,49.636,49.765,49.616,49.735,214300,0
2014-03-18,18:00:00,49.725,49.903,49.725,49.854,141365,0
2014-03-18,19:00:00,49.854,49.884,49.715,49.715,382968,0
2014-03-18,20:00:00,49.725,49.874,49.725,49.834,236482,0
2014-03-18,21:00:00,49.844,49.844,49.685,49.685,2817948,0
2014-03-19,15:00:00,49.695,49.745,49.458,49.676,175334,0
2014-03-19,16:00:00,49.656,49.785,49.606,49.626,533461,0
2014-03-19,17:00:00,49.626,49.735,49.497,49.507,304122,0
2014-03-19,18:00:00,49.497,49.567,49.349,49.368,300694,0
2014-03-19,19:00:00,49.359,49.468,49.339,49.368,239959,0
2014-03-19,20:00:00,49.378,49.378,48.675,48.774,835477,0
2014-03-19,21:00:00,48.764,48.804,48.418,48.477,2598093,0
2014-03-20,15:00:00,48.368,48.408,47.853,48.14,707911,0
2014-03-20,16:00:00,48.15,48.299,47.962,48.13,545138,0
2014-03-20,17:00:00,48.14,48.17,48.031,48.16,263097,0
2014-03-20,18:00:00,48.15,48.447,48.14,48.437,274177,0
2014-03-20,19:00:00,48.457,48.487,48.269,48.338,338961,0
2014-03-20,20:00:00,48.328,48.368,48.219,48.219,333331,0
2014-03-20,21:00:00,48.229,48.319,48.16,48.289,1731453,0
2014-03-21,15:00:00,48.487,48.913,48.229,48.863,265434,0
2014-03-21,16:00:00,48.873,48.913,48.566,48.834,665741,0
2014-03-21,17:00:00,48.834,49.141,48.804,49.111,546532,0
2014-03-21,18:00:00,49.111,49.121,49.052,49.081,318989,0
2014-03-21,19:00:00,49.091,49.091,48.883,48.952,366122,0
2014-03-21,20:00:00,48.943,48.992,48.695,48.754,452863,0
2014-03-21,21:00:00,48.754,48.754,48.398,48.427,2224876,0
2014-03-24,15:00:00,48.398,48.764,48.348,48.635,355545,0
2014-03-24,16:00:00,48.645,48.655,48.338,48.635,600765,0
2014-03-24,17:00:00,48.635,48.824,48.527,48.586,505597,0
2014-03-24,18:00:00,48.586,48.596,48.358,48.447,453417,0
2014-03-24,19:00:00,48.457,48.546,48.388,48.427,294537,0
2014-03-24,20:00:00,48.427,48.497,48.378,48.427,505782,0
2014-03-24,21:00:00,48.427,48.427,48.269,48.299,3073752,0
2014-03-25,15:00:00,48.388,48.447,48.19,48.299,307656,0
2014-03-25,16:00:00,48.328,48.517,48.071,48.378,657862,0
2014-03-25,17:00:00,48.368,48.427,48.2,48.289,641571,0
2014-03-25,18:00:00,48.269,48.299,48.14,48.289,546742,0
2014-03-25,19:00:00,48.289,48.655,48.279,48.655,680436,0
2014-03-25,20:00:00,48.645,48.943,48.635,48.923,529991,0
2014-03-25,21:00:00,48.923,49.002,48.853,48.903,1544152,0
2014-03-26,15:00:00,48.962,49.081,48.814,49.002,201667,0
2014-03-26,16:00:00,48.992,49.061,48.725,48.774,300083,0
2014-03-26,17:00:00,48.774,49.121,48.764,49.111,293135,0
2014-03-26,18:00:00,49.101,49.141,49.012,49.131,159782,0
2014-03-26,19:00:00,49.131,49.18,48.883,48.943,255875,0
2014-03-26,20:00:00,48.933,49.002,48.784,48.982,354766,0
2014-03-26,21:00:00,48.982,49.022,48.824,48.853,957991,0
2014-03-27,15:00:00,48.794,48.834,48.527,48.814,230691,0
2014-03-27,16:00:00,48.804,49.26,48.675,49.19,707863,0
2014-03-27,17:00:00,49.2,49.269,49.091,49.269,296921,0
2014-03-27,18:00:00,49.269,49.418,49.17,49.368,343544,0
2014-03-27,19:00:00,49.378,49.477,49.299,49.378,330643,0
2014-03-27,20:00:00,49.378,49.477,49.339,49.438,339995,0
2014-03-27,21:00:00,49.438,49.448,49.26,49.329,1994017,0
2014-03-28,15:00:00,49.349,49.695,49.289,49.408,180239,0
2014-03-28,16:00:00,49.408,49.497,49.279,49.368,507918,0
2014-03-28,17:00:00,49.368,49.458,49.21,49.279,343435,0
2014-03-28,18:00:00,49.279,49.438,49.18,49.428,359522,0
2014-03-28,19:00:00,49.428,49.438,49.279,49.418,230846,0
2014-03-28,20:00:00,49.418,49.477,49.359,49.428,467122,0
2014-03-28,21:00:00,49.428,49.527,49.359,49.527,600737,0
2014-03-31,16:00:00,49.705,49.755,49.527,49.636,163631,0
2014-03-31,17:00:00,49.636,49.814,49.606,49.814,494320,0
2014-03-31,18:00:00,49.804,50.101,49.785,50.092,528823,0
2014-03-31,19:00:00,50.101,50.349,50.092,50.339,264617,0
2014-03-31,20:00:00,50.349,50.468,50.29,50.339,259111,0
2014-03-31,21:00:00,50.329,50.349,50.181,50.181,283819,0
2014-03-31,22:00:00,50.191,50.201,50.042,50.181,4476800,0
2014-04-01,16:00:00,50.29,50.329,49.953,49.993,310687,0
2014-04-01,17:00:00,49.983,50.22,49.735,49.735,515118,0
2014-04-01,18:00:00,49.745,49.933,49.695,49.903,323947,0
2014-04-01,19:00:00,49.903,50.042,49.854,49.933,339955,0
2014-04-01,20:00:00,49.923,49.953,49.884,49.913,340183,0
2014-04-01,21:00:00,49.913,49.993,49.903,49.923,355549,0
2014-04-01,22:00:00,49.923,49.963,49.874,49.923,919885,0
2014-04-02,16:00:00,49.893,49.903,49.547,49.576,162387,0
2014-04-02,17:00:00,49.576,49.814,49.517,49.775,370771,0
2014-04-02,18:00:00,49.775,50.062,49.755,50.032,342895,0
2014-04-02,19:00:00,50.022,50.082,49.943,50.002,278553,0
2014-04-02,20:00:00,50.002,50.022,49.824,49.844,210082,0
2014-04-02,21:00:00,49.844,49.893,49.745,49.745,359037,0
2014-04-02,22:00:00,49.745,49.993,49.735,49.933,1198829,0
2014-04-03,16:00:00,50.022,50.21,49.834,50.032,108285,0
2014-04-03,17:00:00,50.062,50.201,49.884,50.201,277160,0
2014-04-03,18:00:00,50.201,50.21,50.042,50.131,466926,0
2014-04-03,19:00:00,50.131,50.21,50.092,50.161,224737,0
2014-04-03,20:00:00,50.171,50.27,50.092,50.111,307392,0
2014-04-03,21:00:00,50.101,50.23,50.082,50.131,212458,0
2014-04-03,22:00:00,50.131,50.171,50.082,50.092,698490,0
2014-04-04,16:00:00,50.3,50.607,50.131,50.389,238767,0
2014-04-04,17:00:00,50.389,50.815,50.329,50.815,586890,0
2014-04-04,18:00:00,50.815,50.914,50.716,50.894,389215,0
2014-04-04,19:00:00,50.894,50.894,50.458,50.498,289291,0
2014-04-04,20:00:00,50.498,50.547,50.379,50.399,381201,0
2014-04-04,21:00:00,50.399,50.468,50.319,50.379,235605,0
2014-04-04,22:00:00,50.379,50.468,50.29,50.3,836870,0
2014-04-07,16:00:00,50.418,50.547,50.26,50.319,228631,0
2014-04-07,17:00:00,50.319,50.418,50.21,50.389,511025,0
2014-04-07,18:00:00,50.379,50.825,50.359,50.775,461178,0
2014-04-07,19:00:00,50.775,50.785,50.438,50.448,386150,0
2014-04-07,20:00:00,50.448,50.587,50.448,50.448,272764,0
2014-04-07,21:00:00,50.448,50.537,50.399,50.448,318782,0
2014-04-07,22:00:00,50.448,50.468,50.201,50.21,1300860,0
2014-04-08,16:00:00,50.3,50.3,49.874,50.23,610243,0
2014-04-08,17:00:00,50.24,50.567,50.151,50.547,412388,0
2014-04-08,18:00:00,50.557,50.755,50.537,50.755,349053,0
2014-04-08,19:00:00,50.745,50.785,50.666,50.775,233824,0
2014-04-08,20:00:00,50.775,51.013,50.735,50.983,286419,0
2014-04-08,21:00:00,50.973,50.973,50.775,50.815,362271,0
2014-04-08,22:00:00,50.805,50.924,50.716,50.924,1325745,0
2014-04-09,16:00:00,50.943,51.013,50.716,50.973,393015,0
2014-04-09,17:00:00,50.953,51.132,50.854,50.993,560398,0
2014-04-09,18:00:00,50.983,50.993,50.617,50.666,372256,0
2014-04-09,19:00:00,50.666,50.686,50.468,50.607,376635,0
2014-04-09,20:00:00,50.607,50.755,50.488,50.557,383158,0
2014-04-09,21:00:00,50.557,51.082,50.557,51.062,594696,0
2014-04-09,22:00:00,51.062,51.102,50.993,51.052,1913563,0
2014-04-10,16:00:00,51.112,51.31,50.973,51.092,311470,0
2014-04-10,17:00:00,51.092,51.399,51.033,51.26,575869,0
2014-04-10,18:00:00,51.26,51.34,51.102,51.241,307101,0
2014-04-10,19:00:00,51.241,51.26,50.924,50.963,293712,0
2014-04-10,20:00:00,50.973,51.092,50.894,50.973,283339,0
2014-04-10,21:00:00,50.973,50.973,50.626,50.706,588521,0
2014-04-10,22:00:00,50.676,50.686,50.478,50.508,1816770,0
2014-04-11,16:00:00,50.626,50.943,50.527,50.726,238386,0
2014-04-11,17:00:00,50.726,50.983,50.626,50.726,521106,0
2014-04-11,18:00:00,50.735,50.745,50.458,50.557,338958,0
2014-04-11,19:00:00,50.557,50.676,50.488,50.508,422377,0
2014-04-11,20:00:00,50.508,50.557,50.458,50.527,246671,0
2014-04-11,21:00:00,50.527,50.547,50.438,50.478,297106,0
2014-04-11,22:00:00,50.468,50.527,50.379,50.418,1012077,0
2014-04-14,16:00:00,50.775,50.815,50.319,50.458,277741,0
2014-04-14,17:00:00,50.458,50.518,50.389,50.488,506416,0
2014-04-14,18:00:00,50.498,50.765,50.448,50.745,737270,0
2014-04-14,19:00:00,50.745,50.943,50.735,50.924,279598,0
2014-04-14,20:00:00,50.924,50.943,50.656,50.716,315063,0
2014-04-14,21:00:00,50.716,50.755,50.597,50.636,223287,0
2014-04-14,22:00:00,50.646,50.805,50.527,50.795,975394,0
2014-04-15,16:00:00,50.874,51.211,50.785,51.211,247009,0
2014-04-15,17:00:00,51.181,51.26,50.825,51.092,623038,0
2014-04-15,18:00:00,51.092,51.31,51.023,51.221,468056,0
2014-04-15,19:00:00,51.231,51.359,51.122,51.31,333823,0
2014-04-15,20:00:00,51.32,51.528,51.241,51.518,604211,0
2014-04-15,21:00:00,51.508,51.607,51.369,51.597,618848,0
2014-04-15,22:00:00,51.607,51.855,51.508,51.825,1547196,0
2014-04-16,16:00:00,51.775,52.003,51.766,51.825,426222,0
2014-04-16,17:00:00,51.825,51.944,51.528,51.805,477247,0
2014-04-16,18:00:00,51.805,51.924,51.716,51.716,368162,0
2014-04-16,19:00:00,51.716,51.845,51.627,51.766,447614,0
2014-04-16,20:00:00,51.766,51.795,51.676,51.775,200882,0
2014-04-16,21:00:00,51.775,51.914,51.716,51.904,237605,0
2014-04-16,22:00:00,51.904,52.003,51.835,52.003,1908043,0
2014-04-17,16:00:00,51.855,52.102,51.746,51.815,148016,0
2014-04-17,17:00:00,51.835,51.914,51.459,51.459,368035,0
2014-04-17,18:00:00,51.468,51.538,51.34,51.429,321159,0
2014-04-17,19:00:00,51.429,51.518,51.31,51.33,267236,0
2014-04-17,20:00:00,51.34,51.359,51.191,51.32,332473,0
2014-04-17,21:00:00,51.32,51.409,51.142,51.171,234444,0
2014-04-17,22:00:00,51.181,51.35,51.161,51.241,332256,0
2014-04-21,16:00:00,51.142,51.32,51.042,51.27,200342,0
2014-04-21,17:00:00,51.27,51.667,51.221,51.538,345809,0
2014-04-21,18:00:00,51.538,51.587,51.409,51.468,226323,0
2014-04-21,19:00:00,51.468,51.498,51.241,51.3,290931,0
2014-04-21,20:00:00,51.3,51.3,51.082,51.092,242594,0
2014-04-21,21:00:00,51.092,51.122,50.943,51.072,274257,0
2014-04-21,22:00:00,51.072,51.191,51.013,51.161,927450,0
2014-04-22,16:00:00,51.151,51.231,50.735,51.042,217549,0
2014-04-22,17:00:00,51.112,51.161,50.904,51.082,294451,0
2014-04-22,18:00:00,51.072,51.132,50.934,51.013,402502,0
2014-04-22,19:00:00,51.013,51.201,50.983,51.191,628272,0
2014-04-22,20:00:00,51.191,51.33,51.142,51.241,192889,0
2014-04-22,21:00:00,51.231,51.3,51.151,51.26,343658,0
2014-04-22,22:00:00,51.27,51.28,51.171,51.181,1913856,0
2014-04-23,16:00:00,51.26,51.756,51.211,51.756,200314,0
2014-04-23,17:00:00,51.736,51.865,51.657,51.845,327693,0
2014-04-23,18:00:00,51.835,51.865,51.706,51.756,313207,0
2014-04-23,19:00:00,51.756,51.756,51.459,51.488,385459,0
2014-04-23,20:00:00,51.488,51.518,51.369,51.449,330739,0
2014-04-23,21:00:00,51.449,51.468,51.221,51.459,607590,0
2014-04-23,22:00:00,51.468,51.478,51.359,51.409,1367311,0
2014-04-24,16:00:00,51.567,51.944,51.151,51.845,380482,0
2014-04-24,17:00:00,51.855,52.182,51.835,52.033,913708,0
2014-04-24,18:00:00,52.023,52.261,51.924,52.172,538612,0
2014-04-24,19:00:00,52.172,52.221,51.726,51.756,602089,0
2014-04-24,20:00:00,51.746,51.875,51.706,51.825,468342,0
2014-04-24,21:00:00,51.825,51.934,51.785,51.924,303168,0
2014-04-24,22:00:00,51.934,51.974,51.795,51.835,2225961,0
2014-04-25,16:00:00,52.617,53.073,52.152,52.489,741078,0
2014-04-25,17:00:00,52.489,52.756,52.419,52.717,531133,0
2014-04-25,18:00:00,52.717,52.776,52.281,52.588,777972,0
2014-04-25,19:00:00,52.598,52.647,52.271,52.469,552173,0
2014-04-25,20:00:00,52.479,52.578,52.4,52.4,588607,0
2014-04-25,21:00:00,52.409,52.835,52.31,52.786,627307,0
2014-04-25,22:00:00,52.786,52.895,52.627,52.875,979773,0
2014-04-28,16:00:00,53.152,53.776,53.152,53.232,1075362,0
2014-04-28,17:00:00,53.232,53.479,53.093,53.36,889809,0
2014-04-28,18:00:00,53.36,53.875,53.331,53.737,635326,0
2014-04-28,19:00:00,53.737,53.895,53.568,53.687,446141,0
2014-04-28,20:00:00,53.697,53.697,53.35,53.449,614631,0
2014-04-28,21:00:00,53.459,53.786,53.43,53.757,673100,0
2014-04-28,22:00:00,53.757,54.004,53.648,53.925,1443581,0
2014-04-29,16:00:00,53.955,54.123,53.836,53.846,513364,0
2014-04-29,17:00:00,53.846,53.984,53.677,53.757,691589,0
2014-04-29,18:00:00,53.757,53.776,53.549,53.638,733032,0
2014-04-29,19:00:00,53.638,53.697,53.331,53.42,575186,0
2014-04-29,20:00:00,53.41,53.519,53.301,53.449,535440,0
2014-04-29,21:00:00,53.449,53.479,53.4,53.41,705012,0
2014-04-29,22:00:00,53.42,53.499,53.341,53.37,2815801,0
2014-04-30,16:00:00,53.449,53.915,53.36,53.539,329874,0
2014-04-30,17:00:00,53.519,53.608,53.42,53.549,632256,0
2014-04-30,18:00:00,53.549,53.608,53.301,53.588,417367,0
2014-04-30,19:00:00,53.588,53.697,53.4,53.449,333533,0
2014-04-30,20:00:00,53.449,53.479,53.311,53.321,410843,0
2014-04-30,21:00:00,53.311,53.42,53.251,53.38,561220,0
2014-04-30,22:00:00,53.38,53.459,53.281,53.301,1294893,0
2014-05-01,16:00:00,53.479,53.549,53.271,53.311,236807,0
2014-05-01,17:00:00,53.331,53.37,52.667,52.776,821911,0
2014-05-01,18:00:00,52.776,53.261,52.746,53.241,343967,0
2014-05-01,19:00:00,53.251,53.261,53.123,53.162,405694,0
2014-05-01,20:00:00,53.152,53.39,53.133,53.232,721423,0
2014-05-01,21:00:00,53.232,53.4,53.222,53.321,333654,0
2014-05-01,22:00:00,53.331,53.41,53.271,53.36,897521,0
2014-05-02,16:00:00,53.063,53.133,52.429,52.756,399531,0
2014-05-02,17:00:00,52.736,52.825,52.617,52.746,684006,0
2014-05-02,18:00:00,52.746,52.835,52.459,52.499,441671,0
2014-05-02,19:00:00,52.499,52.508,52.261,52.271,607988,0
2014-05-02,20:00:00,52.261,52.439,51.924,52.34,680864,0
2014-05-02,21:00:00,52.34,52.528,52.281,52.4,403470,0
2014-05-02,22:00:00,52.409,52.459,52.241,52.33,1337550,0
2014-05-05,16:00:00,52.3,52.499,52.201,52.4,287646,0
2014-05-05,17:00:00,52.4,52.687,52.4,52.578,412635,0
2014-05-05,18:00:00,52.578,52.885,52.568,52.825,548502,0
