Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,102.87,103.07,102.53,102.9,53880,0
2014-05-05,18:00:00,102.9,103.23,102.77,102.94,38308,0
2014-05-05,19:00:00,102.95,103.01,102.77,102.87,19974,0
2014-05-05,20:00:00,102.85,102.96,102.61,102.88,43100,0
2014-05-05,21:00:00,102.88,103.26,102.87,103.2,36753,0
2014-05-05,22:00:00,103.17,103.29,103.03,103.08,126583,0
2014-05-06,16:00:00,103.59,103.6,102.8,103.31,56260,0
2014-05-06,17:00:00,103.16,103.35,102.92,103,26984,0
2014-05-06,18:00:00,102.97,103.32,102.93,103.26,50556,0
2014-05-06,19:00:00,103.3,103.3,103.15,103.23,31623,0
2014-05-06,20:00:00,103.26,103.51,102.71,102.72,64721,0
2014-05-06,21:00:00,102.7,102.79,102.27,102.27,87077,0
2014-05-06,22:00:00,102.26,102.79,102.09,102.64,194551,0
2014-05-07,16:00:00,102.89,103.12,102.65,102.69,51364,0
2014-05-07,17:00:00,102.71,102.88,101.78,101.78,161216,0
2014-05-07,18:00:00,101.76,102.53,101.43,102.31,91174,0
2014-05-07,19:00:00,102.28,102.53,101.96,101.96,44500,0
2014-05-07,20:00:00,101.97,102.06,101.78,101.78,57016,0
2014-05-07,21:00:00,101.71,102.22,101.71,102.2,78859,0
2014-05-07,22:00:00,102.2,102.62,102.09,102.49,223335,0
