Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,101.35,101.8,100.66,100.67,32109,0
2014-02-19,17:00:00,100.66,100.71,100.04,100.22,34437,0
2014-02-19,18:00:00,100.24,100.85,100.16,100.59,26558,0
2014-02-19,19:00:00,100.48,100.48,99.93,100.07,14805,0
2014-02-19,20:00:00,100.1,100.68,100.05,100.38,31792,0
2014-02-19,21:00:00,100.34,100.57,99.8,100.02,32453,0
2014-02-19,22:00:00,100,100.07,98.82,99.17,175542,0
2014-02-20,16:00:00,99.54,99.88,98.66,99.12,23338,0
2014-02-20,17:00:00,98.79,99.66,98.79,99.6,38265,0
2014-02-20,18:00:00,99.49,99.57,98.99,99.27,44813,0
2014-02-20,19:00:00,99.2,99.7,99.15,99.56,34563,0
2014-02-20,20:00:00,99.59,99.77,99.47,99.61,20303,0
2014-02-20,21:00:00,99.6,100.04,99.45,99.88,55742,0
2014-02-20,22:00:00,99.92,100.06,99.75,99.85,143113,0
2014-02-21,16:00:00,100.05,101.28,99.62,101.02,141292,0
2014-02-21,17:00:00,101,101.67,100.77,100.9,95512,0
2014-02-21,18:00:00,101.01,101.32,100.88,101.1,41533,0
2014-02-21,19:00:00,101.1,101.24,100.76,100.98,64705,0
2014-02-21,20:00:00,101.18,101.33,100.98,101.33,20300,0
2014-02-21,21:00:00,101.33,101.5,101.01,101.14,75638,0
2014-02-21,22:00:00,101.09,101.57,101.04,101.12,111023,0
2014-02-24,16:00:00,101.11,103.29,101.01,102.91,123945,0
2014-02-24,17:00:00,102.91,103.3,102.51,103.19,67228,0
2014-02-24,18:00:00,103.19,104.03,103.09,103.9,46672,0
2014-02-24,19:00:00,103.91,103.95,103.38,103.54,25580,0
2014-02-24,20:00:00,103.49,103.6,103.33,103.46,20860,0
2014-02-24,21:00:00,103.35,103.43,103.03,103.16,39477,0
2014-02-24,22:00:00,103.11,103.18,102.49,102.5,308259,0
2014-02-25,16:00:00,102.41,103.01,101.5,102.19,45425,0
2014-02-25,17:00:00,102.33,102.61,101.05,101.59,181913,0
2014-02-25,18:00:00,101.64,102.2,101.49,101.49,62615,0
2014-02-25,19:00:00,101.48,102.1,101.22,101.8,45727,0
2014-02-25,20:00:00,101.8,102.15,101.72,101.94,32078,0
2014-02-25,21:00:00,102.04,102.24,101.52,101.52,63580,0
2014-02-25,22:00:00,101.55,101.55,101.14,101.46,115025,0
2014-02-26,16:00:00,101.73,102.2,101.01,101.72,58883,0
2014-02-26,17:00:00,101.73,103.46,101.73,103.11,60073,0
2014-02-26,18:00:00,103.17,103.7,103.09,103.13,43894,0
2014-02-26,19:00:00,103.13,103.25,102.95,103.01,59190,0
2014-02-26,20:00:00,102.96,103.06,102.5,102.59,49810,0
2014-02-26,21:00:00,102.57,102.59,101.49,101.82,58901,0
2014-02-26,22:00:00,101.82,102.31,101.75,102.24,120725,0
2014-02-27,16:00:00,102.09,102.92,101.83,102.51,18575,0
2014-02-27,17:00:00,102.59,102.83,101.76,102.26,40677,0
2014-02-27,18:00:00,102.25,102.74,102.22,102.4,73405,0
2014-02-27,19:00:00,102.4,102.66,102.15,102.4,40933,0
2014-02-27,20:00:00,102.52,103.18,102.37,103.18,51793,0
2014-02-27,21:00:00,103.18,103.76,103.06,103.75,66885,0
2014-02-27,22:00:00,103.76,104.15,103.47,103.82,990879,0
2014-02-28,16:00:00,103.83,104.31,103.37,104.16,23705,0
2014-02-28,17:00:00,104.16,104.82,103.94,104.47,60970,0
2014-02-28,18:00:00,104.44,104.53,103.75,104.05,72221,0
2014-02-28,19:00:00,103.99,104.34,103.92,104.2,61491,0
2014-02-28,20:00:00,104.37,104.68,104.23,104.37,55764,0
2014-02-28,21:00:00,104.39,104.77,104.28,104.39,75950,0
2014-02-28,22:00:00,104.44,104.91,103.8,104.61,260953,0
2014-03-03,16:00:00,103.33,104.9,103.15,103.84,376110,0
2014-03-03,17:00:00,104.06,104.18,102.07,102.54,44251,0
2014-03-03,18:00:00,102.5,102.58,101.32,101.55,55158,0
2014-03-03,19:00:00,101.52,102.21,101.33,102.18,32866,0
2014-03-03,20:00:00,102.19,102.68,102.19,102.68,28381,0
2014-03-03,21:00:00,102.62,102.88,102.34,102.58,34834,0
2014-03-03,22:00:00,102.5,102.58,101.82,102.52,375049,0
2014-03-04,16:00:00,104.07,104.78,103.73,103.85,31043,0
2014-03-04,17:00:00,104.09,104.09,103.31,103.38,73124,0
2014-03-04,18:00:00,103.5,103.98,103.43,103.96,39625,0
2014-03-04,19:00:00,103.97,104.86,103.86,104.53,41679,0
2014-03-04,20:00:00,104.59,104.87,104.39,104.86,19412,0
2014-03-04,21:00:00,104.75,105.1,104.55,104.77,31596,0
2014-03-04,22:00:00,104.75,104.82,104.22,104.41,152109,0
2014-03-05,16:00:00,104.41,104.41,103.54,103.54,21097,0
2014-03-05,17:00:00,103.56,104,103.45,103.76,63110,0
2014-03-05,18:00:00,103.8,104.48,103.8,104.44,35050,0
2014-03-05,19:00:00,104.58,104.77,104.3,104.41,27563,0
2014-03-05,20:00:00,104.29,104.47,104.09,104.09,12845,0
2014-03-05,21:00:00,104.18,104.37,104.18,104.33,17432,0
2014-03-05,22:00:00,104.29,104.49,104.16,104.33,108255,0
2014-03-06,16:00:00,104.92,104.99,104.14,104.28,7951,0
2014-03-06,17:00:00,104.2,104.45,103.84,104.12,42710,0
2014-03-06,18:00:00,104.18,104.22,103.87,104.2,27883,0
2014-03-06,19:00:00,104.13,104.2,104,104.17,15041,0
2014-03-06,20:00:00,104.22,104.4,104.02,104.18,24545,0
2014-03-06,21:00:00,104.18,104.6,104.12,104.58,22210,0
2014-03-06,22:00:00,104.6,104.83,104.23,104.28,1624976,0
2014-03-07,16:00:00,105,105.58,104.55,105.58,20146,0
2014-03-07,17:00:00,105.6,106.93,105.54,106.5,91954,0
2014-03-07,18:00:00,106.43,106.43,105.68,106.01,33526,0
2014-03-07,19:00:00,105.95,106.14,105.57,106.11,26047,0
2014-03-07,20:00:00,106,106.14,105.7,105.99,27545,0
2014-03-07,21:00:00,106.08,106.09,105.68,105.77,40208,0
2014-03-07,22:00:00,105.76,105.84,105.44,105.67,102455,0
2014-03-10,15:00:00,105.86,105.86,105.06,105.35,53567,0
2014-03-10,16:00:00,105.46,105.46,104.15,104.15,78874,0
2014-03-10,17:00:00,104.17,105.06,104.1,104.73,59378,0
2014-03-10,18:00:00,104.7,104.75,104.38,104.53,39404,0
2014-03-10,19:00:00,104.49,104.77,104.25,104.3,42595,0
2014-03-10,20:00:00,104.3,104.45,104.08,104.25,73241,0
2014-03-10,21:00:00,104.29,104.48,104.08,104.37,254134,0
2014-03-11,15:00:00,104.6,105.03,103.88,104.24,26196,0
2014-03-11,16:00:00,104.25,104.45,103.87,104.32,57020,0
2014-03-11,17:00:00,104.29,104.34,103.79,103.94,74209,0
2014-03-11,18:00:00,103.87,103.87,103.45,103.68,51066,0
2014-03-11,19:00:00,103.64,103.66,103.2,103.51,38797,0
2014-03-11,20:00:00,103.59,103.59,103.04,103.09,50402,0
2014-03-11,21:00:00,103.04,103.08,102.67,102.96,152188,0
2014-03-12,15:00:00,102.11,102.91,102.11,102.41,27979,0
2014-03-12,16:00:00,102.57,103.36,102.57,103.33,42453,0
2014-03-12,17:00:00,103.33,103.52,103.1,103.21,44054,0
2014-03-12,18:00:00,103.2,103.71,103.09,103.71,42672,0
2014-03-12,19:00:00,103.65,103.83,103.5,103.68,42301,0
2014-03-12,20:00:00,103.79,103.85,103.43,103.52,62535,0
2014-03-12,21:00:00,103.52,104.15,103.43,104.12,252541,0
2014-03-13,15:00:00,104.31,104.86,104.1,104.44,23069,0
2014-03-13,16:00:00,104.47,104.57,103.7,103.7,68768,0
2014-03-13,17:00:00,103.69,104.17,103.59,103.67,38828,0
2014-03-13,18:00:00,103.73,103.75,102.95,103,47648,0
2014-03-13,19:00:00,102.93,103.28,102.46,102.74,52394,0
2014-03-13,20:00:00,102.89,102.9,101.78,101.8,48673,0
2014-03-13,21:00:00,101.84,102.52,101.65,102.39,111603,0
2014-03-14,15:00:00,101.9,102.36,101.01,101.02,48511,0
2014-03-14,16:00:00,101.06,102.81,101.04,102.07,54416,0
2014-03-14,17:00:00,102.02,102.49,101.56,102.4,44037,0
2014-03-14,18:00:00,102.41,102.41,101.81,102.37,45443,0
2014-03-14,19:00:00,102.39,102.47,102.02,102.4,42120,0
2014-03-14,20:00:00,102.42,102.55,101.94,101.94,47940,0
2014-03-14,21:00:00,101.89,102.03,101.52,101.72,160395,0
2014-03-17,15:00:00,102.39,103.55,102.03,102.79,18174,0
2014-03-17,16:00:00,102.98,103.69,102.98,103.36,30813,0
2014-03-17,17:00:00,103.26,103.76,103.23,103.76,25500,0
2014-03-17,18:00:00,103.71,104.24,103.5,103.73,28171,0
2014-03-17,19:00:00,103.78,104.28,103.51,104.22,32400,0
2014-03-17,20:00:00,104.19,104.85,104.11,104.83,48109,0
2014-03-17,21:00:00,104.88,105.13,104.59,104.74,175422,0
2014-03-18,15:00:00,106,106.35,105.5,105.69,70151,0
2014-03-18,16:00:00,105.75,106.02,105.49,105.6,62693,0
2014-03-18,17:00:00,105.6,105.7,105.26,105.64,81025,0
2014-03-18,18:00:00,105.57,105.67,105.31,105.58,55206,0
2014-03-18,19:00:00,105.61,105.87,105.42,105.69,31859,0
2014-03-18,20:00:00,105.7,106.07,105.54,105.95,127656,0
2014-03-18,21:00:00,106,106,105.41,105.58,228191,0
2014-03-19,15:00:00,105.58,105.96,105.27,105.69,24833,0
2014-03-19,16:00:00,105.5,105.89,105.22,105.48,45261,0
2014-03-19,17:00:00,105.48,105.67,105.21,105.44,17899,0
2014-03-19,18:00:00,105.47,105.65,105.11,105.36,25670,0
2014-03-19,19:00:00,105.32,105.47,105.16,105.24,17222,0
2014-03-19,20:00:00,105.09,105.46,104.76,105.19,32021,0
2014-03-19,21:00:00,105.15,105.61,104.33,105.25,96655,0
2014-03-20,15:00:00,104.92,104.92,103.93,104.4,9497,0
2014-03-20,16:00:00,104.56,105.42,104.17,105.2,40770,0
2014-03-20,17:00:00,105.06,105.4,105.05,105.15,37395,0
2014-03-20,18:00:00,105.16,105.69,105.09,105.65,18428,0
2014-03-20,19:00:00,105.6,105.66,105.22,105.56,21497,0
2014-03-20,20:00:00,105.55,105.57,105.29,105.4,23992,0
2014-03-20,21:00:00,105.41,105.59,105.27,105.48,66904,0
2014-03-21,15:00:00,105.31,105.63,105.11,105.29,122986,0
2014-03-21,16:00:00,105.26,105.75,105.06,105.62,29096,0
2014-03-21,17:00:00,105.69,105.76,105.51,105.64,23137,0
2014-03-21,18:00:00,105.55,105.64,105.26,105.39,15002,0
2014-03-21,19:00:00,105.33,105.41,104.88,105.13,32089,0
2014-03-21,20:00:00,105,105.44,104.84,105.21,26518,0
2014-03-21,21:00:00,105.13,105.3,104.87,105.19,206682,0
2014-03-24,15:00:00,104.5,104.75,102.82,103.15,80932,0
2014-03-24,16:00:00,103.35,103.35,101.45,102.22,173564,0
2014-03-24,17:00:00,102.18,103.25,101.92,102.96,91757,0
2014-03-24,18:00:00,103,103.03,102.57,102.62,64017,0
2014-03-24,19:00:00,102.68,103.02,102.54,102.75,74206,0
2014-03-24,20:00:00,102.76,102.94,102.65,102.76,70966,0
2014-03-24,21:00:00,102.79,103.04,102.66,102.71,359472,0
2014-03-25,15:00:00,103.17,103.42,102.88,103.15,65125,0
2014-03-25,16:00:00,103.16,103.39,102.7,102.84,156889,0
2014-03-25,17:00:00,102.83,103,102.44,102.84,56828,0
2014-03-25,18:00:00,102.85,102.89,102.43,102.63,26402,0
2014-03-25,19:00:00,102.67,102.96,102.47,102.73,41530,0
2014-03-25,20:00:00,102.8,102.98,102.49,102.58,46745,0
2014-03-25,21:00:00,102.52,102.6,102.33,102.49,125753,0
2014-03-26,15:00:00,102.85,103.37,102.2,102.2,24226,0
2014-03-26,16:00:00,102.14,102.68,100.95,101.06,79113,0
2014-03-26,17:00:00,100.98,101.31,99.87,99.96,98006,0
2014-03-26,18:00:00,99.94,99.98,98.44,99.34,158864,0
2014-03-26,19:00:00,99.34,99.45,98.67,98.98,88621,0
2014-03-26,20:00:00,98.91,99.45,98.82,99.44,82195,0
2014-03-26,21:00:00,99.44,99.6,98.73,98.78,190958,0
2014-03-27,15:00:00,98.61,98.74,97.8,98.26,73298,0
2014-03-27,16:00:00,98.16,99.35,98.03,98.99,77480,0
2014-03-27,17:00:00,98.89,99.33,98.56,99.05,61916,0
2014-03-27,18:00:00,98.97,99.37,98.76,99.33,48697,0
2014-03-27,19:00:00,99.32,99.67,99.11,99.31,43714,0
2014-03-27,20:00:00,99.29,99.36,98.89,99.06,71236,0
2014-03-27,21:00:00,99.09,99.64,98.97,99.55,343031,0
2014-03-28,15:00:00,100,100.68,99.56,100.3,70272,0
2014-03-28,16:00:00,100.5,101.7,100.45,101.45,56614,0
2014-03-28,17:00:00,101.42,101.6,100.62,100.73,58556,0
2014-03-28,18:00:00,100.69,101.22,100.57,101.09,53586,0
2014-03-28,19:00:00,101.14,101.23,100.75,100.8,46582,0
2014-03-28,20:00:00,100.8,100.87,100.32,100.58,88300,0
2014-03-28,21:00:00,100.66,100.72,100.47,100.56,140028,0
2014-03-31,16:00:00,101.17,101.75,100.73,100.95,34400,0
2014-03-31,17:00:00,101.11,101.75,100.96,101.4,24206,0
2014-03-31,18:00:00,101.43,101.93,101.37,101.37,45826,0
2014-03-31,19:00:00,101.4,101.68,101.34,101.61,57046,0
2014-03-31,20:00:00,101.62,101.67,101.01,101.17,44870,0
2014-03-31,21:00:00,101.31,101.62,101.26,101.41,51172,0
2014-03-31,22:00:00,101.49,101.49,101.06,101.25,190542,0
2014-04-01,16:00:00,101.72,101.72,100.29,100.97,56258,0
2014-04-01,17:00:00,101.02,101.45,100.55,101,72665,0
2014-04-01,18:00:00,100.97,101.21,100.67,100.73,45492,0
2014-04-01,19:00:00,100.74,100.87,100.44,100.85,56563,0
2014-04-01,20:00:00,100.86,101.05,100.55,100.9,47585,0
2014-04-01,21:00:00,100.87,101.05,100.85,101.05,59433,0
2014-04-01,22:00:00,101.01,101.39,100.95,101.33,230000,0
2014-04-02,16:00:00,101.69,102.27,101.24,102.02,23107,0
2014-04-02,17:00:00,102.01,102.79,102.01,102.78,45123,0
2014-04-02,18:00:00,102.68,102.75,102.21,102.5,50860,0
2014-04-02,19:00:00,102.55,102.56,102.01,102.39,61326,0
2014-04-02,20:00:00,102.37,102.39,102.18,102.26,15812,0
2014-04-02,21:00:00,102.3,102.55,102.23,102.46,42036,0
2014-04-02,22:00:00,102.46,102.89,102.41,102.71,239403,0
2014-04-03,16:00:00,102.95,103.35,102.6,102.9,16410,0
2014-04-03,17:00:00,103,103.35,102.18,102.25,33140,0
2014-04-03,18:00:00,102.19,102.26,101.5,101.55,30020,0
2014-04-03,19:00:00,101.58,101.68,101.23,101.45,34352,0
2014-04-03,20:00:00,101.45,101.62,101.23,101.26,27825,0
2014-04-03,21:00:00,101.26,101.27,100.83,101.21,40889,0
2014-04-03,22:00:00,101.21,101.32,100.96,101.01,176939,0
2014-04-04,16:00:00,101.6,101.9,101.27,101.63,26323,0
2014-04-04,17:00:00,101.53,101.7,100.96,101.08,53618,0
2014-04-04,18:00:00,101.1,101.11,99.89,100.16,56854,0
2014-04-04,19:00:00,100.12,100.12,99.03,99.15,40417,0
2014-04-04,20:00:00,99.19,99.58,99.08,99.36,47472,0
2014-04-04,21:00:00,99.33,99.38,98.85,99.26,45100,0
2014-04-04,22:00:00,99.37,99.67,99.08,99.15,119461,0
2014-04-07,16:00:00,98.82,99.46,98.5,99.26,20565,0
2014-04-07,17:00:00,99.38,99.53,97.71,97.9,113690,0
2014-04-07,18:00:00,97.85,98.1,97.27,97.27,53616,0
2014-04-07,19:00:00,97.28,97.83,96.97,97.64,44053,0
2014-04-07,20:00:00,97.68,97.74,97.3,97.54,31900,0
2014-04-07,21:00:00,97.48,97.95,97.16,97.77,63969,0
2014-04-07,22:00:00,97.77,97.94,97.44,97.47,160153,0
2014-04-08,16:00:00,97.57,98.17,97.06,97.3,44654,0
2014-04-08,17:00:00,97.3,97.6,96.5,97.11,87381,0
2014-04-08,18:00:00,97.19,97.62,97.19,97.4,56261,0
2014-04-08,19:00:00,97.42,97.84,97.35,97.8,95800,0
2014-04-08,20:00:00,97.8,98.21,97.64,98.13,39530,0
2014-04-08,21:00:00,98.16,98.16,97.66,97.79,47700,0
2014-04-08,22:00:00,97.8,98.18,97.78,98.1,118807,0
2014-04-09,16:00:00,98.6,99.03,98.24,98.45,20316,0
2014-04-09,17:00:00,98.46,99.09,98.45,98.66,61213,0
2014-04-09,18:00:00,98.62,99.63,98.5,99.57,51161,0
2014-04-09,19:00:00,99.6,100.11,99.41,99.82,54152,0
2014-04-09,20:00:00,99.84,100.35,99.84,100.17,43013,0
2014-04-09,21:00:00,100.19,100.78,100.19,100.62,65284,0
2014-04-09,22:00:00,100.61,100.61,100.26,100.6,126961,0
2014-04-10,16:00:00,100.54,100.74,100.12,100.54,35825,0
2014-04-10,17:00:00,100.6,101,99.74,99.74,108207,0
2014-04-10,18:00:00,99.68,99.96,99.23,99.38,72989,0
2014-04-10,19:00:00,99.23,99.38,98.36,98.44,50474,0
2014-04-10,20:00:00,98.36,98.69,97.87,98.48,50669,0
2014-04-10,21:00:00,98.48,98.96,97.98,98.11,50570,0
2014-04-10,22:00:00,98.06,98.69,97.68,98.37,236895,0
2014-04-11,16:00:00,97.53,99.08,97.13,98.78,45504,0
2014-04-11,17:00:00,98.73,99.84,98.48,99.63,128105,0
2014-04-11,18:00:00,99.61,99.61,98.58,98.74,59183,0
2014-04-11,19:00:00,98.8,98.82,98.33,98.5,44562,0
2014-04-11,20:00:00,98.57,98.84,98.12,98.65,38555,0
2014-04-11,21:00:00,98.66,98.68,97.75,97.92,54427,0
2014-04-11,22:00:00,97.91,98.47,97.81,98.16,188956,0
2014-04-14,16:00:00,99.1,99.38,97.77,98,27889,0
2014-04-14,17:00:00,97.94,98.74,97.78,98.6,51361,0
2014-04-14,18:00:00,98.56,98.56,97.97,98.14,32432,0
2014-04-14,19:00:00,98.1,98.1,97.53,97.66,82245,0
2014-04-14,20:00:00,97.56,97.8,96.67,96.79,66640,0
2014-04-14,21:00:00,96.86,97.32,96.53,96.63,52326,0
2014-04-14,22:00:00,96.65,97.01,96,96.87,274601,0
2014-04-15,16:00:00,97.17,98.24,96.69,98.12,18760,0
2014-04-15,17:00:00,98.04,98.18,96.55,96.86,88757,0
2014-04-15,18:00:00,96.79,97.18,96.42,96.46,29379,0
2014-04-15,19:00:00,96.59,96.94,96.12,96.23,28344,0
2014-04-15,20:00:00,96.26,97.35,96.19,97.29,28422,0
2014-04-15,21:00:00,97.34,98.03,97.23,97.86,32644,0
2014-04-15,22:00:00,97.88,98.46,97.7,98.32,109148,0
2014-04-16,16:00:00,99.15,99.49,98.7,98.79,29401,0
2014-04-16,17:00:00,98.91,99.31,98.64,99.04,32730,0
2014-04-16,18:00:00,98.86,99.57,98.72,99.44,34146,0
2014-04-16,19:00:00,99.59,99.9,99.47,99.69,26515,0
2014-04-16,20:00:00,99.78,99.78,99.39,99.77,23192,0
2014-04-16,21:00:00,99.94,99.94,99.34,99.67,35119,0
2014-04-16,22:00:00,99.77,99.91,99.52,99.89,92117,0
2014-04-17,16:00:00,100.04,100.56,99.69,100.33,45838,0
2014-04-17,17:00:00,100.33,101.33,100.1,101.18,121326,0
2014-04-17,18:00:00,101.11,101.45,101.01,101.29,75221,0
2014-04-17,19:00:00,101.27,101.39,100.98,101.12,77326,0
2014-04-17,20:00:00,101.11,101.25,100.92,101.14,84107,0
2014-04-17,21:00:00,101.14,101.41,101.03,101.3,47964,0
2014-04-17,22:00:00,101.23,101.52,101.11,101.38,57382,0
2014-04-21,16:00:00,101.35,101.88,100.87,101.85,38948,0
2014-04-21,17:00:00,101.86,102.26,100.9,101.18,46343,0
2014-04-21,18:00:00,101.18,102.1,101.16,101.97,47611,0
2014-04-21,19:00:00,101.91,102.15,101.54,101.8,32498,0
2014-04-21,20:00:00,101.75,102.01,101.55,102.01,52281,0
2014-04-21,21:00:00,102,102.14,101.91,101.98,59607,0
2014-04-21,22:00:00,101.93,102.26,101.91,102.23,111924,0
2014-04-22,16:00:00,102.22,102.48,101.86,102.05,38964,0
2014-04-22,17:00:00,102.06,102.25,101.61,101.92,52070,0
2014-04-22,18:00:00,101.97,102.32,101.86,101.91,44759,0
2014-04-22,19:00:00,101.9,102.11,101.82,102,45312,0
2014-04-22,20:00:00,102,102.18,101.88,102.07,46744,0
2014-04-22,21:00:00,102.1,102.24,101.99,102.11,54573,0
2014-04-22,22:00:00,102.15,102.17,101.86,102.06,98468,0
2014-04-23,16:00:00,102,102.92,101.92,102.73,30382,0
2014-04-23,17:00:00,102.83,104.2,102.68,103.9,124588,0
2014-04-23,18:00:00,103.94,104,103.7,103.74,101575,0
2014-04-23,19:00:00,103.75,103.79,103.25,103.59,57187,0
2014-04-23,20:00:00,103.63,103.75,103.32,103.44,48144,0
2014-04-23,21:00:00,103.48,103.49,103.14,103.16,44278,0
2014-04-23,22:00:00,103.14,103.34,102.99,103.02,189763,0
2014-04-24,16:00:00,103.65,103.66,102.39,102.69,39671,0
2014-04-24,17:00:00,102.4,102.8,101.84,102.39,49850,0
2014-04-24,18:00:00,102.52,103.38,102.43,103.04,38158,0
2014-04-24,19:00:00,103.17,103.32,103.05,103.3,29400,0
2014-04-24,20:00:00,103.28,103.3,102.61,102.61,30924,0
2014-04-24,21:00:00,102.61,102.94,102.48,102.59,40970,0
2014-04-24,22:00:00,102.56,102.8,102.36,102.67,162950,0
2014-04-25,16:00:00,102.15,102.82,101.86,102.22,25279,0
2014-04-25,17:00:00,102.13,102.13,100.8,100.8,56899,0
2014-04-25,18:00:00,100.77,101.23,100.38,101.15,47935,0
2014-04-25,19:00:00,101.12,101.19,100.68,100.74,38780,0
2014-04-25,20:00:00,100.7,100.76,100.35,100.66,30978,0
2014-04-25,21:00:00,100.72,100.86,100.55,100.71,34150,0
2014-04-25,22:00:00,100.67,100.94,100.41,100.6,128616,0
2014-04-28,16:00:00,101.2,101.2,100.13,100.43,38833,0
2014-04-28,17:00:00,100.49,100.94,100,100.09,60943,0
2014-04-28,18:00:00,100.07,100.31,99.33,99.33,44409,0
2014-04-28,19:00:00,99.44,99.63,99.19,99.35,34650,0
2014-04-28,20:00:00,99.25,99.34,98.5,98.78,37494,0
2014-04-28,21:00:00,98.8,99.46,98.67,99.1,50867,0
2014-04-28,22:00:00,99.17,99.93,99.07,99.45,187346,0
2014-04-29,16:00:00,100.08,100.53,99.4,100.46,15598,0
2014-04-29,17:00:00,100.28,100.45,99.4,99.94,36233,0
2014-04-29,18:00:00,99.95,100.13,99.88,100,52119,0
2014-04-29,19:00:00,100.05,100.46,99.96,100.17,42666,0
2014-04-29,20:00:00,100.17,100.25,99.34,99.49,59614,0
2014-04-29,21:00:00,99.45,99.48,99.2,99.27,45838,0
2014-04-29,22:00:00,99.24,99.57,99.2,99.52,133791,0
2014-04-30,16:00:00,99.09,100.03,99.09,99.98,20715,0
2014-04-30,17:00:00,99.81,99.93,99.58,99.77,48404,0
2014-04-30,18:00:00,99.65,99.99,99.1,99.68,71289,0
2014-04-30,19:00:00,99.66,99.95,99.64,99.86,40588,0
2014-04-30,20:00:00,99.89,100.6,99.82,100.25,60359,0
2014-04-30,21:00:00,100.25,100.82,99.88,100.67,67298,0
2014-04-30,22:00:00,100.74,100.75,100.32,100.62,258604,0
2014-05-01,16:00:00,104.2,109.86,103.5,109.17,238768,0
2014-05-01,17:00:00,109.22,109.46,107.69,107.79,245831,0
2014-05-01,18:00:00,107.87,108.87,107.77,108.66,159576,0
2014-05-01,19:00:00,108.68,109.15,108.28,108.46,105557,0
2014-05-01,20:00:00,108.43,108.51,107.4,107.44,68035,0
2014-05-01,21:00:00,107.5,107.69,107.15,107.54,112491,0
2014-05-01,22:00:00,107.59,107.91,107.53,107.84,276491,0
2014-05-02,16:00:00,107.92,109.19,107.62,108.1,95874,0
2014-05-02,17:00:00,108.26,109.17,108.13,108.61,122602,0
2014-05-02,18:00:00,108.35,108.45,107.67,107.98,42381,0
2014-05-02,19:00:00,107.88,108,106.83,107.81,193060,0
2014-05-02,20:00:00,107.74,108.02,107.33,107.65,91981,0
2014-05-02,21:00:00,107.59,107.68,107.09,107.09,47137,0
2014-05-02,22:00:00,107.13,107.19,106.8,106.91,157386,0
2014-05-05,16:00:00,106.32,106.92,105.26,106.68,44998,0
2014-05-05,17:00:00,106.71,107.84,106.7,107.2,65971,0
2014-05-05,18:00:00,107.31,107.31,106.59,106.99,90790,0
2014-05-05,19:00:00,107.02,107.16,106.8,106.85,58284,0
2014-05-05,20:00:00,106.81,106.94,106.61,106.85,40724,0
