Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,20:00:00,3.55,3.58,3.54,3.54,32647,0
2014-03-05,21:00:00,3.55,3.59,3.54,3.55,60605,0
2014-03-05,22:00:00,3.56,3.57,3.53,3.56,79443,0
2014-03-06,16:00:00,3.54,3.63,3.53,3.57,8499,0
2014-03-06,17:00:00,3.55,3.57,3.52,3.53,30300,0
2014-03-06,18:00:00,3.53,3.58,3.52,3.54,68335,0
2014-03-06,19:00:00,3.53,3.55,3.5,3.52,42494,0
2014-03-06,20:00:00,3.52,3.53,3.5,3.52,32361,0
2014-03-06,21:00:00,3.52,3.54,3.5,3.52,18262,0
2014-03-06,22:00:00,3.52,3.56,3.52,3.56,32890,0
2014-03-07,16:00:00,3.57,3.59,3.56,3.56,13900,0
2014-03-07,17:00:00,3.57,3.57,3.53,3.56,9181,0
2014-03-07,18:00:00,3.56,3.57,3.54,3.57,28071,0
2014-03-07,19:00:00,3.57,3.59,3.57,3.59,50691,0
2014-03-07,20:00:00,3.59,3.6,3.58,3.6,41671,0
2014-03-07,21:00:00,3.6,3.62,3.59,3.61,35535,0
2014-03-07,22:00:00,3.61,3.67,3.6,3.63,72512,0
2014-03-10,15:00:00,3.61,3.72,3.61,3.68,22024,0
2014-03-10,16:00:00,3.68,3.7,3.65,3.68,31650,0
2014-03-10,17:00:00,3.69,3.7,3.67,3.69,22365,0
2014-03-10,18:00:00,3.7,3.74,3.69,3.74,43207,0
2014-03-10,19:00:00,3.74,3.77,3.73,3.76,35973,0
2014-03-10,20:00:00,3.76,3.77,3.76,3.77,15420,0
2014-03-10,21:00:00,3.77,3.99,3.76,3.99,320351,0
2014-03-11,15:00:00,3.97,3.97,3.68,3.76,162005,0
2014-03-11,16:00:00,3.78,3.89,3.77,3.81,37686,0
2014-03-11,17:00:00,3.81,3.81,3.77,3.78,20612,0
2014-03-11,18:00:00,3.79,3.79,3.66,3.7,69231,0
2014-03-11,19:00:00,3.7,3.78,3.7,3.76,33196,0
2014-03-11,20:00:00,3.76,3.79,3.73,3.77,15904,0
2014-03-11,21:00:00,3.76,3.84,3.74,3.84,95277,0
2014-03-12,15:00:00,3.8,3.89,3.7,3.85,141348,0
2014-03-12,16:00:00,3.81,3.89,3.81,3.86,36627,0
2014-03-12,17:00:00,3.87,3.87,3.83,3.84,13117,0
2014-03-12,18:00:00,3.84,3.86,3.84,3.85,17228,0
2014-03-12,19:00:00,3.86,3.86,3.84,3.85,17790,0
2014-03-12,20:00:00,3.85,3.9,3.84,3.89,36608,0
2014-03-12,21:00:00,3.91,3.93,3.85,3.89,99001,0
2014-03-13,15:00:00,3.89,3.94,3.87,3.9,8664,0
2014-03-13,16:00:00,3.9,3.95,3.88,3.92,51561,0
2014-03-13,17:00:00,3.92,3.93,3.91,3.93,26544,0
2014-03-13,18:00:00,3.93,3.96,3.92,3.93,46719,0
2014-03-13,19:00:00,3.92,3.93,3.87,3.91,51479,0
2014-03-13,20:00:00,3.91,3.92,3.89,3.92,39678,0
2014-03-13,21:00:00,3.93,3.94,3.91,3.92,123105,0
2014-03-14,15:00:00,3.89,3.91,3.85,3.9,13716,0
2014-03-14,16:00:00,3.9,4.17,3.89,4.1,170261,0
2014-03-14,17:00:00,4.1,4.34,4.09,4.22,265624,0
2014-03-14,18:00:00,4.21,4.24,4.2,4.2,94050,0
2014-03-14,19:00:00,4.21,4.22,4.2,4.21,35264,0
2014-03-14,20:00:00,4.22,4.22,4.16,4.17,50655,0
2014-03-14,21:00:00,4.18,4.24,4.17,4.24,111018,0
2014-03-17,15:00:00,4.28,4.32,4.22,4.22,44862,0
2014-03-17,16:00:00,4.22,4.23,4.17,4.22,30915,0
2014-03-17,17:00:00,4.23,4.23,4.2,4.2,7340,0
2014-03-17,18:00:00,4.21,4.22,4.17,4.22,19333,0
2014-03-17,19:00:00,4.21,4.23,4.19,4.2,58690,0
2014-03-17,20:00:00,4.2,4.21,4.18,4.2,15909,0
2014-03-17,21:00:00,4.2,4.23,4.11,4.2,87263,0
2014-03-18,15:00:00,4.2,4.22,4.19,4.22,3022,0
2014-03-18,16:00:00,4.23,4.25,4.2,4.22,7700,0
2014-03-18,17:00:00,4.23,4.25,4.22,4.24,13705,0
2014-03-18,18:00:00,4.25,4.27,4.25,4.25,14673,0
2014-03-18,19:00:00,4.26,4.26,4.23,4.23,27576,0
2014-03-18,20:00:00,4.23,4.29,4.2,4.29,143565,0
2014-03-18,21:00:00,4.29,4.38,4.28,4.33,144346,0
2014-03-19,15:00:00,4.33,4.34,4.28,4.34,23389,0
2014-03-19,16:00:00,4.33,4.34,4.27,4.3,20999,0
2014-03-19,17:00:00,4.3,4.36,4.3,4.34,45949,0
2014-03-19,18:00:00,4.34,4.35,4.34,4.35,22385,0
2014-03-19,19:00:00,4.35,4.35,4.27,4.27,34636,0
2014-03-19,20:00:00,4.27,4.28,4.19,4.2,58205,0
2014-03-19,21:00:00,4.2,4.22,4.18,4.22,51071,0
2014-03-20,15:00:00,4.19,4.22,4.19,4.21,7579,0
2014-03-20,16:00:00,4.22,4.3,4.22,4.27,28201,0
2014-03-20,17:00:00,4.27,4.27,4.15,4.21,50560,0
2014-03-20,18:00:00,4.23,4.25,4.21,4.25,11500,0
2014-03-20,19:00:00,4.25,4.25,4.18,4.22,26923,0
2014-03-20,20:00:00,4.23,4.29,4.21,4.29,96265,0
2014-03-20,21:00:00,4.29,4.29,4.25,4.25,41370,0
2014-03-21,15:00:00,4.31,4.31,4.24,4.25,7223,0
2014-03-21,16:00:00,4.24,4.31,4.2,4.3,88127,0
2014-03-21,17:00:00,4.3,4.31,4.29,4.3,9472,0
2014-03-21,18:00:00,4.3,4.31,4.27,4.27,62756,0
2014-03-21,19:00:00,4.28,4.29,4.28,4.29,16604,0
2014-03-21,20:00:00,4.29,4.29,4.27,4.28,9837,0
2014-03-21,21:00:00,4.28,4.35,4.26,4.35,160596,0
2014-03-24,15:00:00,4.3,4.33,4.22,4.28,10719,0
2014-03-24,16:00:00,4.27,4.27,4.14,4.15,15634,0
2014-03-24,17:00:00,4.15,4.15,4.04,4.15,43314,0
2014-03-24,18:00:00,4.15,4.24,4.15,4.21,19515,0
2014-03-24,19:00:00,4.21,4.24,4.17,4.23,21065,0
2014-03-24,20:00:00,4.23,4.25,4.21,4.23,35334,0
2014-03-24,21:00:00,4.23,4.23,4.01,4.03,125545,0
2014-03-25,15:00:00,3.9,4.15,3.9,4.07,24765,0
2014-03-25,16:00:00,4.08,4.14,4.08,4.08,35773,0
2014-03-25,17:00:00,4.09,4.09,4.04,4.05,24491,0
2014-03-25,18:00:00,4.04,4.07,4,4.07,11578,0
2014-03-25,19:00:00,4.07,4.09,4.04,4.07,51720,0
2014-03-25,20:00:00,4.07,4.09,4.07,4.09,3854,0
2014-03-25,21:00:00,4.1,4.1,4.08,4.08,59690,0
2014-03-26,15:00:00,4.09,4.18,4.06,4.16,8863,0
2014-03-26,16:00:00,4.14,4.19,4.07,4.07,8195,0
2014-03-26,17:00:00,4.04,4.11,4.04,4.1,10702,0
2014-03-26,18:00:00,4.1,4.1,4.03,4.04,17328,0
2014-03-26,19:00:00,4.04,4.04,3.75,3.86,102429,0
2014-03-26,20:00:00,3.83,3.99,3.83,3.96,55406,0
2014-03-26,21:00:00,3.97,4,3.92,3.94,35488,0
2014-03-27,15:00:00,3.93,3.93,3.87,3.92,13654,0
2014-03-27,16:00:00,3.9,4.02,3.9,3.99,8986,0
2014-03-27,17:00:00,4,4,3.88,3.88,20161,0
2014-03-27,18:00:00,3.88,3.92,3.85,3.92,33005,0
2014-03-27,19:00:00,3.92,3.94,3.88,3.9,13756,0
2014-03-27,20:00:00,3.91,3.97,3.9,3.95,18698,0
2014-03-27,21:00:00,3.95,3.96,3.93,3.95,28190,0
2014-03-28,15:00:00,3.89,3.97,3.89,3.96,2790,0
2014-03-28,16:00:00,3.96,4.04,3.95,4.04,20539,0
2014-03-28,17:00:00,4.04,4.04,4,4.01,22057,0
2014-03-28,18:00:00,4.01,4.06,4,4,45182,0
2014-03-28,19:00:00,4.01,4.03,4,4.01,8188,0
2014-03-28,20:00:00,4.01,4.03,4,4.01,36522,0
2014-03-28,21:00:00,4.01,4.01,3.97,3.97,37248,0
2014-03-31,16:00:00,4,4.01,3.99,3.99,4835,0
2014-03-31,17:00:00,3.99,4.01,3.96,4,36132,0
2014-03-31,18:00:00,4,4.01,3.97,4,29385,0
2014-03-31,19:00:00,3.99,4.01,3.95,3.97,24928,0
2014-03-31,20:00:00,3.96,4,3.96,3.98,14275,0
2014-03-31,21:00:00,3.98,4.14,3.98,4.12,90450,0
2014-03-31,22:00:00,4.11,4.17,4.11,4.16,125024,0
2014-04-01,16:00:00,4.16,4.21,4.13,4.2,25647,0
2014-04-01,17:00:00,4.19,4.25,4.17,4.22,61988,0
2014-04-01,18:00:00,4.22,4.23,4.21,4.22,29962,0
2014-04-01,19:00:00,4.22,4.29,4.21,4.28,77343,0
2014-04-01,20:00:00,4.27,4.27,4.19,4.22,61671,0
2014-04-01,21:00:00,4.22,4.22,4.2,4.2,10868,0
2014-04-01,22:00:00,4.2,4.29,4.2,4.29,110589,0
2014-04-02,16:00:00,4.29,4.29,4.28,4.29,4950,0
2014-04-02,17:00:00,4.29,4.45,4.28,4.39,100948,0
2014-04-02,18:00:00,4.4,4.45,4.39,4.4,63774,0
2014-04-02,19:00:00,4.39,4.44,4.39,4.4,37134,0
2014-04-02,20:00:00,4.41,4.74,4.37,4.57,384861,0
2014-04-02,21:00:00,4.58,4.65,4.48,4.54,231484,0
2014-04-02,22:00:00,4.55,4.58,4.44,4.5,252670,0
2014-04-03,16:00:00,4.51,4.67,4.44,4.5,64186,0
2014-04-03,17:00:00,4.49,4.51,4.31,4.42,65613,0
2014-04-03,18:00:00,4.41,4.47,4.4,4.44,44512,0
2014-04-03,19:00:00,4.44,4.52,4.41,4.45,52627,0
2014-04-03,20:00:00,4.43,4.5,4.42,4.44,63935,0
2014-04-03,21:00:00,4.43,4.44,4.4,4.42,19359,0
2014-04-03,22:00:00,4.42,4.55,4.41,4.55,98514,0
2014-04-04,16:00:00,4.57,4.59,4.52,4.57,7584,0
2014-04-04,17:00:00,4.56,4.59,4.48,4.52,63465,0
2014-04-04,18:00:00,4.51,4.59,4.51,4.53,105728,0
2014-04-04,19:00:00,4.54,4.54,4.41,4.49,30912,0
2014-04-04,20:00:00,4.5,4.5,4.44,4.45,49244,0
2014-04-04,21:00:00,4.45,4.46,4.39,4.45,19650,0
2014-04-04,22:00:00,4.44,4.48,4.4,4.44,76099,0
2014-04-07,16:00:00,4.45,4.53,4.33,4.38,215151,0
2014-04-07,17:00:00,4.4,4.54,4.39,4.5,77018,0
2014-04-07,18:00:00,4.5,4.51,4.33,4.33,152373,0
2014-04-07,19:00:00,4.33,4.33,4.28,4.32,26738,0
2014-04-07,20:00:00,4.31,4.36,4.31,4.31,14583,0
2014-04-07,21:00:00,4.31,4.32,4.23,4.28,19793,0
2014-04-07,22:00:00,4.27,4.28,4.18,4.2,78752,0
2014-04-08,16:00:00,4.19,4.24,4.17,4.18,13309,0
2014-04-08,17:00:00,4.17,4.18,4.11,4.18,24011,0
2014-04-08,18:00:00,4.18,4.24,4.18,4.22,38663,0
2014-04-08,19:00:00,4.22,4.25,4.18,4.21,81250,0
2014-04-08,20:00:00,4.22,4.23,4.12,4.13,70299,0
2014-04-08,21:00:00,4.13,4.15,4.1,4.12,64426,0
2014-04-08,22:00:00,4.11,4.12,4.04,4.07,131949,0
2014-04-09,16:00:00,4.08,4.23,4,4.07,128699,0
2014-04-09,17:00:00,4.07,4.2,4.05,4.15,122320,0
2014-04-09,18:00:00,4.16,4.19,4.1,4.12,34677,0
2014-04-09,19:00:00,4.12,4.14,4.08,4.1,60172,0
2014-04-09,20:00:00,4.09,4.15,4.09,4.09,30112,0
2014-04-09,21:00:00,4.09,4.15,4.06,4.07,65395,0
2014-04-09,22:00:00,4.06,4.11,4.06,4.11,101747,0
2014-04-10,16:00:00,4.14,4.19,4.12,4.12,48687,0
2014-04-10,17:00:00,4.12,4.12,4.03,4.06,30305,0
2014-04-10,18:00:00,4.05,4.15,4.03,4.15,60521,0
2014-04-10,19:00:00,4.15,4.17,4.08,4.16,29845,0
2014-04-10,20:00:00,4.16,4.2,4.14,4.2,45871,0
2014-04-10,21:00:00,4.2,4.23,4.17,4.18,69212,0
2014-04-10,22:00:00,4.18,4.21,4.15,4.19,117799,0
2014-04-11,16:00:00,4.13,4.21,4.12,4.19,8800,0
2014-04-11,17:00:00,4.18,4.18,4.12,4.18,41543,0
2014-04-11,18:00:00,4.17,4.19,4.15,4.15,35909,0
2014-04-11,19:00:00,4.14,4.2,4.14,4.19,26600,0
2014-04-11,20:00:00,4.19,4.19,4.15,4.16,39008,0
2014-04-11,21:00:00,4.15,4.17,4.11,4.17,43650,0
2014-04-11,22:00:00,4.17,4.2,4.14,4.18,86838,0
2014-04-14,16:00:00,4.17,4.22,4.11,4.18,20650,0
2014-04-14,17:00:00,4.19,4.27,4.18,4.27,46753,0
2014-04-14,18:00:00,4.27,4.28,4.24,4.24,30489,0
2014-04-14,19:00:00,4.24,4.26,4.22,4.25,31567,0
2014-04-14,20:00:00,4.25,4.25,4.19,4.19,28304,0
2014-04-14,21:00:00,4.18,4.2,4.16,4.2,26071,0
2014-04-14,22:00:00,4.2,4.21,4.15,4.2,70952,0
2014-04-15,16:00:00,4.16,4.21,4.15,4.2,8657,0
2014-04-15,17:00:00,4.19,4.19,4.06,4.09,12980,0
2014-04-15,18:00:00,4.09,4.1,3.92,3.97,23572,0
2014-04-15,19:00:00,3.99,4,3.95,3.97,32355,0
2014-04-15,20:00:00,3.97,4.03,3.96,4.03,17228,0
2014-04-15,21:00:00,4.04,4.14,4.04,4.09,12426,0
2014-04-15,22:00:00,4.09,4.16,4.08,4.14,27576,0
2014-04-16,16:00:00,4.19,4.26,4.19,4.25,26560,0
2014-04-16,17:00:00,4.25,4.3,4.24,4.29,57795,0
2014-04-16,18:00:00,4.29,4.3,4.27,4.29,15070,0
2014-04-16,19:00:00,4.29,4.29,4.26,4.27,18556,0
2014-04-16,20:00:00,4.27,4.28,4.26,4.28,13712,0
2014-04-16,21:00:00,4.28,4.29,4.27,4.29,26098,0
2014-04-16,22:00:00,4.28,4.31,4.28,4.31,70919,0
2014-04-17,16:00:00,4.34,4.34,4.25,4.25,3500,0
2014-04-17,17:00:00,4.25,4.36,4.25,4.34,29618,0
2014-04-17,18:00:00,4.35,4.37,4.3,4.31,17798,0
2014-04-17,19:00:00,4.31,4.33,4.3,4.31,6100,0
2014-04-17,20:00:00,4.31,4.34,4.3,4.3,4500,0
2014-04-17,21:00:00,4.3,4.33,4.29,4.33,12095,0
2014-04-17,22:00:00,4.33,4.33,4.26,4.29,32638,0
2014-04-21,16:00:00,4.34,4.37,4.27,4.3,22301,0
2014-04-21,17:00:00,4.33,4.34,4.2,4.22,42849,0
2014-04-21,18:00:00,4.23,4.28,4.2,4.21,28263,0
2014-04-21,19:00:00,4.21,4.24,4.18,4.19,23090,0
2014-04-21,20:00:00,4.2,4.22,4.19,4.2,18012,0
2014-04-21,21:00:00,4.2,4.2,4.19,4.19,10850,0
2014-04-21,22:00:00,4.2,4.21,4.19,4.2,35451,0
2014-04-22,16:00:00,4.19,4.3,4.18,4.29,39548,0
2014-04-22,17:00:00,4.3,4.36,4.3,4.33,20400,0
2014-04-22,18:00:00,4.33,4.34,4.32,4.33,10322,0
2014-04-22,19:00:00,4.33,4.34,4.25,4.32,25350,0
2014-04-22,20:00:00,4.3,4.34,4.3,4.32,6994,0
2014-04-22,21:00:00,4.33,4.33,4.21,4.28,23082,0
2014-04-22,22:00:00,4.27,4.3,4.25,4.3,26564,0
2014-04-23,16:00:00,4.31,4.36,4.28,4.36,20735,0
2014-04-23,17:00:00,4.29,4.33,4.26,4.27,10100,0
2014-04-23,18:00:00,4.27,4.36,4.24,4.35,18961,0
2014-04-23,19:00:00,4.34,4.38,4.33,4.38,11878,0
2014-04-23,20:00:00,4.38,4.38,4.31,4.34,14467,0
2014-04-23,21:00:00,4.33,4.36,4.3,4.31,15803,0
2014-04-23,22:00:00,4.31,4.32,4.28,4.29,31372,0
2014-04-24,16:00:00,4.33,4.35,4.23,4.31,32749,0
2014-04-24,17:00:00,4.32,4.4,4.3,4.36,23904,0
2014-04-24,18:00:00,4.35,4.42,4.34,4.35,50836,0
2014-04-24,19:00:00,4.36,4.42,4.36,4.42,14928,0
2014-04-24,20:00:00,4.42,4.43,4.39,4.39,12570,0
2014-04-24,21:00:00,4.39,4.41,4.39,4.4,26828,0
2014-04-24,22:00:00,4.4,4.41,4.38,4.39,43390,0
2014-04-25,16:00:00,4.38,4.39,4.33,4.33,8910,0
2014-04-25,17:00:00,4.29,4.3,4.2,4.26,22831,0
2014-04-25,18:00:00,4.25,4.28,4.25,4.27,7800,0
2014-04-25,19:00:00,4.27,4.32,4.27,4.29,5100,0
2014-04-25,20:00:00,4.29,4.3,4.25,4.25,7828,0
2014-04-25,21:00:00,4.25,4.25,4.2,4.22,3700,0
2014-04-25,22:00:00,4.23,4.28,4.21,4.27,39263,0
2014-04-28,16:00:00,4.3,4.3,4.14,4.24,135133,0
2014-04-28,17:00:00,4.25,4.29,4.23,4.23,17900,0
2014-04-28,18:00:00,4.23,4.25,3.99,4.02,147690,0
2014-04-28,19:00:00,4.02,4.05,3.99,4.01,27476,0
2014-04-28,20:00:00,4.01,4.01,3.97,3.99,46764,0
2014-04-28,21:00:00,3.98,4.07,3.97,4.05,26168,0
2014-04-28,22:00:00,4.05,4.09,3.99,4.07,102172,0
2014-04-29,16:00:00,4.02,4.1,4,4.1,12156,0
2014-04-29,17:00:00,4.1,4.14,4.02,4.14,33647,0
2014-04-29,18:00:00,4.14,4.16,4.13,4.15,27230,0
2014-04-29,19:00:00,4.15,4.17,4.15,4.17,17279,0
2014-04-29,20:00:00,4.17,4.18,4.16,4.18,7945,0
2014-04-29,21:00:00,4.18,4.19,4.11,4.13,70963,0
2014-04-29,22:00:00,4.13,4.14,4.04,4.06,46381,0
2014-04-30,16:00:00,4.06,4.06,3.99,4,5000,0
2014-04-30,17:00:00,4.04,4.12,3.98,4.12,28412,0
2014-04-30,18:00:00,4.12,4.18,4.1,4.12,23517,0
2014-04-30,19:00:00,4.11,4.15,4.06,4.13,33016,0
2014-04-30,20:00:00,4.12,4.14,4.11,4.12,17166,0
2014-04-30,21:00:00,4.11,4.21,4.11,4.21,28199,0
2014-04-30,22:00:00,4.21,4.22,4.17,4.2,51444,0
2014-05-01,16:00:00,4.2,4.2,4.08,4.08,4798,0
2014-05-01,17:00:00,4.09,4.19,4.08,4.19,11293,0
2014-05-01,18:00:00,4.19,4.23,4.17,4.22,8159,0
2014-05-01,19:00:00,4.22,4.23,4.12,4.14,36209,0
2014-05-01,20:00:00,4.14,4.14,4.03,4.04,19081,0
2014-05-01,21:00:00,4.05,4.06,3.99,4,26033,0
2014-05-01,22:00:00,4,4.13,4,4.13,60679,0
2014-05-02,16:00:00,4.16,4.16,4.1,4.1,10460,0
2014-05-02,17:00:00,4.1,4.11,4.05,4.05,25398,0
2014-05-02,18:00:00,4.06,4.08,4.05,4.06,19996,0
2014-05-02,19:00:00,4.06,4.08,4.05,4.06,66231,0
2014-05-02,20:00:00,4.06,4.06,4.05,4.05,25459,0
2014-05-02,21:00:00,4.05,4.06,4.05,4.06,16147,0
2014-05-02,22:00:00,4.06,4.07,4.05,4.07,52196,0
2014-05-05,16:00:00,4.07,4.08,3.99,4.01,18424,0
2014-05-05,17:00:00,4.06,4.06,4.03,4.04,6349,0
2014-05-05,18:00:00,4.04,4.06,4.03,4.06,3300,0
2014-05-05,19:00:00,4.05,4.06,4.01,4.02,11242,0
2014-05-05,20:00:00,4.02,4.03,4,4,5900,0
