Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,25.3,25.3,25.3,25.3,200,0
2014-03-10,16:00:00,25.3,25.3,25.3,25.3,200,0
2014-03-10,20:00:00,25.4,25.4,25.39,25.39,2800,0
2014-03-11,17:00:00,25.39,25.39,25.39,25.39,100,0
2014-03-11,19:00:00,25.36,25.36,25.36,25.36,300,0
2014-03-11,20:00:00,25.35,25.35,25.35,25.35,500,0
2014-03-12,15:00:00,25.31,25.31,25.31,25.31,100,0
2014-03-12,18:00:00,25.33,25.35,25.33,25.35,702,0
2014-03-12,21:00:00,25.34,25.35,25.34,25.35,1224,0
2014-03-13,18:00:00,25.4,25.4,25.39,25.4,2088,0
2014-03-13,19:00:00,25.43,25.43,25.4,25.4,536,0
2014-03-13,20:00:00,25.4,25.4,25.4,25.4,100,0
2014-03-13,21:00:00,25.4,25.4,25.4,25.4,100,0
2014-03-14,17:00:00,25.36,25.36,25.33,25.33,2900,0
2014-03-14,18:00:00,25.36,25.36,25.36,25.36,700,0
2014-03-14,19:00:00,25.42,26.17,25.42,25.42,1400,0
2014-03-14,20:00:00,25.47,25.47,25.47,25.47,200,0
2014-03-14,21:00:00,25.74,25.74,25.74,25.74,900,0
2014-03-17,15:00:00,25.61,25.61,25.61,25.61,292,0
2014-03-17,16:00:00,25.6,25.6,25.6,25.6,800,0
2014-03-17,17:00:00,25.61,25.61,25.61,25.61,300,0
2014-03-17,18:00:00,25.61,25.61,25.61,25.61,200,0
2014-03-17,19:00:00,25.48,25.48,25.48,25.48,600,0
2014-03-17,20:00:00,25.5,25.5,25.5,25.5,200,0
2014-03-17,21:00:00,25.45,25.45,25.45,25.45,100,0
2014-03-18,19:00:00,25.79,25.8,25.79,25.8,1000,0
2014-03-18,20:00:00,25.8,25.8,25.8,25.8,1000,0
2014-03-19,19:00:00,25.52,25.52,25.52,25.52,100,0
2014-03-19,21:00:00,25.74,25.74,25.74,25.74,800,0
2014-03-20,16:00:00,25.83,25.83,25.7,25.7,600,0
2014-03-20,19:00:00,25.7,25.7,25.7,25.7,300,0
2014-03-20,20:00:00,25.7,25.7,25.7,25.7,300,0
2014-03-20,21:00:00,25.65,25.65,25.5,25.51,1701,0
2014-03-21,16:00:00,25.45,25.45,25.37,25.4,1000,0
2014-03-21,18:00:00,25.46,25.46,25.46,25.46,600,0
2014-03-21,19:00:00,25.46,25.48,25.46,25.48,3200,0
2014-03-21,20:00:00,25.48,25.5,25.46,25.46,3500,0
2014-03-21,21:00:00,25.41,25.41,25.41,25.41,200,0
2014-03-24,18:00:00,25.52,25.52,25.52,25.52,1200,0
2014-03-24,19:00:00,25.55,25.55,25.55,25.55,800,0
2014-03-24,20:00:00,25.6,25.74,25.56,25.56,980,0
2014-03-25,16:00:00,25.5,25.5,25.5,25.5,400,0
2014-03-25,17:00:00,25.5,25.5,25.5,25.5,200,0
2014-03-26,20:00:00,25.75,25.75,25.75,25.75,100,0
2014-03-27,19:00:00,25.75,25.75,25.75,25.75,460,0
2014-03-28,18:00:00,25.7,25.7,25.7,25.7,200,0
2014-03-31,19:00:00,25.58,25.58,25.58,25.58,583,0
2014-04-01,20:00:00,25.7,25.73,25.69,25.73,1292,0
2014-04-02,22:00:00,25.73,25.73,25.73,25.73,100,0
2014-04-03,21:00:00,25.72,25.74,25.55,25.69,10000,0
2014-04-04,16:00:00,25.7,25.7,25.7,25.7,200,0
2014-04-04,17:00:00,25.7,25.75,25.69,25.75,3400,0
2014-04-07,17:00:00,25.89,25.89,25.89,25.89,1200,0
2014-04-07,18:00:00,25.75,25.75,25.75,25.75,200,0
2014-04-07,19:00:00,25.84,25.84,25.84,25.84,400,0
2014-04-07,21:00:00,25.85,25.85,25.85,25.85,291,0
2014-04-09,22:00:00,25.8,25.8,25.8,25.8,1240,0
2014-04-10,21:00:00,25.9,26,25.9,25.9,3100,0
2014-04-11,18:00:00,26,26,26,26,300,0
2014-04-14,18:00:00,25.9,25.9,25.9,25.9,200,0
2014-04-15,19:00:00,25.98,25.98,25.96,25.96,1000,0
2014-04-16,16:00:00,25.92,25.92,25.9,25.9,500,0
2014-04-16,22:00:00,26.05,26.05,26,26,600,0
2014-04-17,17:00:00,26,26,26,26,300,0
2014-04-17,20:00:00,26.02,26.02,26,26,2300,0
2014-04-17,22:00:00,26.05,26.23,26.05,26.23,800,0
2014-04-21,17:00:00,26.11,26.11,26.11,26.11,200,0
2014-04-21,19:00:00,26.15,26.15,26,26,5498,0
2014-04-22,17:00:00,26,26,26,26,300,0
2014-04-22,19:00:00,26.05,26.1,26.05,26.1,1110,0
2014-04-22,20:00:00,26.05,26.08,26.05,26.08,500,0
2014-04-22,22:00:00,26.07,26.07,26.07,26.07,500,0
2014-04-23,18:00:00,26.1,26.1,26,26,500,0
2014-04-24,22:00:00,25.9,25.9,25.9,25.9,200,0
2014-04-25,21:00:00,26,26,26,26,295,0
2014-04-28,16:00:00,26,26,26,26,1000,0
2014-04-28,17:00:00,25.8,26,25.8,26,920,0
2014-04-29,20:00:00,26.01,26.01,26.01,26.01,1015,0
2014-04-30,18:00:00,26.1,26.1,26.1,26.1,100,0
2014-04-30,19:00:00,26.2,26.2,26.2,26.2,100,0
2014-04-30,20:00:00,26.1,26.1,26.1,26.1,100,0
2014-04-30,21:00:00,26.1,26.2,25.95,26.13,22348,0
2014-04-30,22:00:00,26.04,26.47,26.04,26.25,16632,0
2014-05-01,16:00:00,26.3,26.3,25.75,25.99,3100,0
2014-05-01,17:00:00,26.63,26.99,26.02,26.39,11500,0
2014-05-01,19:00:00,26.26,26.6,26.2,26.37,33159,0
2014-05-01,20:00:00,26.42,26.46,26.2,26.36,32245,0
2014-05-01,21:00:00,26.6,26.6,26.18,26.18,22482,0
2014-05-01,22:00:00,26.19,26.19,26.18,26.18,500,0
2014-05-02,16:00:00,26.14,26.14,25.97,26.1,3400,0
2014-05-02,17:00:00,26.09,26.25,26.06,26.2,10500,0
2014-05-02,18:00:00,26.19,26.19,26.19,26.19,300,0
2014-05-02,19:00:00,26.23,26.54,26.15,26.2,25384,0
2014-05-02,20:00:00,26.15,26.15,26.15,26.15,100,0
2014-05-02,21:00:00,26.15,26.25,26.15,26.25,700,0
2014-05-05,16:00:00,26.4,26.4,26.29,26.29,4730,0
2014-05-05,17:00:00,26.2,26.41,26.2,26.41,4820,0
2014-05-05,20:00:00,26.25,26.7,26.24,26.6,7838,0
2014-05-05,22:00:00,26.38,26.38,26.38,26.38,800,0
2014-05-06,17:00:00,26.58,26.6,26.58,26.6,1025,0
2014-05-06,20:00:00,26.4,26.7,26.35,26.35,8774,0
2014-05-06,21:00:00,26.37,26.37,26.3,26.3,1696,0
2014-05-06,22:00:00,26.25,26.25,26.25,26.25,204,0
2014-05-07,18:00:00,26.2,26.3,26.2,26.3,560,0
2014-05-07,19:00:00,26.3,26.35,26.2,26.35,1900,0
