Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,47.64,47.769,47.501,47.71,6996,0
2014-02-21,21:00:00,47.729,48.018,47.71,47.898,11752,0
2014-02-21,22:00:00,47.839,48.942,47.839,48.187,20626,0
2014-02-24,16:00:00,48.385,48.892,48.385,48.892,5117,0
2014-02-24,17:00:00,49.071,49.896,49.041,49.36,23314,0
2014-02-24,18:00:00,49.678,49.678,48.912,49.568,28707,0
2014-02-24,19:00:00,49.529,49.529,49.101,49.171,14796,0
2014-02-24,20:00:00,48.952,49.29,48.952,49.21,11988,0
2014-02-24,21:00:00,49.35,49.36,48.873,49.161,20321,0
2014-02-24,22:00:00,49.141,49.36,48.942,49.171,31023,0
2014-02-25,16:00:00,49.32,49.598,49.24,49.25,2367,0
2014-02-25,17:00:00,49.131,49.36,48.922,49.101,4857,0
2014-02-25,18:00:00,49.002,49.111,48.853,49.032,8049,0
2014-02-25,19:00:00,48.803,49.101,48.515,48.704,19708,0
2014-02-25,20:00:00,48.505,48.733,48.226,48.276,5354,0
2014-02-25,21:00:00,48.395,48.962,48.356,48.962,4910,0
2014-02-25,22:00:00,48.694,49.091,48.684,48.853,11527,0
2014-02-26,16:00:00,48.863,48.882,48.863,48.863,1730,0
2014-02-26,17:00:00,49.141,49.181,48.704,49.121,2103,0
2014-02-26,18:00:00,49.181,49.181,49.022,49.022,1710,0
2014-02-26,19:00:00,48.972,48.982,48.207,48.207,5964,0
2014-02-26,20:00:00,48.644,48.684,48.376,48.684,885,0
2014-02-26,21:00:00,48.922,49.002,48.654,49.002,5879,0
2014-02-26,22:00:00,49.012,49.419,49.002,49.012,13970,0
2014-02-27,16:00:00,49.201,49.201,49.061,49.061,2113,0
2014-02-27,17:00:00,49.201,49.449,48.674,49.22,7494,0
2014-02-27,18:00:00,48.713,49.31,48.713,49.22,7744,0
2014-02-27,19:00:00,49.002,49.35,48.952,49.171,3924,0
2014-02-27,20:00:00,49.29,49.29,48.803,49.051,8166,0
2014-02-27,21:00:00,49.201,49.31,48.942,49.201,8985,0
2014-02-27,22:00:00,49.26,49.399,48.902,48.902,18485,0
2014-02-28,16:00:00,48.634,49.141,48.634,48.704,3627,0
2014-02-28,17:00:00,48.962,49.012,48.962,49.012,604,0
2014-02-28,18:00:00,49.002,49.002,48.207,48.564,9623,0
2014-02-28,19:00:00,48.704,49.201,48.644,49.101,9591,0
2014-02-28,20:00:00,49.002,49.071,48.723,48.723,2114,0
2014-02-28,21:00:00,48.932,48.952,48.733,48.912,12999,0
2014-02-28,22:00:00,48.843,48.932,48.256,48.515,20963,0
2014-03-03,16:00:00,49.091,49.091,48.485,48.942,11067,0
2014-03-03,17:00:00,48.962,49.071,48.505,48.664,23867,0
2014-03-03,18:00:00,48.654,48.654,48.554,48.654,2515,0
2014-03-03,19:00:00,48.604,48.694,48.475,48.554,7847,0
2014-03-03,20:00:00,48.594,48.843,48.415,48.763,12880,0
2014-03-03,21:00:00,48.485,48.743,48.435,48.614,25762,0
2014-03-03,22:00:00,48.545,48.704,48.356,48.445,17818,0
2014-03-04,16:00:00,48.654,49.051,48.554,48.624,7043,0
2014-03-04,17:00:00,48.853,48.952,48.535,48.753,17204,0
2014-03-04,18:00:00,48.654,48.803,48.554,48.783,25065,0
2014-03-04,19:00:00,48.584,48.912,48.574,48.704,18128,0
2014-03-04,20:00:00,48.704,48.892,48.545,48.545,245182,0
2014-03-04,21:00:00,48.624,48.763,48.475,48.733,17072,0
2014-03-04,22:00:00,48.723,48.892,48.485,48.704,40971,0
2014-03-05,16:00:00,48.614,48.773,48.376,48.376,12047,0
2014-03-05,17:00:00,48.634,48.952,48.604,48.704,37616,0
2014-03-05,18:00:00,48.704,48.942,48.704,48.902,337968,0
2014-03-05,19:00:00,48.942,49.171,48.704,48.922,27387,0
2014-03-05,20:00:00,48.922,49.012,48.674,48.743,13991,0
2014-03-05,21:00:00,48.743,48.962,48.634,48.962,21531,0
2014-03-05,22:00:00,48.902,48.902,48.117,48.803,34150,0
2014-03-06,16:00:00,48.604,48.833,48.445,48.783,7155,0
2014-03-06,17:00:00,48.564,48.674,48.147,48.674,20199,0
2014-03-06,18:00:00,48.654,48.704,48.525,48.664,15401,0
2014-03-06,19:00:00,48.674,48.793,48.584,48.713,12954,0
2014-03-06,20:00:00,48.495,48.753,48.495,48.704,14711,0
2014-03-06,21:00:00,48.674,48.704,48.435,48.704,27871,0
2014-03-06,22:00:00,48.654,48.704,48.505,48.515,35772,0
2014-03-07,16:00:00,48.972,48.972,48.584,48.694,3167,0
2014-03-07,17:00:00,48.873,49.071,48.813,48.962,8937,0
2014-03-07,18:00:00,49.041,49.041,48.823,48.952,14862,0
2014-03-07,19:00:00,48.982,49.141,48.952,49.141,12883,0
2014-03-07,20:00:00,49.161,49.23,49.022,49.23,6942,0
2014-03-07,21:00:00,49.36,49.36,49.061,49.201,11799,0
2014-03-07,22:00:00,49.002,49.27,48.952,49.022,29691,0
2014-03-10,15:00:00,48.992,49.032,48.644,48.972,5527,0
2014-03-10,16:00:00,48.932,48.932,48.316,48.505,20362,0
2014-03-10,17:00:00,48.515,48.773,48.495,48.733,10545,0
2014-03-10,18:00:00,48.723,48.803,48.704,48.704,1409,0
2014-03-10,19:00:00,48.873,49.081,48.803,49.012,13777,0
2014-03-10,20:00:00,48.952,49.101,48.713,48.902,13010,0
2014-03-10,21:00:00,48.882,49.31,48.823,49.151,30707,0
2014-03-11,15:00:00,48.902,49.181,48.902,49.022,5422,0
2014-03-11,16:00:00,49.032,49.22,49.032,49.22,10929,0
2014-03-11,17:00:00,49.23,49.27,48.813,48.813,14393,0
2014-03-11,18:00:00,48.813,49.101,48.803,49.091,4608,0
2014-03-11,19:00:00,48.972,49.022,48.803,48.902,4073,0
2014-03-11,20:00:00,49.022,49.191,49.022,49.061,9155,0
2014-03-11,21:00:00,48.843,49.002,48.684,48.972,33484,0
2014-03-12,15:00:00,48.833,49.032,48.704,48.823,2141,0
2014-03-12,16:00:00,48.843,48.892,48.654,48.743,4729,0
2014-03-12,17:00:00,48.783,49.012,48.783,48.972,4729,0
2014-03-12,18:00:00,48.992,49.27,48.882,49.131,5483,0
2014-03-12,19:00:00,49.181,49.25,49.111,49.131,2012,0
2014-03-12,20:00:00,49.151,49.21,49.071,49.181,5131,0
2014-03-12,21:00:00,49.121,49.34,49.022,49.34,11899,0
2014-03-13,15:00:00,49.886,49.916,49.588,49.678,4326,0
2014-03-13,16:00:00,49.648,49.648,49.379,49.399,4719,0
2014-03-13,17:00:00,49.34,49.379,49.29,49.35,3320,0
2014-03-13,18:00:00,49.181,49.419,49.181,49.419,3823,0
2014-03-13,19:00:00,49.409,49.439,49.151,49.151,6513,0
2014-03-13,20:00:00,48.952,49.27,48.952,48.992,14220,0
2014-03-13,21:00:00,48.962,48.962,48.823,48.902,23092,0
2014-03-14,15:00:00,48.912,48.952,48.723,48.803,2428,0
2014-03-14,16:00:00,48.803,49.061,48.684,48.704,12115,0
2014-03-14,17:00:00,48.704,48.902,48.704,48.803,4427,0
2014-03-14,18:00:00,48.803,48.902,48.733,48.803,6338,0
2014-03-14,19:00:00,48.823,48.833,48.713,48.803,5472,0
2014-03-14,20:00:00,48.783,48.882,48.455,48.475,10104,0
2014-03-14,21:00:00,48.674,48.704,48.455,48.704,11066,0
2014-03-17,15:00:00,48.505,48.554,48.505,48.554,704,0
2014-03-17,16:00:00,48.554,48.684,48.465,48.684,1509,0
2014-03-17,17:00:00,48.654,48.704,48.485,48.704,5648,0
2014-03-17,18:00:00,48.704,48.704,48.574,48.704,5257,0
2014-03-17,19:00:00,48.614,48.763,48.564,48.594,8802,0
2014-03-17,20:00:00,48.684,48.713,48.306,48.306,9960,0
2014-03-17,21:00:00,48.316,48.654,48.316,48.654,38169,0
2014-03-18,15:00:00,47.938,49.191,47.938,48.316,6338,0
2014-03-18,16:00:00,48.326,48.475,48.187,48.207,8049,0
2014-03-18,17:00:00,48.286,48.535,48.157,48.405,14443,0
2014-03-18,18:00:00,48.376,48.704,48.376,48.704,25955,0
2014-03-18,19:00:00,48.594,48.704,48.505,48.505,9666,0
2014-03-18,20:00:00,48.554,48.554,48.137,48.266,11871,0
2014-03-18,21:00:00,48.316,48.584,48.296,48.515,54436,0
2014-03-19,15:00:00,48.455,48.455,47.819,47.819,6716,0
2014-03-19,16:00:00,47.958,47.958,47.252,47.252,17461,0
2014-03-19,17:00:00,47.252,47.64,46.726,47.312,14571,0
2014-03-19,18:00:00,47.223,47.63,47.193,47.431,11890,0
2014-03-19,19:00:00,47.431,47.59,47.242,47.242,12460,0
2014-03-19,20:00:00,47.521,47.72,47.292,47.431,25247,0
2014-03-19,21:00:00,47.282,47.62,47.083,47.6,29531,0
2014-03-20,15:00:00,47.193,47.193,45.99,46.805,19504,0
2014-03-20,16:00:00,46.865,47.153,46.616,46.626,13399,0
2014-03-20,17:00:00,46.626,46.636,46.288,46.467,26686,0
2014-03-20,18:00:00,46.706,46.706,46.477,46.586,10872,0
2014-03-20,19:00:00,46.567,46.914,46.527,46.914,5260,0
2014-03-20,20:00:00,46.825,46.914,46.726,46.904,10129,0
2014-03-20,21:00:00,46.944,47.451,46.944,47.093,24729,0
2014-03-21,15:00:00,46.537,47.61,46.537,47.401,704,0
2014-03-21,16:00:00,47.213,47.392,46.586,46.586,5936,0
2014-03-21,17:00:00,46.726,47.62,46.686,47.401,14284,0
2014-03-21,18:00:00,47.511,47.69,47.302,47.501,12252,0
2014-03-21,19:00:00,47.501,47.56,47.004,47.352,7074,0
2014-03-21,20:00:00,47.362,47.888,47.163,47.71,13253,0
2014-03-21,21:00:00,47.729,48.157,47.193,47.481,41454,0
2014-03-24,15:00:00,47.59,47.998,47.352,47.352,1710,0
2014-03-24,16:00:00,47.471,47.471,46.716,46.775,7964,0
2014-03-24,17:00:00,46.706,46.775,46.219,46.219,14049,0
2014-03-24,18:00:00,46.258,47.103,46.01,46.557,17561,0
2014-03-24,19:00:00,46.338,47.461,46.338,47.133,13911,0
2014-03-24,20:00:00,47.064,47.213,46.815,47.193,10170,0
2014-03-24,21:00:00,47.163,47.302,46.875,46.885,23565,0
2014-03-26,15:00:00,47.163,47.232,47.044,47.232,680,0
2014-03-26,16:00:00,46.954,47.68,46.954,47.6,5797,0
2014-03-26,17:00:00,47.292,47.61,47.292,47.56,4279,0
2014-03-26,18:00:00,47.56,47.928,47.471,47.819,2197,0
2014-03-26,19:00:00,47.799,48.197,47.57,47.819,3813,0
2014-03-26,20:00:00,47.809,48.087,47.56,47.839,5432,0
2014-03-26,21:00:00,48.018,48.018,47.461,47.68,7588,0
2014-03-27,15:00:00,47.054,47.054,46.904,46.904,1207,0
2014-03-27,16:00:00,46.924,47.163,46.914,47.083,3773,0
2014-03-27,17:00:00,47.064,47.103,46.924,47.073,5481,0
2014-03-27,18:00:00,47.123,47.123,46.944,47.083,6868,0
2014-03-27,19:00:00,47.163,47.163,47.103,47.103,1207,0
2014-03-27,20:00:00,47.113,47.193,47.113,47.113,4125,0
2014-03-27,21:00:00,47.213,47.213,47.103,47.163,5712,0
2014-03-28,15:00:00,46.755,47.322,46.755,47.223,5332,0
2014-03-28,16:00:00,47.004,47.163,47.004,47.163,1409,0
2014-03-28,17:00:00,47.223,47.6,47.153,47.282,26467,0
2014-03-28,18:00:00,47.292,47.501,47.044,47.312,6545,0
2014-03-28,19:00:00,47.163,47.511,47.143,47.242,16902,0
2014-03-28,20:00:00,47.024,47.57,47.024,47.411,3289,0
2014-03-28,21:00:00,47.491,47.918,47.342,47.789,9452,0
2014-03-31,16:00:00,48.574,48.574,47.431,47.898,704,0
2014-03-31,17:00:00,48.157,48.614,47.998,48.545,7415,0
2014-03-31,18:00:00,48.584,48.704,48.584,48.594,4778,0
2014-03-31,19:00:00,48.614,48.704,48.435,48.664,9874,0
2014-03-31,20:00:00,48.704,48.704,48.296,48.505,7165,0
2014-03-31,21:00:00,48.366,48.554,48.366,48.465,4317,0
2014-03-31,22:00:00,48.525,48.704,48.316,48.694,20695,0
2014-04-01,16:00:00,48.704,48.704,48.385,48.385,10011,0
2014-04-01,17:00:00,48.684,48.684,48.644,48.644,841,0
2014-04-01,18:00:00,48.684,48.704,48.455,48.704,15997,0
2014-04-01,19:00:00,48.684,48.704,48.515,48.694,10342,0
2014-04-01,20:00:00,48.704,48.704,48.276,48.276,32777,0
2014-04-01,21:00:00,48.336,48.952,48.236,48.952,14435,0
2014-04-01,22:00:00,48.922,48.932,48.435,48.594,23163,0
2014-04-02,16:00:00,48.018,48.634,48.018,48.545,1710,0
2014-04-02,17:00:00,48.594,49.3,48.197,48.694,25586,0
2014-04-02,18:00:00,48.694,48.704,48.535,48.535,8304,0
2014-04-02,19:00:00,48.554,48.753,48.525,48.604,3182,0
2014-04-02,20:00:00,48.604,48.704,48.604,48.604,2213,0
2014-04-02,21:00:00,48.704,48.704,48.604,48.604,6751,0
2014-04-02,22:00:00,48.694,48.704,48.256,48.564,14148,0
2014-04-03,16:00:00,48.207,48.674,48.207,48.674,1006,0
2014-04-03,17:00:00,48.614,48.813,48.604,48.803,492464,0
2014-04-03,18:00:00,48.713,48.713,48.505,48.614,14896,0
2014-04-03,19:00:00,48.704,48.704,48.495,48.704,12695,0
2014-04-03,20:00:00,48.704,48.704,48.584,48.704,12849,0
2014-04-03,21:00:00,48.704,48.704,48.594,48.704,11102,0
2014-04-03,22:00:00,48.704,48.803,48.495,48.704,36411,0
2014-04-04,16:00:00,48.455,49.051,48.415,48.882,164346,0
2014-04-04,17:00:00,48.763,49.29,48.644,49.29,20546,0
2014-04-04,18:00:00,49.25,49.29,48.634,48.634,6901,0
2014-04-04,19:00:00,48.853,48.853,47.849,48.038,7747,0
2014-04-04,20:00:00,48.177,48.902,48.177,48.902,11436,0
2014-04-04,21:00:00,48.902,48.912,48.266,48.266,18419,0
2014-04-04,22:00:00,48.306,48.823,47.968,48.346,20337,0
2014-04-07,16:00:00,48.336,48.405,48.067,48.405,2330,0
2014-04-07,17:00:00,48.356,48.624,48.147,48.624,7413,0
2014-04-07,18:00:00,48.783,49.091,48.425,48.853,19762,0
2014-04-07,19:00:00,48.843,48.952,48.753,48.882,7336,0
2014-04-07,20:00:00,48.813,48.952,48.614,48.743,11268,0
2014-04-07,21:00:00,48.743,48.922,47.928,47.928,18241,0
2014-04-07,22:00:00,47.869,48.704,47.869,48.455,22882,0
2014-04-08,18:00:00,48.465,48.704,48.465,48.704,4017,0
2014-04-08,19:00:00,48.704,48.704,48.465,48.634,5883,0
2014-04-08,20:00:00,48.594,48.684,48.435,48.584,7142,0
2014-04-08,21:00:00,48.564,48.704,48.564,48.704,11872,0
2014-04-08,22:00:00,48.644,48.704,48.624,48.704,8597,0
2014-04-09,16:00:00,48.704,48.704,48.634,48.704,1811,0
2014-04-09,17:00:00,48.704,49.847,48.704,49.737,375842,0
2014-04-09,18:00:00,49.697,50.592,49.697,50.284,8501,0
2014-04-09,19:00:00,50.284,50.413,50.284,50.413,4125,0
2014-04-09,20:00:00,50.105,50.314,49.479,50.224,14318,0
2014-04-09,21:00:00,49.986,49.986,49.529,49.618,3780,0
2014-04-09,22:00:00,49.638,49.638,49.201,49.32,15108,0
2014-04-10,16:00:00,48.952,49.479,48.952,49.479,1374,0
2014-04-10,17:00:00,49.588,50.224,49.588,49.797,7712,0
2014-04-10,18:00:00,49.886,50.264,49.747,50.264,1467,0
2014-04-10,19:00:00,50.185,50.185,49.956,49.956,2344,0
2014-04-10,20:00:00,49.956,50.085,49.548,49.548,18550,0
2014-04-10,21:00:00,49.31,49.31,48.863,49.131,8412,0
2014-04-10,22:00:00,49.101,49.23,48.793,49.201,12754,0
2014-04-11,16:00:00,49.538,49.538,49.061,49.061,1781,0
2014-04-11,17:00:00,49.509,49.509,49.34,49.34,6821,0
2014-04-11,18:00:00,49.101,50.075,49.101,50.045,6908,0
2014-04-11,19:00:00,49.747,50.264,49.747,50.055,3320,0
2014-04-11,20:00:00,50.055,50.175,49.737,50.045,8040,0
2014-04-11,21:00:00,49.608,49.618,49.419,49.608,2900,0
2014-04-11,22:00:00,49.439,50.065,49.439,49.896,16703,0
2014-04-14,16:00:00,50.831,51.238,50.244,51.169,3481,0
2014-04-14,17:00:00,50.831,51.934,50.831,51.874,10777,0
2014-04-14,18:00:00,51.944,51.954,51.367,51.646,7699,0
2014-04-14,19:00:00,51.566,51.566,50.97,51.218,5595,0
2014-04-14,20:00:00,51.039,51.477,51.039,51.447,10854,0
2014-04-14,21:00:00,51.407,51.497,51.218,51.258,3119,0
2014-04-14,22:00:00,51.318,51.606,50.831,51.308,17959,0
2014-04-15,16:00:00,51.685,51.685,51.596,51.685,1308,0
2014-04-15,17:00:00,51.815,52.381,51.715,52.023,11150,0
2014-04-15,18:00:00,51.984,51.994,51.089,51.169,3059,0
2014-04-15,19:00:00,51.149,51.675,51.149,51.487,1610,0
2014-04-15,20:00:00,51.685,51.964,51.685,51.805,2213,0
2014-04-15,21:00:00,51.825,52.033,51.626,51.695,6064,0
2014-04-15,22:00:00,51.795,52.182,51.745,52.182,14625,0
2014-04-16,16:00:00,51.238,52.381,51.238,51.954,3219,0
2014-04-16,17:00:00,51.785,52.282,51.705,52.123,12739,0
2014-04-16,18:00:00,52.312,53.266,52.192,52.838,8485,0
2014-04-16,19:00:00,53.067,53.465,52.878,53.216,4628,0
2014-04-16,20:00:00,53.166,53.325,52.828,52.878,6452,0
2014-04-16,21:00:00,52.997,53.256,52.997,53.236,8099,0
2014-04-16,22:00:00,53.226,53.246,52.878,53.246,22256,0
2014-04-17,16:00:00,53.325,54.618,53.325,53.365,6616,0
2014-04-17,17:00:00,53.266,53.614,53.176,53.395,3900,0
2014-04-17,18:00:00,53.375,53.375,52.838,53.286,3773,0
2014-04-17,19:00:00,53.385,53.425,52.809,53.306,6853,0
2014-04-17,20:00:00,53.514,53.663,53.306,53.306,2831,0
2014-04-17,21:00:00,53.455,53.544,53.315,53.544,6195,0
2014-04-17,22:00:00,53.544,53.991,53.504,53.942,8435,0
2014-04-21,16:00:00,54.071,54.598,54.071,54.488,1912,0
2014-04-21,17:00:00,54.488,54.637,54.29,54.627,4934,0
2014-04-21,18:00:00,54.618,54.657,54.439,54.439,4143,0
2014-04-21,19:00:00,54.419,54.608,54.349,54.369,4255,0
2014-04-21,20:00:00,54.598,54.598,54.488,54.488,15695,0
2014-04-21,21:00:00,54.419,54.578,54.419,54.528,11957,0
2014-04-21,22:00:00,54.459,54.548,54.27,54.508,33867,0
2014-04-22,16:00:00,54.836,55.562,54.836,55.363,6879,0
2014-04-22,17:00:00,55.363,55.363,54.846,55.085,2515,0
2014-04-22,18:00:00,55.134,55.134,54.916,54.936,40493,0
2014-04-22,19:00:00,55.075,55.124,54.975,54.985,3910,0
2014-04-22,20:00:00,55.124,55.124,54.975,55.105,4553,0
2014-04-22,21:00:00,55.105,55.105,54.965,55.085,5091,0
2014-04-22,22:00:00,54.916,56.158,54.518,56.158,149572,0
2014-04-23,16:00:00,56.198,57.719,56.168,57.271,15648,0
2014-04-23,17:00:00,56.894,56.943,55.939,56.228,5993,0
2014-04-23,18:00:00,56.347,56.546,55.959,56.427,7252,0
2014-04-23,19:00:00,56.307,56.427,56.267,56.427,2113,0
2014-04-23,20:00:00,56.208,57.152,56.208,57.023,12564,0
2014-04-23,21:00:00,56.834,57.003,56.307,56.307,8728,0
2014-04-23,22:00:00,56.407,56.715,56.208,56.635,19778,0
2014-04-24,16:00:00,57.003,57.003,55.502,55.502,5546,0
2014-04-24,17:00:00,55.721,55.721,54.757,54.757,5232,0
2014-04-24,18:00:00,54.558,54.846,53.882,54.23,20595,0
2014-04-24,19:00:00,54.339,54.727,54.091,54.488,9419,0
2014-04-24,20:00:00,54.449,55.303,54.389,55.254,8090,0
2014-04-24,21:00:00,55.283,55.303,54.379,54.409,14196,0
2014-04-24,22:00:00,54.459,54.757,53.971,54.558,62087,0
2014-04-25,16:00:00,55.393,55.393,54.995,55.005,2437,0
2014-04-25,17:00:00,55.124,55.323,55.055,55.174,9548,0
2014-04-25,18:00:00,54.866,55.105,54.399,54.946,11369,0
2014-04-25,19:00:00,54.965,55.025,53.971,54.379,75616,0
2014-04-25,20:00:00,54.488,54.548,54.071,54.071,3201,0
2014-04-25,21:00:00,54.081,54.419,54.071,54.22,6477,0
2014-04-25,22:00:00,54.379,54.637,54.14,54.608,8855,0
2014-04-28,16:00:00,54.777,54.777,53.673,54.051,13433,0
2014-04-28,17:00:00,54.28,54.578,54.28,54.349,1529,0
2014-04-28,18:00:00,54.637,54.727,54.429,54.488,6872,0
2014-04-28,19:00:00,54.578,54.777,54.439,54.518,9407,0
2014-04-28,20:00:00,54.796,54.826,53.812,54.081,9922,0
2014-04-28,21:00:00,54.031,54.17,53.882,53.922,3723,0
2014-04-28,22:00:00,53.882,54.021,53.663,53.663,10737,0
2014-04-29,16:00:00,53.196,54.478,53.196,53.832,3861,0
2014-04-29,17:00:00,54.121,54.121,53.733,54.051,13049,0
2014-04-29,18:00:00,53.902,54.091,53.663,53.673,9039,0
2014-04-29,19:00:00,53.832,53.922,53.594,53.783,9523,0
2014-04-29,20:00:00,53.663,54.011,53.405,53.962,67723,0
2014-04-29,21:00:00,53.952,54.021,53.554,53.663,146509,0
2014-04-29,22:00:00,53.544,54.478,53.544,54.359,30680,0
2014-04-30,16:00:00,53.733,53.733,53.415,53.673,12223,0
2014-04-30,17:00:00,53.455,53.822,53.455,53.683,4499,0
2014-04-30,18:00:00,53.872,53.971,53.683,53.872,7685,0
2014-04-30,19:00:00,53.872,54.071,53.842,53.991,8750,0
2014-04-30,20:00:00,53.971,54.021,53.266,53.365,26824,0
2014-04-30,21:00:00,53.196,54.22,53.196,54.22,13130,0
2014-04-30,22:00:00,54.081,54.468,53.693,53.803,35684,0
2014-05-01,16:00:00,53.7,55.25,53.7,54.62,26771,0
2014-05-01,17:00:00,54.56,55.06,54.52,54.74,17073,0
2014-05-01,18:00:00,54.98,56.41,54.88,56.41,11959,0
2014-05-01,19:00:00,56.13,56.65,56.05,56.18,11464,0
2014-05-01,20:00:00,55.81,55.81,55.35,55.35,12576,0
2014-05-01,21:00:00,55.18,55.48,54.97,55.36,13005,0
2014-05-01,22:00:00,55.5,55.5,54.21,55.28,59671,0
2014-05-02,16:00:00,56.5,56.5,55.7,56.35,2930,0
2014-05-02,17:00:00,56.25,56.25,55.16,56.07,3097,0
2014-05-02,18:00:00,55.37,55.79,54.67,54.67,6822,0
2014-05-02,19:00:00,54.5,55.16,54.5,55.16,3815,0
2014-05-02,20:00:00,55.05,55.3,54.79,55.05,69900,0
2014-05-02,21:00:00,55.19,55.4,54.93,55.23,21614,0
2014-05-02,22:00:00,55.43,55.48,55.15,55.45,10666,0
2014-05-05,16:00:00,55.45,56.5,55.37,56.5,8584,0
2014-05-05,17:00:00,56.93,57.35,56.55,56.83,7036,0
2014-05-05,18:00:00,56.65,56.65,56.05,56.45,13985,0
2014-05-05,19:00:00,56.27,56.57,56.27,56.55,5000,0
2014-05-05,20:00:00,56.62,56.62,56.17,56.2,6855,0
2014-05-05,21:00:00,56.42,56.63,56.15,56.61,10280,0
2014-05-05,22:00:00,56.55,56.64,56.29,56.62,14102,0
2014-05-06,16:00:00,56.78,57,56.65,56.7,1376,0
2014-05-06,17:00:00,56.41,56.62,56.13,56.45,6900,0
2014-05-06,18:00:00,56.32,56.44,56.08,56.23,8062,0
2014-05-06,19:00:00,56.2,57,56.2,57,10481,0
2014-05-06,20:00:00,57,57.49,56.44,56.44,9250,0
2014-05-06,21:00:00,56.48,56.88,56.48,56.88,3076,0
