Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,22.797,22.844,22.797,22.844,941,0
2014-02-21,19:00:00,22.606,22.606,22.576,22.576,314,0
2014-02-21,20:00:00,22.567,22.567,22.567,22.567,419,0
2014-02-21,22:00:00,22.711,22.711,22.644,22.644,340,0
2014-02-24,16:00:00,22.711,22.711,22.634,22.634,419,0
2014-02-24,17:00:00,22.711,22.711,22.634,22.634,1256,0
2014-02-24,18:00:00,22.644,22.663,22.634,22.634,3397,0
2014-02-24,20:00:00,22.606,22.606,22.472,22.472,1020,0
2014-02-24,22:00:00,22.472,22.472,22.452,22.472,8645,0
2014-02-25,16:00:00,22.472,22.52,22.472,22.52,3011,0
2014-02-25,17:00:00,22.375,22.375,22.375,22.375,2509,0
2014-02-25,18:00:00,22.357,22.357,22.337,22.337,523,0
2014-02-25,19:00:00,22.328,22.328,22.271,22.271,2511,0
2014-02-25,20:00:00,22.252,22.252,22.252,22.252,209,0
2014-02-25,22:00:00,22.375,22.424,22.375,22.424,1760,0
2014-02-26,16:00:00,21.85,21.85,21.85,21.85,933,0
2014-02-26,21:00:00,21.909,22.014,21.899,22.014,2187,0
2014-02-26,22:00:00,22.014,22.033,21.85,21.85,1347,0
2014-02-27,16:00:00,22.13,22.13,22.13,22.13,398,0
2014-02-27,19:00:00,21.966,21.966,21.966,21.966,311,0
2014-02-27,20:00:00,22.072,22.169,22.072,22.169,414,0
2014-02-27,21:00:00,22.179,22.179,22.179,22.179,311,0
2014-02-27,22:00:00,22.188,22.188,22.188,22.188,246,0
2014-02-28,16:00:00,22.188,22.188,22.188,22.188,298,0
2014-02-28,18:00:00,22.285,22.372,22.236,22.372,1098,0
2014-02-28,19:00:00,22.776,22.776,22.776,22.776,622,0
2014-02-28,20:00:00,22.275,22.429,22.236,22.362,2850,0
2014-03-03,18:00:00,22.853,22.853,22.38,22.38,1451,0
2014-03-03,20:00:00,22.458,22.458,22.458,22.458,933,0
2014-03-03,21:00:00,22.902,22.902,22.902,22.902,311,0
2014-03-04,17:00:00,22.912,22.912,22.39,22.912,3587,0
2014-03-04,18:00:00,22.699,22.699,22.699,22.699,882,0
2014-03-04,21:00:00,22.844,22.844,22.429,22.429,3006,0
2014-03-04,22:00:00,22.68,22.68,22.458,22.458,518,0
2014-03-05,17:00:00,22.882,22.882,22.67,22.882,3748,0
2014-03-05,18:00:00,22.719,22.853,22.67,22.796,11361,0
2014-03-05,19:00:00,22.825,22.844,22.776,22.776,1192,0
2014-03-05,20:00:00,22.776,22.776,22.38,22.38,4140,0
2014-03-05,21:00:00,22.67,22.67,22.429,22.67,311,0
2014-03-06,16:00:00,22.892,22.892,22.882,22.882,725,0
2014-03-06,17:00:00,22.882,22.882,22.882,22.882,622,0
2014-03-06,18:00:00,22.815,23.008,22.815,22.863,11351,0
2014-03-06,21:00:00,22.863,22.882,22.863,22.882,2074,0
2014-03-06,22:00:00,23.143,23.152,23.143,23.152,3419,0
2014-03-07,16:00:00,23.152,23.152,23.152,23.152,622,0
2014-03-07,17:00:00,23.124,23.124,22.67,22.67,622,0
2014-03-07,18:00:00,22.719,22.719,22.719,22.719,2488,0
2014-03-07,20:00:00,23.095,23.095,22.912,23.095,1659,0
2014-03-07,21:00:00,23.008,23.152,22.959,23.134,2061,0
2014-03-07,22:00:00,23.249,23.249,23.162,23.162,1425,0
2014-03-10,15:00:00,23.249,23.249,23.249,23.249,2089,0
2014-03-10,16:00:00,23.152,23.152,23.152,23.152,414,0
2014-03-10,17:00:00,23.345,23.876,23.298,23.298,2265,0
2014-03-10,18:00:00,23.808,23.934,23.317,23.934,3751,0
2014-03-10,19:00:00,23.645,23.645,23.452,23.452,1605,0
2014-03-10,21:00:00,23.79,25.082,23.538,23.924,13951,0
2014-03-11,15:00:00,23.876,23.876,23.876,23.876,2059,0
2014-03-11,16:00:00,24.03,24.03,23.828,23.828,1659,0
2014-03-11,17:00:00,23.818,23.818,23.818,23.818,104,0
2014-03-11,18:00:00,23.491,23.491,23.471,23.471,414,0
2014-03-11,21:00:00,23.384,23.432,23.375,23.375,2400,0
2014-03-12,15:00:00,23.345,23.345,23.172,23.172,2187,0
2014-03-12,18:00:00,23.519,23.519,23.172,23.172,1451,0
2014-03-12,19:00:00,23.249,23.741,23.172,23.741,1228,0
2014-03-12,20:00:00,23.211,23.211,23.162,23.162,733,0
2014-03-12,21:00:00,23.182,23.182,23.182,23.182,207,0
2014-03-13,15:00:00,23.201,23.625,23.201,23.529,3092,0
2014-03-13,16:00:00,23.606,23.606,23.162,23.162,1243,0
2014-03-13,20:00:00,23.201,23.201,23.201,23.201,106,0
2014-03-13,21:00:00,23.442,23.442,23.172,23.249,5613,0
2014-03-14,16:00:00,24.05,24.05,23.249,23.249,14604,0
2014-03-14,17:00:00,23.239,23.239,23.239,23.239,414,0
2014-03-14,18:00:00,23.239,23.239,23.239,23.239,311,0
2014-03-14,19:00:00,23.162,23.538,23.152,23.432,3732,0
2014-03-14,21:00:00,23.384,23.394,23.211,23.211,1296,0
2014-03-17,16:00:00,23.558,23.895,23.471,23.471,2021,0
2014-03-17,17:00:00,23.519,23.519,23.51,23.51,1036,0
2014-03-17,18:00:00,23.529,23.529,23.51,23.529,933,0
2014-03-17,19:00:00,23.635,23.635,23.635,23.635,518,0
2014-03-17,20:00:00,23.365,23.471,23.365,23.365,1347,0
2014-03-18,16:00:00,23.635,23.635,23.548,23.548,632,0
2014-03-18,17:00:00,23.422,23.577,23.422,23.577,2177,0
2014-03-18,19:00:00,23.587,23.587,23.577,23.577,518,0
2014-03-18,21:00:00,23.625,23.625,23.587,23.625,414,0
2014-03-19,15:00:00,23.635,23.635,23.635,23.635,311,0
2014-03-19,18:00:00,23.394,23.394,23.394,23.394,363,0
2014-03-20,15:00:00,23.404,23.625,23.345,23.625,1483,0
2014-03-20,19:00:00,23.345,23.345,23.345,23.345,207,0
2014-03-20,20:00:00,23.345,23.625,23.345,23.625,1866,0
2014-03-20,21:00:00,23.317,23.317,23.307,23.307,2074,0
2014-03-21,16:00:00,23.587,23.635,23.587,23.635,1866,0
2014-03-21,17:00:00,23.895,23.905,23.895,23.895,1036,0
2014-03-21,19:00:00,23.645,23.645,23.635,23.635,4457,0
2014-03-21,20:00:00,23.355,23.365,23.355,23.365,238,0
2014-03-21,21:00:00,23.548,23.548,23.538,23.538,1140,0
2014-03-24,15:00:00,24.639,24.793,24.6,24.793,3535,0
2014-03-24,16:00:00,24.793,25.082,24.021,24.696,8082,0
2014-03-24,17:00:00,24.696,24.937,24.436,24.436,7236,0
2014-03-24,18:00:00,24.359,24.407,24.359,24.359,2743,0
2014-03-24,19:00:00,24.359,24.879,24.359,24.84,1451,0
2014-03-24,20:00:00,24.6,24.744,24.551,24.744,1632,0
2014-03-24,21:00:00,24.696,24.696,24.532,24.532,684,0
2014-03-25,15:00:00,25.082,25.082,24.609,24.609,2238,0
2014-03-25,16:00:00,25.13,25.13,24.6,24.6,4615,0
2014-03-25,17:00:00,24.647,24.647,24.639,24.639,576,0
2014-03-25,18:00:00,24.6,24.647,23.857,24.647,1270,0
2014-03-25,19:00:00,24.523,24.647,24.523,24.523,2074,0
2014-03-25,20:00:00,23.876,23.991,23.876,23.991,1035,0
2014-03-26,15:00:00,24.107,24.107,24.107,24.107,154,0
2014-03-26,16:00:00,24.166,24.166,24.166,24.166,207,0
2014-03-26,17:00:00,24.85,24.85,24.85,24.85,414,0
2014-03-26,18:00:00,24.339,24.339,24.117,24.117,322,0
2014-03-26,19:00:00,24.6,24.696,24.503,24.677,2250,0
2014-03-26,20:00:00,24.503,24.503,24.127,24.127,2456,0
2014-03-26,21:00:00,24.184,24.368,23.934,24.359,1911,0
2014-03-27,15:00:00,24.63,24.63,23.967,23.967,4822,0
2014-03-27,17:00:00,24.406,24.406,24.406,24.406,2050,0
2014-03-27,20:00:00,24.396,24.464,24.367,24.464,5136,0
2014-03-27,21:00:00,24.269,24.269,24.269,24.269,103,0
2014-03-28,16:00:00,24.367,24.367,24.367,24.367,105,0
2014-03-28,17:00:00,25.195,25.195,24.757,24.757,489,0
2014-03-28,18:00:00,24.786,24.805,24.786,24.805,681,0
2014-03-28,19:00:00,24.61,24.649,24.61,24.649,514,0
2014-03-28,20:00:00,24.61,24.63,24.61,24.63,513,0
2014-03-28,21:00:00,24.757,24.805,24.688,24.805,3311,0
2014-03-31,16:00:00,25.185,25.185,25.146,25.146,3399,0
2014-03-31,17:00:00,25.263,26.043,25.263,25.527,13297,0
2014-03-31,18:00:00,25.341,25.527,25.341,25.527,5601,0
2014-03-31,19:00:00,25.507,25.536,25.244,25.273,1933,0
2014-03-31,20:00:00,25.361,25.361,25.244,25.244,412,0
2014-03-31,21:00:00,25.205,25.205,25.205,25.205,1230,0
2014-04-01,16:00:00,25.273,25.273,24.854,24.854,2888,0
2014-04-01,17:00:00,25.273,25.273,25.273,25.273,821,0
2014-04-01,18:00:00,25.234,25.234,25.195,25.195,2229,0
2014-04-01,19:00:00,25.195,25.195,25.088,25.088,816,0
2014-04-01,20:00:00,25.049,25.088,24.766,25.088,2069,0
2014-04-01,21:00:00,25.049,25.049,25.049,25.049,11353,0
2014-04-01,22:00:00,25.01,25.059,24.942,25.059,875,0
2014-04-02,16:00:00,24.952,24.971,24.952,24.971,5280,0
2014-04-02,18:00:00,24.757,24.757,24.708,24.708,820,0
2014-04-02,19:00:00,24.708,24.708,24.708,24.708,308,0
2014-04-02,21:00:00,24.825,24.825,24.825,24.825,410,0
2014-04-02,22:00:00,24.708,24.708,24.708,24.708,1382,0
2014-04-03,16:00:00,24.776,25.341,24.776,25.341,616,0
2014-04-03,17:00:00,25.341,25.341,25.137,25.137,2407,0
2014-04-03,19:00:00,25.283,25.283,25.283,25.283,103,0
2014-04-03,20:00:00,25.273,25.78,25.273,25.78,1848,0
2014-04-03,21:00:00,25.185,25.185,25.185,25.185,412,0
2014-04-03,22:00:00,25.78,25.78,25.497,25.585,1516,0
2014-04-04,17:00:00,25.634,25.78,25.634,25.78,1061,0
2014-04-04,18:00:00,25.78,25.78,25.761,25.761,4716,0
2014-04-04,19:00:00,25.761,25.78,25.731,25.731,1533,0
2014-04-04,20:00:00,25.78,25.829,25.683,25.829,2825,0
2014-04-04,21:00:00,25.819,25.829,25.819,25.829,1207,0
2014-04-04,22:00:00,25.829,25.829,25.673,25.799,1112,0
2014-04-07,16:00:00,26.092,26.95,25.419,26.95,8487,0
2014-04-07,17:00:00,25.877,26.102,25.877,25.887,28415,0
2014-04-07,19:00:00,25.819,25.819,25.819,25.819,103,0
2014-04-07,21:00:00,25.595,25.722,25.478,25.488,2677,0
2014-04-07,22:00:00,25.663,25.663,25.663,25.663,206,0
2014-04-08,16:00:00,25.556,25.585,25.556,25.575,1380,0
2014-04-08,17:00:00,25.819,25.819,25.819,25.819,1170,0
2014-04-08,18:00:00,25.761,25.78,25.712,25.712,925,0
2014-04-08,20:00:00,25.809,25.829,25.556,25.819,1645,0
2014-04-08,21:00:00,25.546,26.326,25.546,26.004,3080,0
2014-04-08,22:00:00,26.063,26.063,26.063,26.063,308,0
2014-04-09,16:00:00,25.799,25.799,25.799,25.799,488,0
2014-04-09,18:00:00,25.731,25.731,25.468,25.468,1190,0
2014-04-09,22:00:00,25.751,25.829,25.751,25.829,493,0
2014-04-10,16:00:00,25.829,25.829,25.829,25.829,412,0
2014-04-10,17:00:00,25.799,25.799,24.776,24.786,4246,0
2014-04-10,18:00:00,24.805,25.234,24.805,25.234,2155,0
2014-04-10,19:00:00,25.429,25.429,25.01,25.146,3606,0
2014-04-10,20:00:00,25.185,25.185,25.185,25.185,256,0
2014-04-10,21:00:00,25.195,25.195,25.195,25.195,130,0
2014-04-10,22:00:00,25.263,25.332,25.263,25.332,411,0
2014-04-11,16:00:00,24.493,24.854,24.484,24.757,5720,0
2014-04-11,17:00:00,24.757,24.757,24.688,24.688,926,0
2014-04-11,18:00:00,24.903,24.903,24.903,24.903,309,0
2014-04-11,19:00:00,24.903,24.903,24.874,24.874,412,0
2014-04-11,20:00:00,24.854,24.883,24.688,24.688,1856,0
2014-04-11,21:00:00,24.718,24.718,24.718,24.718,184,0
2014-04-11,22:00:00,24.698,24.698,24.688,24.688,885,0
2014-04-14,16:00:00,25.41,25.41,25.41,25.41,923,0
2014-04-14,17:00:00,24.961,24.961,24.766,24.952,1070,0
2014-04-14,21:00:00,24.815,25.146,24.815,24.864,2158,0
2014-04-14,22:00:00,25.38,25.38,25.332,25.332,4719,0
2014-04-15,16:00:00,25.556,25.556,25.556,25.556,615,0
2014-04-15,18:00:00,24.766,24.922,24.766,24.815,2993,0
2014-04-15,20:00:00,24.922,24.922,24.747,24.747,1862,0
2014-04-15,21:00:00,25.107,25.107,25.098,25.098,614,0
2014-04-15,22:00:00,24.805,25.059,24.708,24.718,4618,0
2014-04-16,16:00:00,25.088,25.419,25.068,25.068,1645,0
2014-04-16,17:00:00,24.961,25.098,24.961,25.078,4825,0
2014-04-16,18:00:00,25.098,25.566,25.098,25.341,953,0
2014-04-16,19:00:00,25.224,25.224,25.195,25.195,515,0
2014-04-16,20:00:00,25.195,25.195,25.107,25.107,520,0
2014-04-16,21:00:00,25.146,25.195,25.146,25.195,2885,0
2014-04-16,22:00:00,25.195,25.332,25.195,25.332,618,0
2014-04-17,16:00:00,25.4,25.4,25.4,25.4,309,0
2014-04-17,17:00:00,25.546,25.566,25.312,25.566,985,0
2014-04-17,18:00:00,25.439,25.488,25.439,25.488,206,0
2014-04-17,19:00:00,25.439,25.439,25.439,25.439,2052,0
2014-04-17,20:00:00,25.556,25.556,25.546,25.546,509,0
2014-04-17,21:00:00,25.351,25.351,25.351,25.351,462,0
2014-04-21,16:00:00,25.585,26.121,25.585,26.121,5739,0
2014-04-21,17:00:00,26.209,26.209,26.209,26.209,1436,0
2014-04-21,18:00:00,26.258,27.018,26.121,26.969,6408,0
2014-04-21,19:00:00,25.692,25.78,25.692,25.78,646,0
2014-04-21,20:00:00,26.306,26.316,25.858,25.858,3349,0
2014-04-21,21:00:00,25.897,26.95,25.897,26.901,1132,0
2014-04-21,22:00:00,26.93,26.979,26.92,26.979,823,0
2014-04-22,16:00:00,27.291,29.23,27.193,27.622,12369,0
2014-04-22,17:00:00,28.704,28.743,28.022,28.022,3691,0
2014-04-22,18:00:00,28.801,29.094,28.246,28.412,12974,0
2014-04-22,19:00:00,28.421,28.772,28.421,28.753,7366,0
2014-04-22,20:00:00,28.509,28.509,28.285,28.412,4858,0
2014-04-22,21:00:00,28.412,28.509,28.402,28.402,2154,0
2014-04-22,22:00:00,28.285,28.47,28.022,28.022,9855,0
2014-04-23,16:00:00,28.031,28.031,28.031,28.031,1138,0
2014-04-23,17:00:00,28.022,29.347,27.876,28.782,9989,0
2014-04-23,18:00:00,28.753,29.328,28.519,28.753,11320,0
2014-04-23,19:00:00,29.24,29.396,28.753,29.182,5391,0
2014-04-23,20:00:00,29.201,29.201,28.314,28.996,12396,0
2014-04-23,21:00:00,29.113,29.113,28.996,29.104,1995,0
2014-04-23,22:00:00,29.094,29.435,28.782,29.367,20783,0
2014-04-24,16:00:00,28.996,28.996,28.996,28.996,1231,0
2014-04-24,17:00:00,29.24,29.24,28.587,28.587,3653,0
2014-04-24,18:00:00,28.616,28.977,28.265,28.724,2300,0
2014-04-24,19:00:00,27.924,27.924,27.876,27.915,1078,0
2014-04-24,20:00:00,28.646,28.646,28.646,28.646,103,0
2014-04-24,21:00:00,28.607,28.607,28.597,28.597,308,0
2014-04-24,22:00:00,28.265,28.568,28.265,28.382,1079,0
2014-04-25,16:00:00,29.016,29.016,28.85,28.938,5057,0
2014-04-25,17:00:00,28.655,28.772,28.509,28.694,6614,0
2014-04-25,18:00:00,28.996,28.996,28.996,28.996,1436,0
2014-04-25,19:00:00,28.996,29.016,28.753,29.006,6385,0
2014-04-25,20:00:00,28.957,29.006,28.909,29.006,3805,0
2014-04-25,21:00:00,29.006,29.016,28.909,28.957,4855,0
2014-04-25,22:00:00,28.909,29.006,28.587,28.909,15275,0
2014-04-28,16:00:00,28.05,29.66,28.05,29.33,3400,0
2014-04-28,17:00:00,29.38,29.38,29.19,29.25,740,0
2014-04-28,18:00:00,29.29,29.29,29,29,1000,0
2014-04-28,19:00:00,28.88,29.37,28.88,29.37,1424,0
2014-04-28,20:00:00,29.31,29.44,28.99,29.44,1100,0
2014-04-28,21:00:00,29,29.38,28.75,29.38,3800,0
2014-04-28,22:00:00,29.08,29.08,26.9,27.65,17026,0
2014-04-29,16:00:00,26.06,27.38,26.06,27.38,2027,0
2014-04-29,17:00:00,27.38,27.38,26.56,26.67,8217,0
2014-04-29,18:00:00,27.14,27.33,27.02,27.33,900,0
2014-04-29,19:00:00,27.56,27.89,27.28,27.57,3900,0
2014-04-29,22:00:00,27.64,28.47,27.64,28.47,2150,0
2014-04-30,16:00:00,29.35,29.35,28.56,29.12,17377,0
2014-04-30,17:00:00,28.91,28.92,28.54,28.84,3222,0
2014-04-30,18:00:00,28.77,28.99,28.4,28.82,4839,0
2014-04-30,19:00:00,28.48,28.85,28.41,28.49,1200,0
2014-04-30,20:00:00,28.55,28.56,28.55,28.56,1230,0
2014-04-30,21:00:00,28.86,28.86,28.56,28.56,2000,0
2014-04-30,22:00:00,28.56,28.9,28.55,28.55,6982,0
2014-05-01,16:00:00,28.45,28.87,28.45,28.5,1893,0
2014-05-01,17:00:00,28.84,29.55,28.65,29.55,4682,0
2014-05-01,18:00:00,29.45,29.59,29.25,29.26,7021,0
2014-05-01,19:00:00,29.6,29.6,29.25,29.25,1560,0
2014-05-01,20:00:00,29.47,29.51,29,29,3420,0
2014-05-01,21:00:00,29.02,29.3,29,29,2400,0
2014-05-01,22:00:00,29,29.15,29,29.15,200,0
2014-05-02,16:00:00,29.15,29.15,29.15,29.15,1024,0
2014-05-02,17:00:00,29.15,29.16,29.01,29.01,1872,0
2014-05-02,18:00:00,29.01,29.03,29,29,1200,0
2014-05-02,19:00:00,29,29,28.55,28.91,7829,0
2014-05-02,22:00:00,28.66,28.97,28.56,28.82,1800,0
2014-05-05,16:00:00,29.43,29.43,29.43,29.43,400,0
2014-05-05,17:00:00,29,29.14,29,29,671,0
2014-05-05,18:00:00,29,29,28.54,28.8,1857,0
2014-05-05,19:00:00,28.66,28.91,28.66,28.91,904,0
2014-05-05,20:00:00,29.03,29.15,29,29.1,825,0
2014-05-05,21:00:00,29.1,29.15,28.93,29,2200,0
2014-05-05,22:00:00,29.15,29.15,28.9,29,2398,0
2014-05-06,16:00:00,29.57,29.57,29.57,29.57,1046,0
2014-05-06,17:00:00,29.25,29.25,29.25,29.25,680,0
2014-05-06,18:00:00,29.25,29.46,29.25,29.46,400,0
2014-05-06,19:00:00,29.45,29.45,28.38,29,3700,0
2014-05-06,20:00:00,28.85,28.85,28.85,28.85,250,0
2014-05-06,21:00:00,28.92,28.92,28.02,28.02,300,0
2014-05-06,22:00:00,28.02,28.15,28.02,28.02,1900,0
2014-05-07,16:00:00,28.72,28.72,28.01,28.02,1496,0
2014-05-07,17:00:00,28.5,28.5,28.26,28.26,1325,0
2014-05-07,18:00:00,28.5,28.78,28.5,28.7,1992,0
2014-05-07,19:00:00,28.95,28.95,28.67,28.87,950,0
2014-05-07,20:00:00,28.75,28.75,28.31,28.31,724,0
2014-05-07,21:00:00,28.74,28.74,28.2,28.2,665,0
2014-05-07,22:00:00,28.58,28.58,28.2,28.3,1180,0
