Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,21:00:00,17.488,17.488,17.488,17.488,1182,0
2014-04-01,16:00:00,17.478,17.478,17.478,17.478,1339,0
2014-04-01,17:00:00,17.498,17.498,17.498,17.498,1152,0
2014-04-01,18:00:00,17.498,17.498,17.498,17.498,1804,0
2014-04-01,19:00:00,17.498,17.498,17.468,17.468,1902,0
2014-04-01,20:00:00,17.478,17.478,17.478,17.478,501,0
2014-04-01,21:00:00,17.478,17.498,17.468,17.478,2990,0
2014-04-02,16:00:00,17.438,17.438,17.398,17.398,1204,0
2014-04-02,17:00:00,17.398,17.428,17.398,17.408,5517,0
2014-04-02,18:00:00,17.428,17.567,17.408,17.438,27469,0
2014-04-02,19:00:00,17.438,17.458,17.438,17.458,600,0
2014-04-02,20:00:00,17.478,17.478,17.438,17.478,5848,0
2014-04-02,21:00:00,17.468,17.528,17.448,17.468,5298,0
2014-04-02,22:00:00,17.488,17.498,17.488,17.488,4203,0
2014-04-03,16:00:00,17.468,17.547,17.458,17.498,39750,0
2014-04-03,17:00:00,17.508,17.508,17.468,17.468,5774,0
2014-04-03,19:00:00,17.478,17.488,17.478,17.488,200,0
2014-04-03,20:00:00,17.488,17.518,17.488,17.498,4541,0
2014-04-03,21:00:00,17.488,17.537,17.488,17.498,5012,0
2014-04-03,22:00:00,17.518,17.597,17.508,17.528,8584,0
2014-04-04,16:00:00,17.557,17.567,17.547,17.547,600,0
2014-04-04,17:00:00,17.537,17.627,17.537,17.557,27449,0
2014-04-04,18:00:00,17.547,17.557,17.547,17.557,2484,0
2014-04-04,19:00:00,17.597,17.597,17.567,17.567,752,0
2014-04-04,20:00:00,17.547,17.547,17.537,17.547,15169,0
2014-04-04,21:00:00,17.528,17.547,17.528,17.537,2800,0
2014-04-04,22:00:00,17.577,17.577,17.537,17.537,5504,0
2014-04-07,16:00:00,17.518,17.518,17.508,17.518,2336,0
2014-04-07,17:00:00,17.528,17.528,17.528,17.528,100,0
2014-04-07,18:00:00,17.528,17.567,17.518,17.537,14988,0
2014-04-07,19:00:00,17.567,17.567,17.567,17.567,1144,0
2014-04-07,20:00:00,17.627,17.627,17.627,17.627,2801,0
2014-04-07,21:00:00,17.627,17.627,17.627,17.627,6318,0
2014-04-07,22:00:00,17.587,17.607,17.587,17.607,1723,0
2014-04-08,16:00:00,17.537,17.567,17.518,17.537,2546,0
2014-04-08,17:00:00,17.528,17.528,17.518,17.528,4448,0
2014-04-08,18:00:00,17.528,17.537,17.528,17.528,2357,0
2014-04-08,19:00:00,17.537,17.537,17.537,17.537,1424,0
2014-04-08,20:00:00,17.537,17.537,17.528,17.537,1802,0
2014-04-08,21:00:00,17.537,17.587,17.528,17.528,38957,0
2014-04-08,22:00:00,17.537,17.547,17.508,17.528,3199,0
2014-04-09,16:00:00,17.528,17.547,17.488,17.498,22261,0
2014-04-09,17:00:00,17.508,17.537,17.508,17.528,1417,0
2014-04-09,18:00:00,17.537,17.537,17.537,17.537,700,0
2014-04-09,19:00:00,17.518,17.547,17.518,17.547,742,0
2014-04-09,20:00:00,17.528,17.528,17.528,17.528,100,0
2014-04-09,21:00:00,17.537,17.547,17.537,17.547,1203,0
2014-04-09,22:00:00,17.557,17.627,17.547,17.597,10531,0
2014-04-10,16:00:00,17.627,17.627,17.547,17.567,1417,0
2014-04-10,17:00:00,17.547,17.607,17.547,17.597,11393,0
2014-04-10,18:00:00,17.567,17.577,17.557,17.567,2907,0
2014-04-10,19:00:00,17.587,17.597,17.577,17.597,4451,0
2014-04-10,21:00:00,17.567,17.587,17.567,17.587,2825,0
2014-04-10,22:00:00,17.567,17.637,17.567,17.637,7911,0
2014-04-11,17:00:00,17.557,17.587,17.557,17.587,551,0
2014-04-11,18:00:00,17.577,17.577,17.577,17.577,376,0
2014-04-11,20:00:00,17.597,17.597,17.567,17.577,2603,0
2014-04-11,21:00:00,17.587,17.587,17.587,17.587,800,0
2014-04-11,22:00:00,17.587,17.587,17.587,17.587,700,0
2014-04-14,16:00:00,17.577,17.577,17.577,17.577,159,0
2014-04-14,17:00:00,17.557,17.557,17.557,17.557,598,0
2014-04-14,18:00:00,17.587,17.587,17.547,17.557,1202,0
2014-04-14,19:00:00,17.547,17.547,17.547,17.547,100,0
2014-04-14,20:00:00,17.537,17.547,17.518,17.518,2129,0
2014-04-14,21:00:00,17.518,17.537,17.508,17.508,2600,0
2014-04-14,22:00:00,17.518,17.528,17.498,17.528,1048,0
2014-04-15,16:00:00,17.56,17.56,17.56,17.56,100,0
2014-04-15,17:00:00,17.57,17.57,17.56,17.56,800,0
2014-04-15,18:00:00,17.55,17.55,17.55,17.55,1816,0
2014-04-15,19:00:00,17.55,17.55,17.55,17.55,600,0
2014-04-15,20:00:00,17.56,17.56,17.55,17.55,300,0
2014-04-15,21:00:00,17.56,17.56,17.55,17.55,500,0
2014-04-15,22:00:00,17.55,17.57,17.55,17.57,1833,0
2014-04-16,16:00:00,17.56,17.56,17.54,17.54,669,0
2014-04-16,17:00:00,17.55,17.57,17.54,17.57,500,0
2014-04-16,18:00:00,17.54,17.54,17.54,17.54,900,0
2014-04-16,19:00:00,17.54,17.58,17.53,17.55,5107,0
2014-04-16,20:00:00,17.54,17.54,17.54,17.54,1915,0
2014-04-16,21:00:00,17.56,17.56,17.56,17.56,727,0
2014-04-16,22:00:00,17.56,17.57,17.56,17.57,400,0
2014-04-17,17:00:00,17.52,17.52,17.51,17.51,200,0
2014-04-17,18:00:00,17.51,17.53,17.51,17.53,1100,0
2014-04-17,19:00:00,17.5,17.53,17.5,17.5,1300,0
2014-04-17,20:00:00,17.52,17.52,17.51,17.51,1000,0
2014-04-17,21:00:00,17.51,17.52,17.51,17.52,628,0
2014-04-17,22:00:00,17.52,17.53,17.5,17.52,10152,0
2014-04-21,16:00:00,17.52,17.53,17.52,17.53,1082,0
2014-04-21,17:00:00,17.51,17.52,17.51,17.51,1463,0
2014-04-21,18:00:00,17.51,17.52,17.51,17.51,1100,0
2014-04-21,19:00:00,17.51,17.51,17.51,17.51,200,0
2014-04-21,20:00:00,17.51,17.53,17.47,17.49,27618,0
2014-04-21,21:00:00,17.5,17.5,17.5,17.5,1507,0
2014-04-21,22:00:00,17.51,17.52,17.51,17.52,300,0
2014-04-22,16:00:00,17.58,17.58,17.54,17.54,973,0
2014-04-22,17:00:00,17.58,17.58,17.56,17.56,1100,0
2014-04-22,19:00:00,17.52,17.52,17.52,17.52,1043,0
2014-04-22,21:00:00,17.56,17.56,17.51,17.51,3803,0
2014-04-22,22:00:00,17.51,17.53,17.5,17.52,5528,0
2014-04-23,16:00:00,17.53,17.56,17.5,17.56,5861,0
2014-04-23,17:00:00,17.58,17.63,17.58,17.61,2467,0
2014-04-23,19:00:00,17.63,17.63,17.63,17.63,100,0
2014-04-23,20:00:00,17.63,17.64,17.63,17.63,700,0
2014-04-23,21:00:00,17.64,17.64,17.61,17.63,1200,0
2014-04-23,22:00:00,17.63,17.64,17.61,17.64,5786,0
2014-04-24,16:00:00,17.64,17.64,17.64,17.64,1556,0
2014-04-24,17:00:00,17.63,17.67,17.63,17.64,3859,0
2014-04-24,18:00:00,17.65,17.68,17.65,17.68,400,0
2014-04-24,19:00:00,17.66,17.68,17.65,17.68,3761,0
2014-04-24,20:00:00,17.68,17.7,17.68,17.69,1000,0
2014-04-24,21:00:00,17.7,17.7,17.68,17.7,1300,0
2014-04-24,22:00:00,17.68,17.73,17.68,17.72,4676,0
2014-04-25,16:00:00,17.67,17.84,17.67,17.8,3235,0
2014-04-25,17:00:00,17.78,17.79,17.76,17.78,900,0
2014-04-25,18:00:00,17.69,17.74,17.69,17.74,900,0
2014-04-25,19:00:00,17.72,17.75,17.68,17.68,5758,0
2014-04-25,20:00:00,17.71,17.76,17.71,17.75,1100,0
2014-04-25,21:00:00,17.75,17.76,17.73,17.76,1200,0
2014-04-25,22:00:00,17.76,17.76,17.76,17.76,300,0
2014-04-28,16:00:00,17.79,17.79,17.74,17.74,1438,0
2014-04-28,17:00:00,17.78,17.78,17.73,17.73,968,0
2014-04-28,18:00:00,17.75,17.75,17.71,17.71,2126,0
2014-04-28,19:00:00,17.72,17.72,17.72,17.72,435,0
2014-04-28,22:00:00,17.74,17.75,17.74,17.75,7317,0
2014-04-29,16:00:00,17.77,17.77,17.77,17.77,300,0
2014-04-29,18:00:00,17.74,17.75,17.73,17.73,2164,0
2014-04-29,20:00:00,17.73,17.75,17.73,17.74,2089,0
2014-04-29,21:00:00,17.76,17.78,17.75,17.75,2475,0
2014-04-29,22:00:00,17.75,17.75,17.73,17.73,10550,0
2014-04-30,16:00:00,17.76,17.77,17.76,17.76,1000,0
2014-04-30,17:00:00,17.75,17.76,17.75,17.75,700,0
2014-04-30,18:00:00,17.76,17.76,17.75,17.76,3429,0
2014-04-30,19:00:00,17.79,17.79,17.79,17.79,224,0
2014-04-30,20:00:00,17.77,17.77,17.77,17.77,600,0
2014-04-30,21:00:00,17.76,17.79,17.75,17.79,13964,0
2014-04-30,22:00:00,17.75,17.76,17.74,17.74,4351,0
2014-05-01,16:00:00,17.79,17.79,17.76,17.76,1000,0
2014-05-01,17:00:00,17.75,17.75,17.74,17.75,530,0
2014-05-01,18:00:00,17.76,17.8,17.76,17.79,1910,0
2014-05-01,19:00:00,17.75,17.84,17.75,17.83,1231,0
2014-05-01,20:00:00,17.79,17.82,17.79,17.79,3870,0
2014-05-01,21:00:00,17.79,17.79,17.79,17.79,100,0
2014-05-01,22:00:00,17.78,17.82,17.78,17.81,775,0
2014-05-02,16:00:00,17.83,17.83,17.83,17.83,765,0
2014-05-02,17:00:00,17.78,17.78,17.78,17.78,200,0
2014-05-02,18:00:00,17.79,17.79,17.77,17.79,960,0
2014-05-02,20:00:00,17.8,17.8,17.8,17.8,150,0
2014-05-02,21:00:00,17.83,17.85,17.8,17.82,11011,0
2014-05-02,22:00:00,17.78,17.78,17.78,17.78,100,0
2014-05-05,16:00:00,17.8,17.8,17.77,17.79,4246,0
2014-05-05,17:00:00,17.82,17.82,17.82,17.82,500,0
2014-05-05,18:00:00,17.83,17.83,17.83,17.83,200,0
2014-05-05,19:00:00,17.82,17.86,17.79,17.84,24793,0
2014-05-05,20:00:00,17.82,17.85,17.82,17.85,500,0
2014-05-05,21:00:00,17.85,17.85,17.85,17.85,200,0
2014-05-05,22:00:00,17.84,17.87,17.82,17.82,4900,0
2014-05-06,16:00:00,17.83,17.83,17.83,17.83,200,0
2014-05-06,17:00:00,17.82,17.95,17.82,17.9,33796,0
2014-05-06,18:00:00,17.89,17.89,17.89,17.89,1200,0
2014-05-06,19:00:00,17.9,17.91,17.88,17.88,2444,0
2014-05-06,20:00:00,17.89,17.9,17.88,17.89,8487,0
2014-05-06,21:00:00,17.88,17.89,17.88,17.88,1078,0
2014-05-06,22:00:00,17.88,17.91,17.88,17.89,6062,0
2014-05-07,16:00:00,17.89,17.9,17.89,17.89,1400,0
2014-05-07,17:00:00,17.88,17.89,17.86,17.86,7711,0
2014-05-07,18:00:00,17.88,17.88,17.86,17.87,760,0
2014-05-07,19:00:00,17.86,17.87,17.86,17.87,10300,0
2014-05-07,20:00:00,17.88,17.88,17.88,17.88,546,0
2014-05-07,21:00:00,17.87,17.88,17.86,17.86,1300,0
2014-05-07,22:00:00,17.87,17.9,17.86,17.9,4373,0
