Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,7.57,7.57,7.53,7.56,80566,0
2014-03-05,18:00:00,7.55,7.56,7.49,7.55,110793,0
2014-03-05,19:00:00,7.55,7.55,7.54,7.54,45711,0
2014-03-05,20:00:00,7.54,7.55,7.54,7.54,82756,0
2014-03-05,21:00:00,7.54,7.57,7.52,7.54,138484,0
2014-03-05,22:00:00,7.53,7.55,7.52,7.52,375597,0
2014-03-06,16:00:00,7.58,7.67,7.56,7.63,55769,0
2014-03-06,17:00:00,7.64,7.64,7.6,7.63,48337,0
2014-03-06,18:00:00,7.63,7.64,7.62,7.63,25945,0
2014-03-06,19:00:00,7.63,7.63,7.61,7.62,55790,0
2014-03-06,20:00:00,7.62,7.63,7.6,7.61,48790,0
2014-03-06,21:00:00,7.61,7.61,7.54,7.55,101988,0
2014-03-06,22:00:00,7.56,7.57,7.52,7.54,377476,0
2014-03-07,16:00:00,7.59,7.63,7.49,7.5,83710,0
2014-03-07,17:00:00,7.5,7.54,7.49,7.49,110494,0
2014-03-07,18:00:00,7.48,7.48,7.43,7.44,117925,0
2014-03-07,19:00:00,7.44,7.44,7.4,7.4,39659,0
2014-03-07,20:00:00,7.4,7.4,7.38,7.38,52674,0
2014-03-07,21:00:00,7.38,7.46,7.37,7.45,83030,0
2014-03-07,22:00:00,7.44,7.45,7.4,7.41,165678,0
2014-03-10,15:00:00,7.38,7.41,7.36,7.4,19237,0
2014-03-10,16:00:00,7.4,7.4,7.31,7.32,29168,0
2014-03-10,17:00:00,7.32,7.36,7.31,7.31,38993,0
2014-03-10,18:00:00,7.31,7.34,7.28,7.28,67900,0
2014-03-10,19:00:00,7.28,7.3,7.26,7.27,38050,0
2014-03-10,20:00:00,7.26,7.29,7.26,7.26,72783,0
2014-03-10,21:00:00,7.26,7.3,7.26,7.3,202998,0
2014-03-11,15:00:00,7.32,7.41,7.32,7.37,53623,0
2014-03-11,16:00:00,7.37,7.39,7.33,7.34,73308,0
2014-03-11,17:00:00,7.34,7.35,7.3,7.3,43615,0
2014-03-11,18:00:00,7.3,7.3,7.23,7.27,70607,0
2014-03-11,19:00:00,7.27,7.27,7.21,7.21,76396,0
2014-03-11,20:00:00,7.21,7.23,7.18,7.18,104407,0
2014-03-11,21:00:00,7.18,7.19,7.13,7.14,317999,0
2014-03-12,15:00:00,7.11,7.15,7.11,7.15,28175,0
2014-03-12,16:00:00,7.15,7.15,7.11,7.13,109810,0
2014-03-12,17:00:00,7.15,7.2,7.14,7.16,114053,0
2014-03-12,18:00:00,7.16,7.18,7.15,7.15,57363,0
2014-03-12,19:00:00,7.16,7.23,7.15,7.2,99861,0
2014-03-12,20:00:00,7.2,7.22,7.19,7.2,112082,0
2014-03-12,21:00:00,7.2,7.2,7.15,7.16,254499,0
2014-03-13,15:00:00,7.45,7.49,7.36,7.4,182389,0
2014-03-13,16:00:00,7.4,7.41,7.29,7.3,173956,0
2014-03-13,17:00:00,7.3,7.39,7.3,7.38,218529,0
2014-03-13,18:00:00,7.39,7.39,7.32,7.33,88144,0
2014-03-13,19:00:00,7.32,7.36,7.28,7.29,92378,0
2014-03-13,20:00:00,7.3,7.3,7.22,7.22,110237,0
2014-03-13,21:00:00,7.23,7.23,7.14,7.18,396628,0
2014-03-14,15:00:00,7.19,7.33,7.18,7.29,40698,0
2014-03-14,16:00:00,7.3,7.41,7.3,7.39,154287,0
2014-03-14,17:00:00,7.4,7.4,7.34,7.35,99431,0
2014-03-14,18:00:00,7.35,7.36,7.31,7.31,39519,0
2014-03-14,19:00:00,7.32,7.35,7.28,7.31,87402,0
2014-03-14,20:00:00,7.3,7.3,7.27,7.28,34948,0
2014-03-14,21:00:00,7.27,7.29,7.22,7.25,321109,0
2014-03-17,15:00:00,7.29,7.37,7.29,7.37,14934,0
2014-03-17,16:00:00,7.36,7.4,7.34,7.37,90748,0
2014-03-17,17:00:00,7.37,7.38,7.31,7.34,32806,0
2014-03-17,18:00:00,7.34,7.34,7.28,7.3,104976,0
2014-03-17,19:00:00,7.3,7.3,7.27,7.3,45747,0
2014-03-17,20:00:00,7.29,7.3,7.21,7.23,113823,0
2014-03-17,21:00:00,7.23,7.26,7.22,7.24,183247,0
2014-03-18,15:00:00,7.23,7.34,7.21,7.33,23149,0
2014-03-18,16:00:00,7.34,7.36,7.29,7.29,134791,0
2014-03-18,17:00:00,7.3,7.31,7.24,7.3,82973,0
2014-03-18,18:00:00,7.3,7.31,7.27,7.3,180317,0
2014-03-18,19:00:00,7.29,7.31,7.28,7.3,126844,0
2014-03-18,20:00:00,7.31,7.4,7.27,7.37,159665,0
2014-03-18,21:00:00,7.36,7.48,7.36,7.45,320584,0
2014-03-19,15:00:00,7.48,7.49,7.42,7.43,77596,0
2014-03-19,16:00:00,7.42,7.48,7.41,7.45,101882,0
2014-03-19,17:00:00,7.45,7.48,7.42,7.43,283685,0
2014-03-19,18:00:00,7.43,7.47,7.43,7.46,62859,0
2014-03-19,19:00:00,7.46,7.47,7.43,7.43,68486,0
2014-03-19,20:00:00,7.45,7.49,7.44,7.48,113005,0
2014-03-19,21:00:00,7.48,7.48,7.41,7.44,352651,0
2014-03-20,15:00:00,7.4,7.44,7.39,7.43,27931,0
2014-03-20,16:00:00,7.44,7.48,7.42,7.45,55134,0
2014-03-20,17:00:00,7.45,7.47,7.43,7.46,54529,0
2014-03-20,18:00:00,7.46,7.5,7.46,7.47,43585,0
2014-03-20,19:00:00,7.48,7.5,7.47,7.48,27730,0
2014-03-20,20:00:00,7.48,7.48,7.45,7.45,41410,0
2014-03-20,21:00:00,7.45,7.47,7.41,7.44,174640,0
2014-03-21,15:00:00,7.48,7.48,7.42,7.45,48449,0
2014-03-21,16:00:00,7.45,7.45,7.37,7.4,88690,0
2014-03-21,17:00:00,7.4,7.46,7.39,7.44,47274,0
2014-03-21,18:00:00,7.45,7.46,7.44,7.44,31290,0
2014-03-21,19:00:00,7.44,7.45,7.35,7.36,66257,0
2014-03-21,20:00:00,7.36,7.38,7.32,7.36,51115,0
2014-03-21,21:00:00,7.36,7.42,7.35,7.4,549952,0
2014-03-24,15:00:00,7.4,7.43,7.37,7.4,55122,0
2014-03-24,16:00:00,7.4,7.4,7.27,7.31,94374,0
2014-03-24,17:00:00,7.31,7.33,7.21,7.23,123727,0
2014-03-24,18:00:00,7.23,7.27,7.22,7.24,70498,0
2014-03-24,19:00:00,7.24,7.28,7.24,7.27,36450,0
2014-03-24,20:00:00,7.27,7.3,7.27,7.29,59661,0
2014-03-24,21:00:00,7.29,7.37,7.28,7.35,309599,0
2014-03-25,15:00:00,7.4,7.48,7.4,7.44,22982,0
2014-03-25,16:00:00,7.44,7.47,7.39,7.4,86622,0
2014-03-25,17:00:00,7.41,7.41,7.32,7.33,46660,0
2014-03-25,18:00:00,7.33,7.33,7.3,7.33,34382,0
2014-03-25,19:00:00,7.33,7.39,7.32,7.39,27764,0
2014-03-25,20:00:00,7.39,7.42,7.39,7.4,49796,0
2014-03-25,21:00:00,7.4,7.45,7.38,7.4,160968,0
2014-03-26,15:00:00,7.43,7.48,7.42,7.44,39910,0
2014-03-26,16:00:00,7.45,7.46,7.36,7.36,73382,0
2014-03-26,17:00:00,7.36,7.38,7.32,7.33,61133,0
2014-03-26,18:00:00,7.33,7.34,7.31,7.32,31913,0
2014-03-26,19:00:00,7.33,7.33,7.2,7.25,76278,0
2014-03-26,20:00:00,7.25,7.25,7.2,7.25,94141,0
2014-03-26,21:00:00,7.25,7.25,7.19,7.19,249561,0
2014-03-27,15:00:00,7.2,7.23,7.15,7.23,40253,0
2014-03-27,16:00:00,7.23,7.35,7.23,7.25,85281,0
2014-03-27,17:00:00,7.25,7.26,7.24,7.25,82944,0
2014-03-27,18:00:00,7.25,7.28,7.25,7.26,39576,0
2014-03-27,19:00:00,7.26,7.27,7.24,7.25,66970,0
2014-03-27,20:00:00,7.25,7.27,7.22,7.26,69732,0
2014-03-27,21:00:00,7.26,7.27,7.24,7.25,161375,0
2014-03-28,15:00:00,7.25,7.36,7.25,7.34,38612,0
2014-03-28,16:00:00,7.34,7.4,7.34,7.4,64525,0
2014-03-28,17:00:00,7.39,7.4,7.32,7.35,37598,0
2014-03-28,18:00:00,7.35,7.37,7.3,7.32,25654,0
2014-03-28,19:00:00,7.31,7.31,7.26,7.26,40114,0
2014-03-28,20:00:00,7.26,7.27,7.22,7.23,50305,0
2014-03-28,21:00:00,7.22,7.23,7.2,7.23,173341,0
2014-03-31,16:00:00,7.26,7.32,7.24,7.32,26632,0
2014-03-31,17:00:00,7.33,7.41,7.31,7.39,290888,0
2014-03-31,18:00:00,7.39,7.39,7.3,7.34,65792,0
2014-03-31,19:00:00,7.34,7.38,7.34,7.38,25797,0
2014-03-31,20:00:00,7.38,7.4,7.37,7.39,29718,0
2014-03-31,21:00:00,7.39,7.4,7.36,7.36,29557,0
2014-03-31,22:00:00,7.38,7.43,7.37,7.39,194993,0
2014-04-01,16:00:00,7.42,7.53,7.42,7.44,110815,0
2014-04-01,17:00:00,7.45,7.5,7.45,7.49,60077,0
2014-04-01,18:00:00,7.49,7.5,7.47,7.49,44796,0
2014-04-01,19:00:00,7.48,7.5,7.46,7.48,10224,0
2014-04-01,20:00:00,7.49,7.49,7.46,7.48,24459,0
2014-04-01,21:00:00,7.48,7.5,7.48,7.5,52510,0
2014-04-01,22:00:00,7.49,7.52,7.49,7.51,201007,0
2014-04-02,16:00:00,7.53,7.54,7.47,7.48,30277,0
2014-04-02,17:00:00,7.48,7.58,7.48,7.58,81833,0
2014-04-02,18:00:00,7.57,7.59,7.54,7.58,110983,0
2014-04-02,19:00:00,7.58,7.6,7.57,7.6,118223,0
2014-04-02,20:00:00,7.6,7.63,7.59,7.63,196317,0
2014-04-02,21:00:00,7.63,7.64,7.61,7.61,72345,0
2014-04-02,22:00:00,7.62,7.63,7.6,7.63,188174,0
2014-04-03,16:00:00,7.6,7.64,7.54,7.57,78949,0
2014-04-03,17:00:00,7.57,7.57,7.51,7.51,112284,0
2014-04-03,18:00:00,7.52,7.52,7.49,7.5,36394,0
2014-04-03,19:00:00,7.51,7.51,7.46,7.49,45266,0
2014-04-03,20:00:00,7.49,7.5,7.48,7.48,24519,0
2014-04-03,21:00:00,7.48,7.51,7.47,7.5,60697,0
2014-04-03,22:00:00,7.5,7.51,7.49,7.49,142430,0
2014-04-04,16:00:00,7.54,7.54,7.45,7.46,21857,0
2014-04-04,17:00:00,7.47,7.58,7.47,7.57,324111,0
2014-04-04,18:00:00,7.56,7.57,7.33,7.38,173663,0
2014-04-04,19:00:00,7.38,7.38,7.27,7.31,92185,0
2014-04-04,20:00:00,7.3,7.36,7.28,7.35,70079,0
2014-04-04,21:00:00,7.35,7.36,7.31,7.36,67561,0
2014-04-04,22:00:00,7.36,7.38,7.34,7.34,208207,0
2014-04-07,16:00:00,7.31,7.36,7.27,7.36,52024,0
2014-04-07,17:00:00,7.36,7.38,7.32,7.34,128252,0
2014-04-07,18:00:00,7.34,7.35,7.28,7.29,91521,0
2014-04-07,19:00:00,7.29,7.32,7.27,7.32,70058,0
2014-04-07,20:00:00,7.32,7.32,7.27,7.28,81522,0
2014-04-07,21:00:00,7.26,7.31,7.26,7.3,104360,0
2014-04-07,22:00:00,7.31,7.34,7.26,7.29,190939,0
2014-04-08,16:00:00,7.28,7.43,7.28,7.37,81011,0
2014-04-08,17:00:00,7.36,7.42,7.29,7.4,87625,0
2014-04-08,18:00:00,7.41,7.45,7.39,7.39,56059,0
2014-04-08,19:00:00,7.4,7.41,7.39,7.4,54567,0
2014-04-08,20:00:00,7.41,7.44,7.4,7.41,65731,0
2014-04-08,21:00:00,7.42,7.42,7.38,7.42,95531,0
2014-04-08,22:00:00,7.41,7.45,7.4,7.4,182210,0
2014-04-09,16:00:00,7.43,7.45,7.4,7.43,38101,0
2014-04-09,17:00:00,7.43,7.48,7.41,7.42,111558,0
2014-04-09,18:00:00,7.42,7.46,7.4,7.44,70545,0
2014-04-09,19:00:00,7.44,7.47,7.43,7.45,85766,0
2014-04-09,20:00:00,7.46,7.47,7.39,7.39,27948,0
2014-04-09,21:00:00,7.4,7.48,7.4,7.41,60015,0
2014-04-09,22:00:00,7.41,7.47,7.41,7.45,131113,0
2014-04-10,16:00:00,7.48,7.5,7.38,7.39,41229,0
2014-04-10,17:00:00,7.39,7.39,7.27,7.27,53816,0
2014-04-10,18:00:00,7.27,7.3,7.23,7.23,73257,0
2014-04-10,19:00:00,7.23,7.31,7.22,7.3,155133,0
2014-04-10,20:00:00,7.3,7.37,7.3,7.35,107437,0
2014-04-10,21:00:00,7.35,7.39,7.35,7.36,91317,0
2014-04-10,22:00:00,7.35,7.35,7.3,7.31,238050,0
2014-04-11,16:00:00,7.25,7.32,7.25,7.28,74467,0
2014-04-11,17:00:00,7.28,7.31,7.23,7.3,73889,0
2014-04-11,18:00:00,7.3,7.3,7.25,7.27,85680,0
2014-04-11,19:00:00,7.28,7.3,7.26,7.27,96941,0
2014-04-11,20:00:00,7.28,7.29,7.25,7.25,51164,0
2014-04-11,21:00:00,7.26,7.27,7.23,7.24,162073,0
2014-04-11,22:00:00,7.24,7.27,7.21,7.21,222670,0
2014-04-14,16:00:00,7.25,7.25,7.18,7.18,59975,0
2014-04-14,17:00:00,7.18,7.24,7.16,7.23,81787,0
2014-04-14,18:00:00,7.22,7.23,7.16,7.16,65365,0
2014-04-14,19:00:00,7.15,7.19,7.15,7.16,60096,0
2014-04-14,20:00:00,7.16,7.17,7.13,7.15,81531,0
2014-04-14,21:00:00,7.15,7.16,7.11,7.13,151710,0
2014-04-14,22:00:00,7.14,7.15,7.11,7.13,300486,0
2014-04-15,16:00:00,7.17,7.25,7.17,7.24,54191,0
2014-04-15,17:00:00,7.24,7.26,7.1,7.13,123279,0
2014-04-15,18:00:00,7.12,7.21,7.1,7.19,179152,0
2014-04-15,19:00:00,7.19,7.19,7.14,7.14,74459,0
2014-04-15,20:00:00,7.13,7.24,7.13,7.24,66820,0
2014-04-15,21:00:00,7.24,7.3,7.22,7.29,37886,0
2014-04-15,22:00:00,7.31,7.34,7.29,7.31,170585,0
2014-04-16,16:00:00,7.38,7.38,7.26,7.26,29518,0
2014-04-16,17:00:00,7.28,7.3,7.25,7.26,82392,0
2014-04-16,18:00:00,7.26,7.29,7.23,7.24,54395,0
2014-04-16,19:00:00,7.24,7.28,7.24,7.26,39792,0
2014-04-16,20:00:00,7.25,7.3,7.25,7.28,71396,0
2014-04-16,21:00:00,7.28,7.31,7.26,7.29,51731,0
2014-04-16,22:00:00,7.3,7.3,7.28,7.29,128771,0
2014-04-17,16:00:00,7.23,7.31,7.21,7.29,45922,0
2014-04-17,17:00:00,7.3,7.42,7.24,7.42,200511,0
2014-04-17,18:00:00,7.43,7.43,7.37,7.38,50022,0
2014-04-17,19:00:00,7.37,7.41,7.37,7.4,41357,0
2014-04-17,20:00:00,7.4,7.42,7.39,7.4,51985,0
2014-04-17,21:00:00,7.4,7.41,7.36,7.36,69359,0
2014-04-17,22:00:00,7.36,7.4,7.36,7.4,96007,0
2014-04-21,16:00:00,7.35,7.41,7.35,7.39,11780,0
2014-04-21,17:00:00,7.39,7.41,7.3,7.33,82108,0
2014-04-21,18:00:00,7.34,7.39,7.33,7.38,51168,0
2014-04-21,19:00:00,7.38,7.38,7.35,7.37,26129,0
2014-04-21,20:00:00,7.36,7.41,7.36,7.4,35381,0
2014-04-21,21:00:00,7.4,7.42,7.39,7.4,45142,0
2014-04-21,22:00:00,7.39,7.4,7.38,7.4,82860,0
2014-04-22,16:00:00,7.43,7.49,7.41,7.44,51203,0
2014-04-22,17:00:00,7.45,7.5,7.45,7.49,69705,0
2014-04-22,18:00:00,7.5,7.56,7.49,7.56,145578,0
2014-04-22,19:00:00,7.56,7.61,7.53,7.55,85240,0
2014-04-22,20:00:00,7.55,7.59,7.55,7.58,102230,0
2014-04-22,21:00:00,7.58,7.59,7.5,7.5,128461,0
2014-04-22,22:00:00,7.5,7.52,7.46,7.51,241953,0
2014-04-23,16:00:00,7.47,7.5,7.46,7.46,50124,0
2014-04-23,17:00:00,7.46,7.52,7.43,7.51,154423,0
2014-04-23,18:00:00,7.51,7.54,7.49,7.51,104187,0
2014-04-23,19:00:00,7.52,7.52,7.49,7.51,55644,0
2014-04-23,20:00:00,7.51,7.55,7.5,7.53,84737,0
2014-04-23,21:00:00,7.53,7.57,7.5,7.5,107596,0
2014-04-23,22:00:00,7.5,7.52,7.5,7.51,184579,0
2014-04-24,16:00:00,7.54,7.59,7.47,7.49,86705,0
2014-04-24,17:00:00,7.48,7.54,7.47,7.51,92964,0
2014-04-24,18:00:00,7.5,7.55,7.5,7.52,80860,0
2014-04-24,19:00:00,7.52,7.56,7.51,7.56,63840,0
2014-04-24,20:00:00,7.56,7.57,7.49,7.52,251800,0
2014-04-24,21:00:00,7.52,7.56,7.46,7.47,143012,0
2014-04-24,22:00:00,7.48,7.5,7.47,7.48,81818,0
2014-04-25,16:00:00,7.42,7.42,7.33,7.35,70328,0
2014-04-25,17:00:00,7.33,7.37,7.27,7.27,266960,0
2014-04-25,18:00:00,7.26,7.27,7.2,7.25,148825,0
2014-04-25,19:00:00,7.25,7.25,7.22,7.23,69042,0
2014-04-25,20:00:00,7.22,7.25,7.22,7.23,83868,0
2014-04-25,21:00:00,7.22,7.26,7.22,7.24,51793,0
2014-04-25,22:00:00,7.24,7.33,7.23,7.27,196603,0
2014-04-28,16:00:00,7.28,7.33,7.21,7.29,43585,0
2014-04-28,17:00:00,7.29,7.33,7.24,7.29,70798,0
2014-04-28,18:00:00,7.29,7.32,7.2,7.25,155893,0
2014-04-28,19:00:00,7.24,7.31,7.24,7.27,88165,0
2014-04-28,20:00:00,7.27,7.27,7.21,7.24,385322,0
2014-04-28,21:00:00,7.24,7.25,7.2,7.24,147808,0
2014-04-28,22:00:00,7.23,7.25,7.21,7.23,298195,0
2014-04-29,16:00:00,7.25,7.31,7.24,7.28,45325,0
2014-04-29,17:00:00,7.26,7.32,7.26,7.32,414407,0
2014-04-29,18:00:00,7.31,7.32,7.24,7.25,338386,0
2014-04-29,19:00:00,7.25,7.31,7.24,7.3,48694,0
2014-04-29,20:00:00,7.29,7.31,7.26,7.28,74817,0
2014-04-29,21:00:00,7.28,7.28,7.24,7.25,60458,0
2014-04-29,22:00:00,7.24,7.25,7.21,7.23,335787,0
2014-04-30,16:00:00,7.19,7.22,7.11,7.17,66065,0
2014-04-30,17:00:00,7.16,7.18,7.13,7.16,129112,0
2014-04-30,18:00:00,7.16,7.16,7.1,7.11,178933,0
2014-04-30,19:00:00,7.11,7.14,7.1,7.11,134402,0
2014-04-30,20:00:00,7.11,7.14,7.1,7.12,120857,0
2014-04-30,21:00:00,7.12,7.13,7.09,7.12,269346,0
2014-04-30,22:00:00,7.13,7.2,7.12,7.15,795387,0
2014-05-01,16:00:00,5.66,5.66,4.98,5.07,2434624,0
2014-05-01,17:00:00,5.07,5.26,5.05,5.25,2546189,0
2014-05-01,18:00:00,5.25,5.39,5.23,5.24,1889162,0
2014-05-01,19:00:00,5.24,5.25,5.09,5.11,1172301,0
2014-05-01,20:00:00,5.11,5.11,4.98,4.98,2204500,0
2014-05-01,21:00:00,4.99,4.99,4.96,4.97,1052417,0
2014-05-01,22:00:00,4.97,4.98,4.85,4.96,1735648,0
2014-05-02,16:00:00,4.8,4.9,4.8,4.82,567581,0
2014-05-02,17:00:00,4.82,4.85,4.63,4.64,1070768,0
2014-05-02,18:00:00,4.64,4.69,4.51,4.53,1672569,0
2014-05-02,19:00:00,4.53,4.7,4.53,4.66,684525,0
2014-05-02,20:00:00,4.66,4.67,4.62,4.65,314536,0
2014-05-02,21:00:00,4.65,4.66,4.57,4.64,545137,0
2014-05-02,22:00:00,4.64,4.78,4.61,4.68,1541939,0
2014-05-05,16:00:00,4.67,4.67,4.57,4.61,236791,0
2014-05-05,17:00:00,4.61,4.71,4.59,4.69,343116,0
2014-05-05,18:00:00,4.7,4.73,4.68,4.72,364942,0
