Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,9.48,9.48,9.48,9.48,800,0
2014-03-03,19:00:00,9.34,9.34,9.34,9.34,200,0
2014-03-03,21:00:00,9.46,9.46,9.45,9.46,3100,0
2014-03-04,16:00:00,9.48,9.48,9.48,9.48,400,0
2014-03-04,19:00:00,9.4,9.41,9.4,9.41,400,0
2014-03-04,20:00:00,9.32,9.32,9.32,9.32,200,0
2014-03-04,22:00:00,9.2,9.39,9.15,9.28,6567,0
2014-03-05,17:00:00,9.15,9.16,9.03,9.08,1125,0
2014-03-05,18:00:00,9.08,9.08,9.08,9.08,300,0
2014-03-05,19:00:00,9.09,9.1,8.5,8.85,19473,0
2014-03-05,20:00:00,9.04,9.05,8.93,9.01,2925,0
2014-03-05,21:00:00,8.85,8.95,8.85,8.86,1300,0
2014-03-05,22:00:00,8.88,8.93,8.83,8.85,19251,0
2014-03-06,18:00:00,9.08,9.08,9.02,9.02,7342,0
2014-03-06,21:00:00,9.13,9.13,9.03,9.04,13100,0
2014-03-06,22:00:00,9.04,9.38,9.04,9.38,3440,0
2014-03-07,16:00:00,9.32,9.4,9.21,9.21,1854,0
2014-03-07,17:00:00,9.2,9.2,9.1,9.16,4300,0
2014-03-07,18:00:00,9.15,9.2,9.15,9.2,1400,0
2014-03-07,19:00:00,9.2,9.2,9.18,9.2,954,0
2014-03-07,20:00:00,9.2,9.2,9.2,9.2,327,0
2014-03-07,21:00:00,9.28,9.28,9.2,9.2,1596,0
2014-03-07,22:00:00,9.21,9.21,9.21,9.21,100,0
2014-03-10,15:00:00,9.25,9.25,9.25,9.25,300,0
2014-03-10,16:00:00,9.27,9.27,9.27,9.27,400,0
2014-03-10,17:00:00,9.27,9.27,9.26,9.26,200,0
2014-03-10,19:00:00,9.3,9.3,9.28,9.29,2100,0
2014-03-10,20:00:00,9.3,9.3,9.26,9.26,400,0
2014-03-10,21:00:00,9.29,9.29,9.27,9.27,1305,0
2014-03-11,17:00:00,9.32,9.32,9.3,9.3,650,0
2014-03-11,18:00:00,9.21,9.21,9.06,9.06,700,0
2014-03-11,21:00:00,9.09,9.15,9.09,9.15,2400,0
2014-03-12,15:00:00,9.23,9.23,9.23,9.23,450,0
2014-03-12,16:00:00,9.14,9.14,9.11,9.13,1100,0
2014-03-12,17:00:00,9.16,9.24,9.16,9.2,1700,0
2014-03-12,18:00:00,9.28,9.28,9.2,9.25,600,0
2014-03-12,19:00:00,9.2,9.2,9.2,9.2,200,0
2014-03-12,20:00:00,9.24,9.3,9.24,9.3,3750,0
2014-03-12,21:00:00,9.24,9.25,9.24,9.25,400,0
2014-03-13,17:00:00,9.3,9.3,9.16,9.16,400,0
2014-03-13,18:00:00,9.16,9.16,9.16,9.16,400,0
2014-03-13,19:00:00,9.16,9.16,9.16,9.16,900,0
2014-03-13,20:00:00,9.16,9.28,9.15,9.28,6600,0
2014-03-13,21:00:00,9.25,9.26,9.25,9.25,1400,0
2014-03-14,17:00:00,9.15,9.15,9.15,9.15,200,0
2014-03-14,18:00:00,9.15,9.15,9.15,9.15,100,0
2014-03-14,19:00:00,9.08,9.08,9.08,9.08,300,0
2014-03-14,20:00:00,9.15,9.15,9.1,9.1,800,0
2014-03-14,21:00:00,9.05,9.1,9.05,9.09,1000,0
2014-03-17,16:00:00,9.05,9.07,9.05,9.05,1700,0
2014-03-17,17:00:00,9.07,9.07,9.07,9.07,100,0
2014-03-17,18:00:00,9.09,9.09,9.06,9.06,300,0
2014-03-17,20:00:00,9.1,9.1,9.05,9.1,6100,0
2014-03-17,21:00:00,9.1,9.15,8.82,9,5261,0
2014-03-18,16:00:00,8.71,8.71,8.71,8.71,200,0
2014-03-18,17:00:00,8.8,8.85,8.76,8.85,6506,0
2014-03-18,18:00:00,8.77,8.85,8.77,8.85,400,0
2014-03-18,19:00:00,8.87,8.87,8.87,8.87,100,0
2014-03-18,20:00:00,9,9.01,8.75,8.75,40600,0
2014-03-18,21:00:00,8.75,8.85,8.75,8.85,500,0
2014-03-19,15:00:00,9.15,9.54,8.76,8.76,3900,0
2014-03-19,16:00:00,9.02,9.02,9.02,9.02,300,0
2014-03-19,18:00:00,8.95,8.95,8.94,8.94,300,0
2014-03-19,19:00:00,8.9,8.9,8.75,8.81,10773,0
2014-03-19,20:00:00,8.85,8.96,8.85,8.95,3300,0
2014-03-19,21:00:00,8.89,9.05,8.85,9.04,4800,0
2014-03-20,15:00:00,9,9,8.86,8.86,3400,0
2014-03-20,16:00:00,8.83,8.85,8.83,8.85,800,0
2014-03-20,17:00:00,8.85,8.9,8.85,8.9,2000,0
2014-03-20,18:00:00,8.85,9.12,8.85,8.95,5100,0
2014-03-20,19:00:00,9.11,9.11,8.89,9.1,3500,0
2014-03-20,20:00:00,9.1,9.14,8.97,9.14,5228,0
2014-03-20,21:00:00,9.18,9.43,9.04,9.43,7732,0
2014-03-21,15:00:00,8.87,9,8.79,8.93,900,0
2014-03-21,16:00:00,9.06,9.31,9.06,9.31,500,0
2014-03-21,17:00:00,9.31,9.47,9.2,9.2,4400,0
2014-03-21,18:00:00,9.19,9.23,9.19,9.22,3600,0
2014-03-21,19:00:00,9.05,9.05,8.95,8.96,2800,0
2014-03-21,20:00:00,8.95,8.96,8.95,8.95,1900,0
2014-03-21,21:00:00,8.95,9.05,8.95,8.99,6198,0
2014-03-24,15:00:00,9.2,9.2,9.02,9.02,300,0
2014-03-24,16:00:00,9,9,9,9,800,0
2014-03-24,17:00:00,8.9,8.98,8.9,8.9,400,0
2014-03-24,18:00:00,9.02,9.11,9.02,9.11,355,0
2014-03-24,19:00:00,8.93,8.93,8.85,8.86,2190,0
2014-03-24,20:00:00,8.86,8.86,8.85,8.85,900,0
2014-03-24,21:00:00,8.8,8.8,8.8,8.8,100,0
2014-03-25,19:00:00,8.8,8.9,8.8,8.9,600,0
2014-03-25,20:00:00,8.9,8.94,8.89,8.9,16950,0
2014-03-25,21:00:00,8.9,8.9,8.81,8.9,18018,0
2014-03-26,15:00:00,8.84,8.84,8.84,8.84,70,0
2014-03-26,16:00:00,8.9,8.9,8.9,8.9,2,0
2014-03-26,17:00:00,8.9,8.9,8.9,8.9,3450,0
2014-03-26,18:00:00,8.96,8.96,8.95,8.95,200,0
2014-03-26,19:00:00,8.9,8.91,8.89,8.91,3160,0
2014-03-26,21:00:00,8.76,8.9,8.76,8.9,11864,0
2014-03-27,17:00:00,9,9.02,8.76,8.76,6800,0
2014-03-27,19:00:00,8.79,8.79,8.79,8.79,1552,0
2014-03-27,21:00:00,8.78,8.78,8.78,8.78,100,0
2014-03-28,15:00:00,8.74,8.75,8.74,8.75,200,0
2014-03-28,16:00:00,8.75,8.89,8.69,8.7,2500,0
2014-03-28,17:00:00,8.7,8.78,8.7,8.78,13500,0
2014-03-28,18:00:00,8.78,8.82,8.78,8.81,1933,0
2014-03-28,19:00:00,8.79,8.79,8.79,8.79,500,0
2014-03-28,20:00:00,8.79,8.79,8.78,8.78,5000,0
2014-03-28,21:00:00,8.78,8.81,8.78,8.78,1100,0
2014-03-31,18:00:00,8.82,8.95,8.82,8.83,1500,0
2014-03-31,20:00:00,8.84,8.84,8.83,8.83,500,0
2014-03-31,21:00:00,8.86,8.86,8.82,8.82,4100,0
2014-03-31,22:00:00,8.78,8.78,8.76,8.76,2625,0
2014-04-01,16:00:00,8.82,8.82,8.82,8.82,400,0
2014-04-01,17:00:00,8.95,9.85,8.82,9.2,10000,0
2014-04-01,18:00:00,9.2,9.46,9.17,9.46,10336,0
2014-04-01,19:00:00,9.2,9.22,9.2,9.2,2100,0
2014-04-01,20:00:00,9.2,9.21,9.2,9.2,2200,0
2014-04-01,22:00:00,9.2,9.2,9.12,9.12,2500,0
2014-04-02,16:00:00,9.23,9.23,9.22,9.22,400,0
2014-04-02,17:00:00,9.35,9.35,9.23,9.23,400,0
2014-04-02,18:00:00,9.2,9.33,9.15,9.2,273198,0
2014-04-02,19:00:00,9.16,9.2,9.16,9.2,2200,0
2014-04-02,20:00:00,9.2,9.2,9.2,9.2,15399,0
2014-04-02,21:00:00,9.2,9.2,9.2,9.2,10000,0
2014-04-03,16:00:00,9.28,9.45,9.28,9.37,1300,0
2014-04-03,18:00:00,9.5,9.5,9.27,9.39,20500,0
2014-04-03,19:00:00,9.4,9.47,9.4,9.45,5400,0
2014-04-03,20:00:00,9.42,9.45,9.4,9.4,18802,0
2014-04-03,21:00:00,9.45,9.45,9.01,9.01,2280,0
2014-04-03,22:00:00,9.27,9.3,9.05,9.09,5596,0
2014-04-04,19:00:00,9.21,9.29,9.2,9.29,1900,0
2014-04-04,20:00:00,9.3,9.4,9.3,9.3,1700,0
2014-04-04,21:00:00,9.3,9.39,9.3,9.3,1900,0
2014-04-04,22:00:00,9.34,9.35,9.3,9.31,2100,0
2014-04-07,16:00:00,9.41,9.41,9.41,9.41,300,0
2014-04-07,17:00:00,9.59,9.59,9.59,9.59,300,0
2014-04-07,18:00:00,9.42,9.5,9.42,9.5,859,0
2014-04-07,20:00:00,9.36,9.36,9.35,9.35,200,0
2014-04-07,22:00:00,9.5,9.5,9.4,9.5,700,0
2014-04-08,16:00:00,9.43,9.43,9.43,9.43,600,0
2014-04-08,17:00:00,9.51,9.51,9.51,9.51,300,0
2014-04-08,19:00:00,9.5,9.5,9.5,9.5,200,0
2014-04-08,20:00:00,9.44,9.44,9.12,9.3,2350,0
2014-04-08,21:00:00,9.27,9.3,9.1,9.14,11749,0
2014-04-08,22:00:00,9.3,9.3,9.28,9.29,4604,0
2014-04-09,16:00:00,9.17,9.44,9.17,9.44,1252,0
2014-04-09,17:00:00,9.34,9.34,9.25,9.25,14500,0
2014-04-09,18:00:00,9.25,9.32,9.21,9.32,34200,0
2014-04-09,19:00:00,9.26,9.26,9.26,9.26,100,0
2014-04-09,20:00:00,9.32,9.32,9.32,9.32,2190,0
2014-04-09,21:00:00,9.4,9.4,9.4,9.4,200,0
2014-04-09,22:00:00,9.32,9.46,9.29,9.46,5000,0
2014-04-10,17:00:00,9.35,9.35,9.35,9.35,600,0
2014-04-10,18:00:00,9.44,9.44,9.44,9.44,300,0
2014-04-10,19:00:00,9.46,9.53,9.46,9.53,3400,0
2014-04-10,20:00:00,9.5,9.52,9.48,9.5,4200,0
2014-04-10,21:00:00,9.5,9.5,9.43,9.46,11800,0
2014-04-10,22:00:00,9.47,9.5,9.47,9.5,4800,0
2014-04-11,18:00:00,9.5,9.5,9.5,9.5,200,0
2014-04-11,19:00:00,9.5,9.5,9.5,9.5,700,0
2014-04-11,20:00:00,9.5,9.5,9.5,9.5,200,0
2014-04-11,21:00:00,9.46,9.46,9.4,9.4,300,0
2014-04-11,22:00:00,9.42,9.42,9.42,9.42,100,0
2014-04-14,18:00:00,9.4,9.42,9.4,9.4,2204,0
2014-04-14,19:00:00,9.4,9.44,9.4,9.44,2000,0
2014-04-14,20:00:00,9.5,9.5,9.5,9.5,1686,0
2014-04-14,21:00:00,9.5,9.5,9.49,9.49,1100,0
2014-04-14,22:00:00,9.5,9.5,9.46,9.5,6300,0
2014-04-15,17:00:00,9.5,9.5,9.46,9.48,202053,0
2014-04-15,20:00:00,9.5,9.5,9.5,9.5,800,0
2014-04-15,21:00:00,9.5,9.5,9.4,9.43,18437,0
2014-04-15,22:00:00,9.42,9.43,9.42,9.43,2413,0
2014-04-16,17:00:00,9.44,9.44,9.35,9.42,1300,0
2014-04-16,19:00:00,9.39,9.39,9.39,9.39,200,0
2014-04-16,20:00:00,9.4,9.42,9.4,9.4,10465,0
2014-04-16,21:00:00,9.4,9.4,9.39,9.39,1700,0
2014-04-16,22:00:00,9.4,9.4,9.4,9.4,2762,0
2014-04-17,17:00:00,9.41,9.5,9.4,9.5,16400,0
2014-04-17,18:00:00,9.49,9.5,9.49,9.5,105650,0
2014-04-17,19:00:00,9.53,9.57,9.5,9.5,22600,0
2014-04-17,20:00:00,9.5,9.52,9.4,9.4,3500,0
2014-04-21,16:00:00,9.35,9.35,9.35,9.35,100,0
2014-04-21,21:00:00,9.39,9.39,9.3,9.3,810,0
2014-04-21,22:00:00,9.3,9.3,9.25,9.29,3976,0
2014-04-22,16:00:00,9.29,9.3,9.27,9.27,800,0
2014-04-22,17:00:00,9.25,9.25,9.25,9.25,1300,0
2014-04-22,18:00:00,9.22,9.25,9.2,9.22,2300,0
2014-04-22,19:00:00,9.29,9.3,9.05,9.13,17200,0
2014-04-22,20:00:00,9.12,9.12,9.12,9.12,300,0
2014-04-22,21:00:00,9.13,9.13,9.13,9.13,400,0
2014-04-22,22:00:00,9.13,9.29,9.13,9.27,10132,0
2014-04-23,17:00:00,9.28,9.28,9.1,9.27,1781,0
2014-04-23,18:00:00,9.27,9.29,9.17,9.28,3100,0
2014-04-23,19:00:00,9.21,9.3,9.15,9.27,3500,0
2014-04-23,20:00:00,9.26,9.27,9.14,9.17,3800,0
2014-04-23,21:00:00,9.27,9.27,9.1,9.25,8300,0
2014-04-23,22:00:00,9.25,9.3,9.05,9.3,14071,0
2014-04-24,17:00:00,9.23,9.23,9.05,9.21,1700,0
2014-04-24,18:00:00,9.14,9.23,9.08,9.18,2300,0
2014-04-24,19:00:00,9.18,9.2,9.05,9.19,3800,0
2014-04-24,20:00:00,9.13,9.19,9.05,9.17,3300,0
2014-04-24,21:00:00,9.17,9.18,9.1,9.14,3000,0
2014-04-24,22:00:00,9.14,9.15,9.1,9.15,7660,0
2014-04-25,18:00:00,9.15,9.15,9.05,9.15,1300,0
2014-04-25,19:00:00,9.14,9.15,8.96,9.1,7299,0
2014-04-25,20:00:00,9.14,9.15,9.07,9.15,1500,0
2014-04-25,21:00:00,9.15,9.35,9.15,9.35,48800,0
2014-04-25,22:00:00,9.35,9.35,9.22,9.23,5646,0
2014-04-28,16:00:00,9.46,9.46,9.36,9.36,460,0
2014-04-28,18:00:00,9.2,9.2,9.2,9.2,478,0
2014-04-28,20:00:00,9.28,9.28,9.12,9.17,12600,0
2014-04-28,21:00:00,9.13,9.2,9.13,9.13,60400,0
2014-04-28,22:00:00,9.19,9.21,9.11,9.12,3340,0
2014-04-29,16:00:00,8.98,8.98,8.95,8.95,1600,0
2014-04-29,17:00:00,9.02,9.06,8.97,8.97,4700,0
2014-04-29,18:00:00,9.01,9.06,9.01,9.05,8100,0
2014-04-29,19:00:00,9.05,9.1,9.04,9.09,10718,0
2014-04-29,20:00:00,9.09,9.18,9.04,9.1,5673,0
2014-04-29,21:00:00,9.09,9.11,9.03,9.04,74668,0
2014-04-29,22:00:00,9.05,9.06,9.02,9.02,53649,0
2014-04-30,16:00:00,8.99,8.99,8.99,8.99,200,0
2014-04-30,17:00:00,9,9,9,9,400,0
2014-04-30,18:00:00,9,9,8.79,8.93,8460,0
2014-04-30,19:00:00,8.98,9.08,8.89,9.08,51811,0
2014-04-30,20:00:00,9.05,9.1,9.05,9.1,2900,0
2014-04-30,21:00:00,9.1,9.1,9,9.06,22860,0
2014-04-30,22:00:00,9.1,9.1,9.05,9.05,3380,0
2014-05-01,16:00:00,9.08,9.08,9.08,9.08,400,0
2014-05-01,18:00:00,9.01,9.04,8.98,9.04,2021,0
2014-05-01,19:00:00,9.07,9.07,9.07,9.07,186,0
2014-05-01,20:00:00,9.02,9.02,9,9,400,0
2014-05-01,21:00:00,9.08,9.09,9.08,9.09,400,0
2014-05-01,22:00:00,9.06,9.08,9.06,9.06,544,0
2014-05-02,17:00:00,8.99,9.05,8.99,9.05,500,0
2014-05-02,18:00:00,9.04,9.05,9.02,9.05,1405,0
2014-05-02,19:00:00,9.05,9.07,9.04,9.04,1400,0
2014-05-02,21:00:00,9.09,9.09,9.09,9.09,400,0
2014-05-02,22:00:00,9.08,9.11,9.08,9.08,6600,0
2014-05-05,16:00:00,9.1,9.1,9.1,9.1,100,0
2014-05-05,17:00:00,9.03,9.03,9,9.01,600,0
2014-05-05,18:00:00,9,9.01,9,9.01,1020,0
2014-05-05,19:00:00,9.01,9.07,9.01,9.06,1200,0
2014-05-05,20:00:00,9.07,9.1,9.05,9.1,2680,0
2014-05-05,21:00:00,9.09,9.1,9.07,9.07,700,0
2014-05-05,22:00:00,9.09,9.1,9.07,9.1,6400,0
2014-05-06,16:00:00,9.07,9.11,9.07,9.11,800,0
2014-05-06,17:00:00,9.12,9.16,9.12,9.16,1200,0
2014-05-06,18:00:00,9.15,9.15,9.04,9.04,16600,0
2014-05-06,19:00:00,9.05,9.19,9.05,9.1,12200,0
2014-05-06,20:00:00,9.1,9.2,9.1,9.1,2900,0
2014-05-06,21:00:00,9.15,9.15,9.03,9.03,11500,0
2014-05-06,22:00:00,9.09,9.09,9.03,9.04,827,0
2014-05-07,16:00:00,9.03,9.03,9.03,9.03,200,0
2014-05-07,17:00:00,9.08,9.08,9.03,9.03,600,0
2014-05-07,19:00:00,9.07,9.09,9.03,9.08,633,0
2014-05-07,20:00:00,9.09,9.1,9.05,9.05,1654,0
2014-05-07,21:00:00,9.09,9.1,9.03,9.03,11150,0
2014-05-07,22:00:00,9.03,9.1,8.98,9,9758,0
