Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,9.17,9.18,9.16,9.16,1618,0
2014-02-18,20:00:00,9.17,9.18,9.15,9.17,3600,0
2014-02-18,21:00:00,9.17,9.17,9.17,9.17,500,0
2014-02-18,22:00:00,9.17,9.18,9.13,9.18,1600,0
2014-02-19,17:00:00,9.17,9.17,9.17,9.17,1218,0
2014-02-19,18:00:00,9.18,9.19,9.16,9.16,900,0
2014-02-19,19:00:00,9.16,9.16,9.11,9.12,2554,0
2014-02-19,20:00:00,9.13,9.16,9.13,9.14,1137,0
2014-02-19,21:00:00,9.14,9.15,9.11,9.11,2450,0
2014-02-19,22:00:00,9.1,9.1,9.1,9.1,1148,0
2014-02-20,17:00:00,9.11,9.11,9.11,9.11,2400,0
2014-02-20,18:00:00,9.1,9.1,9.02,9.02,2676,0
2014-02-20,19:00:00,9.02,9.02,9.02,9.02,400,0
2014-02-20,20:00:00,9.04,9.04,9.04,9.04,300,0
2014-02-20,21:00:00,9.05,9.05,9.05,9.05,1567,0
2014-02-20,22:00:00,9.11,9.15,9.11,9.15,1100,0
2014-02-21,16:00:00,9.16,9.16,9.16,9.16,2000,0
2014-02-21,19:00:00,9.06,9.11,9.05,9.05,7026,0
2014-02-21,20:00:00,9.12,9.12,9.05,9.05,5250,0
2014-02-21,21:00:00,9.05,9.05,9.04,9.04,400,0
2014-02-21,22:00:00,9.06,9.08,9.04,9.08,10521,0
2014-02-24,16:00:00,9.06,9.06,9.06,9.06,500,0
2014-02-24,17:00:00,9.08,9.1,9.08,9.1,2094,0
2014-02-24,18:00:00,9.12,9.12,9.11,9.12,1921,0
2014-02-24,19:00:00,9.15,9.15,9.15,9.15,400,0
2014-02-24,20:00:00,9.15,9.17,9.15,9.17,1746,0
2014-02-24,21:00:00,9.15,9.17,9.15,9.17,376,0
2014-02-24,22:00:00,9.16,9.17,9.05,9.17,4854,0
2014-02-25,18:00:00,9.05,9.05,9.05,9.05,1000,0
2014-02-25,20:00:00,9.12,9.14,9.05,9.05,950,0
2014-02-25,21:00:00,9.06,9.08,9.06,9.06,4304,0
2014-02-25,22:00:00,9.07,9.16,9.06,9.16,5237,0
2014-02-26,17:00:00,9.06,9.07,9.05,9.07,9693,0
2014-02-26,18:00:00,9.07,9.1,9.07,9.1,2500,0
2014-02-26,19:00:00,9.07,9.08,9.07,9.07,998,0
2014-02-26,21:00:00,9.08,9.09,9.06,9.06,2063,0
2014-02-26,22:00:00,9.06,9.09,9.06,9.07,4118,0
2014-02-27,17:00:00,9.07,9.07,9.01,9.01,1100,0
2014-02-27,18:00:00,9.1,9.1,9.1,9.1,221,0
2014-02-27,19:00:00,9.1,9.1,9.1,9.1,500,0
2014-02-27,20:00:00,9.05,9.07,9.05,9.06,1100,0
2014-02-27,21:00:00,9.05,9.1,9.05,9.1,1013,0
2014-02-27,22:00:00,9.05,9.05,9,9.04,7151,0
2014-02-28,16:00:00,9.05,9.05,9.05,9.05,6951,0
2014-02-28,17:00:00,9.07,9.07,9.06,9.06,1200,0
2014-02-28,18:00:00,9.09,9.09,9.07,9.07,1200,0
2014-02-28,19:00:00,9.07,9.07,9.07,9.07,200,0
2014-02-28,20:00:00,9.07,9.09,9.06,9.07,6255,0
2014-02-28,21:00:00,9.08,9.08,9.07,9.08,1136,0
2014-02-28,22:00:00,9.07,9.09,8.99,9.09,26489,0
2014-03-03,16:00:00,9.05,9.09,8.92,9.08,2513,0
2014-03-03,17:00:00,9.07,9.07,8.95,8.95,1608,0
2014-03-03,18:00:00,8.95,8.99,8.95,8.95,3997,0
2014-03-03,20:00:00,8.96,8.99,8.95,8.99,1512,0
2014-03-03,21:00:00,8.97,8.97,8.97,8.97,300,0
2014-03-03,22:00:00,8.98,8.98,8.93,8.95,6926,0
2014-03-04,16:00:00,9.09,9.1,9.07,9.1,6256,0
2014-03-04,17:00:00,9.08,9.08,9.08,9.08,253,0
2014-03-04,18:00:00,9.08,9.08,9.08,9.08,441,0
2014-03-04,20:00:00,9.08,9.08,9.08,9.08,973,0
2014-03-04,21:00:00,9.1,9.1,9.08,9.08,249,0
2014-03-04,22:00:00,9.08,9.16,9.06,9.16,4023,0
2014-03-05,16:00:00,9.15,9.15,9.15,9.15,149,0
2014-03-05,17:00:00,9.16,9.16,9.16,9.16,170,0
2014-03-05,18:00:00,9.14,9.14,9.03,9.06,5606,0
2014-03-05,20:00:00,9.06,9.06,9.06,9.06,200,0
2014-03-05,22:00:00,9.06,9.08,9.06,9.08,992,0
2014-03-06,16:00:00,9.18,9.18,9.18,9.18,100,0
2014-03-06,17:00:00,9.2,9.2,9.18,9.18,644,0
2014-03-06,18:00:00,9.2,9.2,9.18,9.19,20046,0
2014-03-06,19:00:00,9.18,9.19,9.17,9.19,320,0
2014-03-06,21:00:00,9.13,9.13,9.06,9.12,5900,0
2014-03-06,22:00:00,9.07,9.18,9.07,9.14,9702,0
2014-03-07,16:00:00,9.23,9.23,9.23,9.23,921,0
2014-03-07,17:00:00,9.21,9.21,9.11,9.11,917,0
2014-03-07,18:00:00,9.12,9.13,9.12,9.13,4400,0
2014-03-07,19:00:00,9.13,9.13,9.13,9.13,200,0
2014-03-07,20:00:00,9.11,9.11,9.11,9.11,300,0
2014-03-07,21:00:00,9.13,9.13,9.11,9.11,2372,0
2014-03-07,22:00:00,9.17,9.17,9.08,9.08,2400,0
2014-03-10,16:00:00,8.98,8.98,8.98,8.98,600,0
2014-03-10,17:00:00,8.98,9.01,8.98,8.99,3077,0
2014-03-10,18:00:00,9.02,9.1,9.01,9.07,7600,0
2014-03-10,19:00:00,9.15,9.16,9.13,9.13,1300,0
2014-03-10,21:00:00,9.06,9.18,9.06,9.09,4400,0
2014-03-11,16:00:00,9.12,9.12,9.12,9.12,242,0
2014-03-11,17:00:00,9.13,9.13,9.13,9.13,200,0
2014-03-11,21:00:00,9.1,9.1,9.09,9.09,2560,0
2014-03-12,16:00:00,8.98,8.98,8.92,8.92,9436,0
2014-03-12,17:00:00,8.98,8.99,8.97,8.99,2400,0
2014-03-12,18:00:00,8.99,9.01,8.99,8.99,1600,0
2014-03-12,21:00:00,9.02,9.07,9.02,9.05,9978,0
2014-03-13,15:00:00,9.01,9.15,9.01,9.06,7182,0
2014-03-13,16:00:00,9.1,9.1,9.04,9.04,5669,0
2014-03-13,17:00:00,9.04,9.04,9.04,9.04,474,0
2014-03-13,18:00:00,9.04,9.04,8.91,8.97,3800,0
2014-03-13,19:00:00,8.97,8.97,8.84,8.89,5829,0
2014-03-13,20:00:00,8.84,8.92,8.84,8.88,18506,0
2014-03-13,21:00:00,8.87,8.94,8.84,8.94,11958,0
2014-03-14,15:00:00,9.04,9.04,8.94,9.04,700,0
2014-03-14,16:00:00,9.03,9.05,9.03,9.05,800,0
2014-03-14,17:00:00,9.01,9.02,8.96,9.02,8210,0
2014-03-14,18:00:00,9,9,8.99,8.99,333,0
2014-03-14,19:00:00,8.93,8.93,8.93,8.93,500,0
2014-03-14,20:00:00,8.94,8.94,8.94,8.94,1086,0
2014-03-14,21:00:00,8.95,8.96,8.92,8.92,920,0
2014-03-17,15:00:00,9.08,9.08,9.04,9.04,600,0
2014-03-17,16:00:00,9.05,9.05,9,9,3595,0
2014-03-17,17:00:00,9,9.04,8.99,9,5706,0
2014-03-17,18:00:00,9,9.02,9,9.02,5134,0
2014-03-17,19:00:00,9.01,9.01,9.01,9.01,8800,0
2014-03-17,20:00:00,9.01,9.01,8.97,9.01,5713,0
2014-03-17,21:00:00,9.01,9.01,8.96,8.96,5061,0
2014-03-18,15:00:00,9.01,9.05,9,9.02,5900,0
2014-03-18,16:00:00,9.02,9.08,9.02,9.08,8283,0
2014-03-18,17:00:00,9.07,9.07,9.01,9.01,1716,0
2014-03-18,18:00:00,9.01,9.01,9.01,9.01,300,0
2014-03-18,19:00:00,9.04,9.04,9.04,9.04,1440,0
2014-03-18,20:00:00,9.03,9.07,9.02,9.03,13513,0
2014-03-18,21:00:00,9.06,9.09,9.01,9.01,6448,0
2014-03-19,15:00:00,8.96,9.03,8.94,9.03,400,0
2014-03-19,16:00:00,9.03,9.03,9.03,9.03,4081,0
2014-03-19,17:00:00,8.96,8.98,8.96,8.98,2397,0
2014-03-19,20:00:00,8.98,8.98,8.89,8.91,12980,0
2014-03-19,21:00:00,8.89,8.99,8.89,8.96,51509,0
2014-03-20,16:00:00,8.93,9,8.93,9,2500,0
2014-03-20,17:00:00,9,9,9,9,4400,0
2014-03-20,18:00:00,8.98,9,8.98,9,318,0
2014-03-20,20:00:00,9,9,8.98,8.98,1100,0
2014-03-20,21:00:00,8.93,8.96,8.93,8.96,3170,0
2014-03-21,16:00:00,8.98,9.09,8.98,9.09,5648,0
2014-03-21,17:00:00,8.98,8.98,8.98,8.98,4481,0
2014-03-21,18:00:00,8.98,8.98,8.98,8.98,2329,0
2014-03-21,19:00:00,8.97,9.09,8.97,9.09,1094,0
2014-03-21,20:00:00,8.95,9.01,8.94,9,7810,0
2014-03-21,21:00:00,8.94,8.94,8.91,8.91,2548,0
2014-03-24,15:00:00,8.99,8.99,8.99,8.99,10000,0
2014-03-24,16:00:00,8.87,8.87,8.85,8.85,1529,0
2014-03-24,17:00:00,8.99,8.99,8.81,8.87,1400,0
2014-03-24,18:00:00,8.82,8.82,8.8,8.8,3125,0
2014-03-24,20:00:00,8.84,8.84,8.84,8.84,100,0
2014-03-24,21:00:00,8.8,8.83,8.8,8.83,10806,0
2014-03-25,15:00:00,8.94,8.96,8.94,8.96,1600,0
2014-03-25,16:00:00,8.96,8.96,8.94,8.94,5322,0
2014-03-25,17:00:00,8.88,8.88,8.88,8.88,238,0
2014-03-25,18:00:00,8.9,8.94,8.9,8.94,2048,0
2014-03-25,20:00:00,8.91,8.91,8.91,8.91,1200,0
2014-03-25,21:00:00,8.89,8.92,8.89,8.91,27861,0
2014-03-26,15:00:00,9.09,9.09,9.09,9.09,1600,0
2014-03-26,16:00:00,9.09,9.09,8.98,9.01,6381,0
2014-03-26,18:00:00,8.98,8.98,8.93,8.96,5560,0
2014-03-26,19:00:00,8.97,8.98,8.97,8.98,8300,0
2014-03-26,20:00:00,8.98,8.98,8.98,8.98,3000,0
2014-03-26,21:00:00,8.97,8.97,8.94,8.95,8132,0
2014-03-27,17:00:00,8.98,8.98,8.98,8.98,1200,0
2014-03-27,19:00:00,8.97,8.97,8.97,8.97,824,0
2014-03-27,20:00:00,8.97,8.97,8.97,8.97,616,0
2014-03-27,21:00:00,8.97,8.99,8.94,8.97,33456,0
2014-03-28,15:00:00,9.01,9.01,9,9,9300,0
2014-03-28,16:00:00,9,9.03,9,9.01,4050,0
2014-03-28,17:00:00,9.01,9.01,9,9,6463,0
2014-03-28,18:00:00,9,9.01,9,9,5000,0
2014-03-28,19:00:00,9,9,8.98,8.98,5800,0
2014-03-28,20:00:00,8.97,8.98,8.96,8.98,2895,0
2014-03-28,21:00:00,9.01,9.01,8.97,8.98,9489,0
2014-03-31,17:00:00,9.06,9.07,9.05,9.07,1300,0
2014-03-31,18:00:00,9.06,9.16,9.04,9.07,51762,0
2014-03-31,20:00:00,9.09,9.09,9.09,9.09,425,0
2014-03-31,21:00:00,9.09,9.09,9.07,9.07,1406,0
2014-03-31,22:00:00,9.08,9.09,9.06,9.06,2384,0
2014-04-01,16:00:00,9.21,9.21,9.21,9.21,200,0
2014-04-01,18:00:00,9.19,9.19,9.17,9.18,6538,0
2014-04-01,19:00:00,9.19,9.19,9.19,9.19,800,0
2014-04-01,20:00:00,9.17,9.19,9.17,9.18,2373,0
2014-04-01,21:00:00,9.17,9.18,9.17,9.17,7250,0
2014-04-01,22:00:00,9.14,9.14,9.12,9.14,3833,0
2014-04-02,16:00:00,9.11,9.11,9.11,9.11,722,0
2014-04-02,17:00:00,9.11,9.11,9.09,9.09,1900,0
2014-04-02,19:00:00,9.09,9.12,9.09,9.12,5150,0
2014-04-02,20:00:00,9.11,9.13,9.08,9.08,20100,0
2014-04-02,21:00:00,9.08,9.08,9.07,9.07,5690,0
2014-04-02,22:00:00,9.11,9.11,9.1,9.1,317,0
2014-04-03,16:00:00,9.16,9.17,9.15,9.16,1800,0
2014-04-03,17:00:00,9.16,9.16,9.12,9.12,2900,0
2014-04-03,18:00:00,9.12,9.13,9.12,9.12,1800,0
2014-04-03,19:00:00,9.12,9.12,9.1,9.12,1525,0
2014-04-03,20:00:00,9.12,9.12,9.12,9.12,1400,0
2014-04-03,21:00:00,9.12,9.12,9.1,9.12,1939,0
2014-04-03,22:00:00,9.12,9.12,9.11,9.11,3300,0
2014-04-04,16:00:00,9.16,9.16,9.16,9.16,700,0
2014-04-04,17:00:00,9.15,9.16,9.08,9.1,27599,0
2014-04-04,19:00:00,9.1,9.14,9.1,9.14,2500,0
2014-04-04,20:00:00,9.12,9.12,9.12,9.12,630,0
2014-04-04,21:00:00,9.1,9.11,9.06,9.07,6362,0
2014-04-04,22:00:00,9.07,9.07,9.02,9.02,1600,0
2014-04-07,16:00:00,9.01,9.07,9.01,9.07,814,0
2014-04-07,17:00:00,9.06,9.1,9.06,9.09,27077,0
2014-04-07,18:00:00,9.07,9.07,9.05,9.05,5299,0
2014-04-07,19:00:00,9.07,9.07,9.05,9.05,2799,0
2014-04-07,21:00:00,9.02,9.02,9.02,9.02,150,0
2014-04-07,22:00:00,9.01,9.03,9.01,9.01,1236,0
2014-04-08,19:00:00,9.02,9.03,9.02,9.03,636,0
2014-04-08,20:00:00,9.03,9.03,9.03,9.03,100,0
2014-04-08,21:00:00,9.04,9.04,9.03,9.03,2901,0
2014-04-08,22:00:00,9.03,9.04,9.03,9.04,300,0
2014-04-09,16:00:00,9.1,9.1,9.07,9.09,1300,0
2014-04-09,17:00:00,9.07,9.07,9.07,9.07,300,0
2014-04-09,18:00:00,9.12,9.12,9.06,9.06,9500,0
2014-04-09,19:00:00,9.14,9.14,9.14,9.14,712,0
2014-04-09,20:00:00,9.13,9.13,9.13,9.13,200,0
2014-04-09,21:00:00,9.15,9.15,9.15,9.15,1000,0
2014-04-09,22:00:00,9.1,9.15,9.1,9.11,3401,0
2014-04-10,17:00:00,9.03,9.12,9.03,9.05,2900,0
2014-04-10,21:00:00,9.08,9.08,9.08,9.08,1900,0
2014-04-10,22:00:00,9.02,9.02,8.98,8.98,5500,0
2014-04-11,16:00:00,8.9,8.92,8.9,8.92,2700,0
2014-04-11,17:00:00,8.9,8.98,8.9,8.98,10193,0
2014-04-11,20:00:00,8.98,8.98,8.98,8.98,3200,0
2014-04-11,21:00:00,8.98,8.99,8.98,8.99,5900,0
2014-04-11,22:00:00,8.97,8.99,8.97,8.99,271,0
2014-04-14,16:00:00,8.99,8.99,8.91,8.92,1890,0
2014-04-14,17:00:00,8.91,8.92,8.9,8.92,2200,0
2014-04-14,18:00:00,8.92,8.94,8.92,8.94,2600,0
2014-04-14,19:00:00,8.94,8.94,8.94,8.94,270,0
2014-04-14,20:00:00,8.96,8.98,8.96,8.96,1200,0
2014-04-14,21:00:00,8.94,8.94,8.94,8.94,1100,0
2014-04-14,22:00:00,8.93,8.93,8.92,8.92,4380,0
2014-04-15,18:00:00,8.79,8.83,8.79,8.83,5362,0
2014-04-15,19:00:00,8.8,8.8,8.76,8.76,5454,0
2014-04-15,20:00:00,8.77,8.77,8.77,8.77,1555,0
2014-04-15,21:00:00,8.83,8.83,8.83,8.83,116,0
2014-04-15,22:00:00,8.84,8.85,8.83,8.83,6980,0
2014-04-16,17:00:00,8.87,8.87,8.87,8.87,200,0
2014-04-16,18:00:00,8.83,8.86,8.8,8.85,1300,0
2014-04-16,19:00:00,8.88,8.92,8.87,8.92,2980,0
2014-04-16,21:00:00,8.86,8.93,8.86,8.93,2138,0
2014-04-16,22:00:00,8.87,8.94,8.87,8.92,3770,0
2014-04-17,17:00:00,8.9,8.9,8.9,8.9,131,0
2014-04-17,18:00:00,8.95,8.96,8.95,8.96,1329,0
2014-04-17,19:00:00,8.97,8.97,8.89,8.95,36856,0
2014-04-17,20:00:00,8.93,8.93,8.93,8.93,852,0
2014-04-17,21:00:00,8.92,8.92,8.92,8.92,604,0
2014-04-17,22:00:00,8.99,8.99,8.98,8.99,900,0
2014-04-21,16:00:00,9.01,9.01,8.99,8.99,450,0
2014-04-21,17:00:00,8.99,8.99,8.95,8.95,300,0
2014-04-21,18:00:00,8.97,8.98,8.97,8.98,400,0
2014-04-21,19:00:00,8.95,8.95,8.95,8.95,2908,0
2014-04-21,20:00:00,8.97,8.97,8.97,8.97,100,0
2014-04-21,21:00:00,8.98,8.98,8.98,8.98,100,0
2014-04-21,22:00:00,8.97,8.99,8.97,8.99,1102,0
2014-04-22,17:00:00,9,9,9,9,1518,0
2014-04-22,18:00:00,9,9.01,9,9.01,2000,0
2014-04-22,20:00:00,9,9.01,9,9.01,900,0
2014-04-22,22:00:00,9.01,9.02,9.01,9.02,1910,0
2014-04-23,16:00:00,9.05,9.06,8.98,8.98,1200,0
2014-04-23,21:00:00,8.99,8.99,8.99,8.99,549,0
2014-04-23,22:00:00,9.01,9.01,9.01,9.01,330,0
2014-04-24,16:00:00,9.03,9.03,8.99,8.99,3556,0
2014-04-24,17:00:00,8.98,9,8.98,9,4600,0
2014-04-24,18:00:00,9.01,9.01,9.01,9.01,460,0
2014-04-24,20:00:00,9.06,9.06,9.04,9.04,1866,0
2014-04-24,21:00:00,9.04,9.04,9.04,9.04,236,0
2014-04-25,16:00:00,9.01,9.01,9.01,9.01,200,0
2014-04-25,17:00:00,8.99,8.99,8.98,8.98,300,0
2014-04-25,18:00:00,8.99,8.99,8.97,8.97,3674,0
2014-04-25,19:00:00,8.97,8.97,8.97,8.97,600,0
2014-04-25,21:00:00,8.99,9.11,8.97,9.06,63188,0
2014-04-25,22:00:00,9.01,9.08,8.5,8.93,54192,0
2014-04-28,16:00:00,8.98,8.98,8.98,8.98,615,0
2014-04-28,17:00:00,8.99,9,8.99,9,804,0
2014-04-28,18:00:00,9,9,9,9,1208,0
2014-04-28,20:00:00,9,9,8.96,8.96,6272,0
2014-04-28,21:00:00,8.97,8.97,8.96,8.96,4600,0
2014-04-28,22:00:00,8.97,8.97,8.96,8.97,1215,0
2014-04-29,16:00:00,8.97,8.97,8.97,8.97,1948,0
2014-04-29,17:00:00,9.02,9.02,9.02,9.02,945,0
2014-04-29,18:00:00,9.04,9.08,9.02,9.05,34835,0
2014-04-29,19:00:00,9.07,9.07,9.06,9.06,700,0
2014-04-29,21:00:00,9.07,9.07,9.04,9.04,3282,0
2014-04-29,22:00:00,9.06,9.06,9.06,9.06,550,0
2014-04-30,16:00:00,9.09,9.09,9.04,9.04,2448,0
2014-04-30,17:00:00,9.03,9.05,9.03,9.05,800,0
2014-04-30,19:00:00,9.06,9.1,9.06,9.1,934,0
2014-04-30,20:00:00,9.1,9.1,9.06,9.06,5497,0
2014-04-30,21:00:00,9.07,9.08,9.05,9.08,8075,0
2014-04-30,22:00:00,9.06,9.07,9.02,9.03,13878,0
2014-05-01,16:00:00,9.03,9.06,9.03,9.05,15149,0
2014-05-01,17:00:00,9.05,9.07,9.05,9.05,34519,0
2014-05-01,18:00:00,9.08,9.09,9.07,9.07,2175,0
2014-05-01,20:00:00,9.06,9.06,9.06,9.06,1200,0
2014-05-01,21:00:00,9.06,9.08,9.06,9.08,800,0
2014-05-01,22:00:00,9.08,9.08,9.06,9.07,3092,0
2014-05-02,16:00:00,9.02,9.02,9.02,9.02,312,0
2014-05-02,17:00:00,9.03,9.03,9.03,9.03,100,0
2014-05-02,18:00:00,9.04,9.04,9.04,9.04,400,0
2014-05-02,20:00:00,9.04,9.04,9.04,9.04,500,0
2014-05-02,21:00:00,9.05,9.16,9,9.15,74962,0
2014-05-02,22:00:00,9.1,9.15,9.05,9.11,5837,0
2014-05-05,16:00:00,9.03,9.03,8.98,8.99,1220,0
2014-05-05,17:00:00,9,9.03,9,9.03,3100,0
2014-05-05,19:00:00,9.08,9.08,9.08,9.08,1200,0
2014-05-05,20:00:00,9.07,9.15,9.07,9.07,45955,0
2014-05-05,22:00:00,9.15,9.15,8.95,9.01,15801,0
2014-05-06,17:00:00,8.98,8.98,8.98,8.98,778,0
2014-05-06,18:00:00,9,9,9,9,401,0
2014-05-06,19:00:00,9,9.04,9,9.02,13376,0
2014-05-06,20:00:00,9.05,9.05,9.05,9.05,3000,0
2014-05-06,21:00:00,9.04,9.04,9.03,9.03,772,0
2014-05-07,17:00:00,9.08,9.1,9.03,9.08,17050,0
2014-05-07,18:00:00,9.05,9.08,9.05,9.07,4600,0
2014-05-07,19:00:00,9.09,9.09,9.09,9.09,3173,0
2014-05-07,21:00:00,9.09,9.1,9.09,9.1,2870,0
2014-05-07,22:00:00,9.11,9.11,9.08,9.08,1000,0
