Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,17.2528,17.3018,17.2528,17.3018,3764,0
2014-02-18,21:00:00,17.3018,17.3214,17.3018,17.3018,3504,0
2014-02-18,22:00:00,17.341,17.341,17.341,17.341,286,0
2014-02-19,16:00:00,17.292,17.39,17.292,17.39,7462,0
2014-02-19,17:00:00,17.3214,17.3214,17.3214,17.3214,324,0
2014-02-19,18:00:00,17.2822,17.3508,17.2822,17.3508,2775,0
2014-02-19,19:00:00,17.2724,17.2724,17.2724,17.2724,1020,0
2014-02-19,21:00:00,17.243,17.243,17.243,17.243,306,0
2014-02-19,22:00:00,17.243,17.292,17.2332,17.243,3120,0
2014-02-20,16:00:00,17.2724,17.2724,17.2528,17.2528,714,0
2014-02-20,17:00:00,17.2528,17.2528,17.2234,17.2234,1489,0
2014-02-20,18:00:00,17.243,17.292,17.2136,17.292,4353,0
2014-02-20,19:00:00,17.2332,17.2822,17.2136,17.2724,1714,0
2014-02-20,21:00:00,17.3116,17.3116,17.3116,17.3116,1020,0
2014-02-20,22:00:00,17.3116,17.3116,17.2136,17.2136,8875,0
2014-02-21,16:00:00,17.2528,17.3312,17.2528,17.3312,510,0
2014-02-21,17:00:00,17.3018,17.3998,17.3018,17.3214,3060,0
2014-02-21,18:00:00,17.292,17.292,17.292,17.292,204,0
2014-02-21,19:00:00,17.292,17.292,17.292,17.292,204,0
2014-02-21,20:00:00,17.3116,17.3606,17.2724,17.3606,3774,0
2014-02-21,21:00:00,17.3606,17.3802,17.3508,17.3802,7200,0
2014-02-21,22:00:00,17.3704,17.5076,17.3606,17.4782,9111,0
2014-02-24,16:00:00,17.439,17.439,17.439,17.439,714,0
2014-02-24,18:00:00,17.4978,17.5272,17.4488,17.5076,3468,0
2014-02-24,19:00:00,17.5468,17.5567,17.5468,17.5567,2379,0
2014-02-24,20:00:00,17.5567,17.6057,17.5567,17.6057,4295,0
2014-02-24,21:00:00,17.5763,17.5861,17.5468,17.5468,2157,0
2014-02-24,22:00:00,17.5861,17.5959,17.537,17.5959,2979,0
2014-02-25,16:00:00,17.4488,17.4978,17.4488,17.4978,306,0
2014-02-25,17:00:00,17.488,17.537,17.488,17.537,4008,0
2014-02-25,18:00:00,17.537,17.537,17.537,17.537,1728,0
2014-02-25,19:00:00,17.488,17.4978,17.488,17.488,2042,0
2014-02-25,20:00:00,17.4782,17.4782,17.4782,17.4782,204,0
2014-02-25,21:00:00,17.4782,17.4782,17.4488,17.4684,1020,0
2014-02-25,22:00:00,17.4684,17.488,17.4096,17.4684,2025,0
2014-02-26,16:00:00,17.3998,17.3998,17.3998,17.3998,612,0
2014-02-26,17:00:00,17.439,17.537,17.4096,17.4978,3223,0
2014-02-26,18:00:00,17.5272,17.537,17.5076,17.5076,3304,0
2014-02-26,19:00:00,17.537,17.537,17.537,17.537,102,0
2014-02-26,20:00:00,17.4978,17.4978,17.4978,17.4978,826,0
2014-02-26,21:00:00,17.5174,17.5174,17.4978,17.5174,1939,0
2014-02-26,22:00:00,17.4978,17.4978,17.4978,17.4978,306,0
2014-02-27,17:00:00,17.5076,17.5076,17.3606,17.3606,41063,0
2014-02-27,18:00:00,17.439,17.5567,17.439,17.5076,2290,0
2014-02-27,20:00:00,17.4586,17.5468,17.4292,17.4978,6709,0
2014-02-27,21:00:00,17.4978,17.4978,17.4684,17.488,1122,0
2014-02-27,22:00:00,17.4684,17.4978,17.4488,17.4978,8272,0
2014-02-28,16:00:00,17.537,17.5959,17.5076,17.5959,16737,0
2014-02-28,17:00:00,17.5076,17.5763,17.4586,17.4586,6216,0
2014-02-28,18:00:00,17.488,17.488,17.488,17.488,235,0
2014-02-28,19:00:00,17.488,17.537,17.4586,17.537,8432,0
2014-02-28,20:00:00,17.537,17.537,17.4586,17.4586,5305,0
2014-02-28,21:00:00,17.4586,17.5174,17.4586,17.5174,3468,0
2014-02-28,22:00:00,17.4684,17.4684,17.4488,17.4586,6552,0
2014-03-03,16:00:00,17.3998,17.3998,17.3116,17.3116,1702,0
2014-03-03,17:00:00,17.341,17.39,17.292,17.39,10292,0
2014-03-03,18:00:00,17.3606,17.3606,17.3606,17.3606,1734,0
2014-03-03,19:00:00,17.2724,17.2724,17.2724,17.2724,816,0
2014-03-03,20:00:00,17.3018,17.3018,17.2822,17.2822,2907,0
2014-03-03,21:00:00,17.341,17.3508,17.341,17.341,2181,0
2014-03-03,22:00:00,17.3508,17.3704,17.3508,17.3704,1760,0
2014-03-04,16:00:00,17.4684,17.4684,17.4194,17.4292,812,0
2014-03-04,17:00:00,17.4586,17.4586,17.4586,17.4586,204,0
2014-03-04,18:00:00,17.4684,17.4684,17.439,17.4684,1859,0
2014-03-04,19:00:00,17.4292,17.4684,17.4292,17.4488,2760,0
2014-03-04,20:00:00,17.439,17.4488,17.439,17.4488,1836,0
2014-03-04,21:00:00,17.4292,17.4586,17.4292,17.4488,3996,0
2014-03-04,22:00:00,17.439,17.4782,17.4194,17.4684,8398,0
2014-03-05,17:00:00,17.4782,17.4782,17.4488,17.4586,2448,0
2014-03-05,18:00:00,17.488,17.488,17.4488,17.4782,5930,0
2014-03-05,19:00:00,17.4586,17.4586,17.4292,17.4292,612,0
2014-03-05,20:00:00,17.4488,17.488,17.4488,17.4488,561,0
2014-03-05,21:00:00,17.4488,17.4488,17.4488,17.4488,306,0
2014-03-05,22:00:00,17.4488,17.5272,17.4488,17.5272,1624,0
2014-03-06,16:00:00,17.5959,17.6351,17.5665,17.5665,1428,0
2014-03-06,17:00:00,17.6057,17.6351,17.5861,17.6057,3570,0
2014-03-06,18:00:00,17.6351,17.6351,17.6351,17.6351,2244,0
2014-03-06,20:00:00,17.5959,17.5959,17.5861,17.5861,1020,0
2014-03-06,22:00:00,17.537,17.5665,17.5174,17.5665,1122,0
2014-03-07,16:00:00,17.5468,17.5468,17.4194,17.4194,337,0
2014-03-07,17:00:00,17.5272,17.5272,17.5272,17.5272,2550,0
2014-03-07,18:00:00,17.488,17.5272,17.4292,17.4782,3443,0
2014-03-07,19:00:00,17.4782,17.5272,17.439,17.4488,24680,0
2014-03-07,20:00:00,17.4586,17.4586,17.4488,17.4488,612,0
2014-03-07,21:00:00,17.4488,17.5272,17.4194,17.5076,12999,0
2014-03-07,22:00:00,17.5076,17.5272,17.4194,17.4684,4508,0
2014-03-10,15:00:00,17.3214,17.3214,17.3214,17.3214,1734,0
2014-03-10,18:00:00,17.39,17.39,17.39,17.39,306,0
2014-03-10,20:00:00,17.39,17.3998,17.39,17.3998,1938,0
2014-03-10,21:00:00,17.4194,17.4488,17.3998,17.4194,2142,0
2014-03-11,16:00:00,17.4488,17.4488,17.4194,17.4194,1836,0
2014-03-11,17:00:00,17.4194,17.4194,17.4194,17.4194,1224,0
2014-03-11,18:00:00,17.3998,17.3998,17.3704,17.3704,984,0
2014-03-11,20:00:00,17.39,17.39,17.341,17.341,3857,0
2014-03-11,21:00:00,17.3508,17.3508,17.2626,17.2626,816,0
2014-03-12,15:00:00,17.2136,17.243,17.2136,17.243,918,0
2014-03-12,16:00:00,17.3116,17.3116,17.292,17.292,1030,0
2014-03-12,17:00:00,17.3214,17.3508,17.3214,17.3508,2856,0
2014-03-12,18:00:00,17.3312,17.341,17.3312,17.341,2452,0
2014-03-12,19:00:00,17.3018,17.3018,17.3018,17.3018,204,0
2014-03-12,20:00:00,17.341,17.341,17.341,17.341,204,0
2014-03-13,16:00:00,17.341,17.3998,17.341,17.3508,21321,0
2014-03-13,17:00:00,17.3312,17.3312,17.3312,17.3312,699,0
2014-03-13,18:00:00,17.3312,17.3312,17.2332,17.2332,3923,0
2014-03-13,19:00:00,17.2724,17.2724,17.1351,17.2332,7753,0
2014-03-13,20:00:00,17.243,17.2626,17.1841,17.1841,2356,0
2014-03-13,21:00:00,17.1743,17.1743,17.1743,17.1743,236,0
2014-03-14,15:00:00,17.1057,17.1057,17.0175,17.0175,1020,0
2014-03-14,17:00:00,17.2724,17.2724,17.243,17.2528,2652,0
2014-03-14,18:00:00,17.2724,17.2724,17.2724,17.2724,102,0
2014-03-14,20:00:00,17.2332,17.2332,17.194,17.194,1836,0
2014-03-14,21:00:00,17.2528,17.2528,17.2038,17.2136,5203,0
2014-03-17,17:00:00,17.3508,17.3802,17.3508,17.3802,3553,0
2014-03-17,18:00:00,17.3508,17.3508,17.292,17.3116,1347,0
2014-03-17,19:00:00,17.3606,17.3606,17.3606,17.3606,653,0
2014-03-17,20:00:00,17.3214,17.341,17.3214,17.341,714,0
2014-03-17,21:00:00,17.3802,17.3802,17.3116,17.3116,490,0
2014-03-18,15:00:00,17.3214,17.3508,17.3116,17.3508,1656,0
2014-03-18,16:00:00,17.3508,17.3802,17.3508,17.3704,10226,0
2014-03-18,17:00:00,17.3704,17.3802,17.3704,17.3802,2448,0
2014-03-18,18:00:00,17.3802,17.3802,17.3802,17.3802,102,0
2014-03-18,19:00:00,17.3802,17.4586,17.3802,17.4194,4944,0
2014-03-18,20:00:00,17.439,17.439,17.4194,17.439,663,0
2014-03-18,21:00:00,17.4292,17.5272,17.4292,17.5076,35447,0
2014-03-19,15:00:00,17.4684,17.4684,17.4684,17.4684,204,0
2014-03-19,16:00:00,17.4292,17.4292,17.39,17.39,1475,0
2014-03-19,17:00:00,17.39,17.39,17.3802,17.3802,306,0
2014-03-19,18:00:00,17.39,17.439,17.39,17.439,683,0
2014-03-19,19:00:00,17.4292,17.5272,17.4292,17.4978,1637,0
2014-03-19,20:00:00,17.4782,17.4782,17.3998,17.3998,2842,0
2014-03-19,21:00:00,17.3802,17.3998,17.3214,17.39,4151,0
2014-03-20,15:00:00,17.35,17.35,17.34,17.34,1630,0
2014-03-20,16:00:00,17.36,17.41,17.36,17.39,2600,0
2014-03-20,17:00:00,17.4,17.4,17.4,17.4,562,0
2014-03-20,18:00:00,17.36,17.48,17.36,17.4,28227,0
2014-03-20,20:00:00,17.44,17.44,17.42,17.42,2234,0
2014-03-20,21:00:00,17.45,17.45,17.45,17.45,1450,0
2014-03-21,15:00:00,17.44,17.44,17.44,17.44,3654,0
2014-03-21,16:00:00,17.49,17.52,17.45,17.48,3615,0
2014-03-21,17:00:00,17.49,17.49,17.47,17.47,840,0
2014-03-21,18:00:00,17.49,17.49,17.49,17.49,100,0
2014-03-21,20:00:00,17.44,17.45,17.44,17.45,1800,0
2014-03-21,21:00:00,17.44,17.46,17.44,17.46,600,0
2014-03-24,15:00:00,17.44,17.45,17.42,17.42,1300,0
2014-03-24,16:00:00,17.43,17.44,17.4,17.4,5272,0
2014-03-24,17:00:00,17.4,17.44,17.4,17.44,2533,0
2014-03-24,18:00:00,17.41,17.41,17.41,17.41,5532,0
2014-03-24,19:00:00,17.41,17.43,17.41,17.43,6960,0
2014-03-24,21:00:00,17.46,17.46,17.46,17.46,18500,0
2014-03-25,15:00:00,17.45,17.54,17.45,17.54,4083,0
2014-03-25,17:00:00,17.56,17.56,17.56,17.56,3300,0
2014-03-25,18:00:00,17.56,17.56,17.56,17.56,1400,0
2014-03-25,19:00:00,17.56,17.58,17.56,17.58,2400,0
2014-03-25,20:00:00,17.58,17.6,17.58,17.6,17825,0
2014-03-25,21:00:00,17.56,17.64,17.56,17.57,6610,0
2014-03-26,15:00:00,17.4,17.81,17.4,17.68,2200,0
2014-03-26,16:00:00,17.74,17.74,17.66,17.66,417,0
2014-03-26,17:00:00,17.71,17.71,17.71,17.71,200,0
2014-03-26,18:00:00,17.66,17.72,17.66,17.72,358,0
2014-03-26,19:00:00,17.71,17.71,17.71,17.71,173,0
2014-03-26,20:00:00,17.69,17.69,17.67,17.67,200,0
2014-03-26,21:00:00,17.62,17.66,17.58,17.61,6334,0
2014-03-27,16:00:00,17.72,17.78,17.72,17.78,223,0
2014-03-27,18:00:00,17.7,17.74,17.7,17.74,2535,0
2014-03-27,19:00:00,17.74,17.78,17.71,17.76,16375,0
2014-03-27,20:00:00,17.76,17.76,17.76,17.76,400,0
2014-03-27,21:00:00,17.79,17.79,17.73,17.76,1705,0
2014-03-28,15:00:00,17.76,17.93,17.71,17.93,4814,0
2014-03-28,16:00:00,17.93,17.94,17.86,17.92,5257,0
2014-03-28,17:00:00,17.87,17.88,17.86,17.88,2400,0
2014-03-28,19:00:00,17.86,17.86,17.86,17.86,400,0
2014-03-28,20:00:00,17.85,17.85,17.84,17.84,1600,0
2014-03-28,21:00:00,17.84,17.88,17.84,17.88,29900,0
2014-03-31,16:00:00,17.93,17.95,17.89,17.95,4344,0
2014-03-31,18:00:00,17.98,18.01,17.96,17.97,9456,0
2014-03-31,19:00:00,17.97,17.97,17.97,17.97,560,0
2014-03-31,20:00:00,17.98,18.02,17.97,18.02,2130,0
2014-03-31,21:00:00,17.99,17.99,17.97,17.98,2000,0
2014-03-31,22:00:00,18,18.03,17.97,18.02,8975,0
2014-04-01,16:00:00,18.01,18.14,18.01,18.05,3897,0
2014-04-01,17:00:00,18.08,18.1,18.02,18.03,9630,0
2014-04-01,18:00:00,18.02,18.02,18.02,18.02,1750,0
2014-04-01,19:00:00,18.05,18.08,18.05,18.08,500,0
2014-04-01,20:00:00,18.08,18.08,18.05,18.05,4239,0
2014-04-01,22:00:00,18.04,18.1,18.04,18.09,3385,0
2014-04-02,16:00:00,18.06,18.06,17.99,18,1286,0
2014-04-02,17:00:00,18.03,18.09,18,18.05,6450,0
2014-04-02,18:00:00,18.04,18.05,17.99,18.02,7375,0
2014-04-02,19:00:00,18,18.05,17.99,18.05,5101,0
2014-04-02,20:00:00,18,18.05,18,18.05,400,0
2014-04-02,21:00:00,18.01,18.01,18.01,18.01,207,0
2014-04-02,22:00:00,18.04,18.05,18.04,18.04,666,0
2014-04-03,16:00:00,17.95,17.95,17.95,17.95,200,0
2014-04-03,17:00:00,17.96,17.96,17.96,17.96,639,0
2014-04-03,18:00:00,17.95,18,17.95,18,10300,0
2014-04-03,19:00:00,18.02,18.02,18,18.02,3350,0
2014-04-03,20:00:00,18.02,18.02,18,18.02,3200,0
2014-04-03,21:00:00,18,18.02,18,18.02,3400,0
2014-04-03,22:00:00,18.03,18.03,18,18.02,10694,0
2014-04-04,16:00:00,18,18.13,18,18.13,299,0
2014-04-04,17:00:00,18.16,18.16,18.11,18.15,1250,0
2014-04-04,18:00:00,18.11,18.11,18.09,18.11,2058,0
2014-04-04,19:00:00,18.11,18.18,18.11,18.12,57305,0
2014-04-04,20:00:00,18.16,18.18,18.16,18.16,3200,0
2014-04-04,21:00:00,18.16,18.17,18.16,18.16,8639,0
2014-04-04,22:00:00,18.17,18.17,18.14,18.14,700,0
2014-04-07,16:00:00,18.19,18.19,18.15,18.15,400,0
2014-04-07,17:00:00,18.21,18.22,18.14,18.17,27386,0
2014-04-07,18:00:00,18.19,18.19,18.18,18.19,1064,0
2014-04-07,19:00:00,18.14,18.15,18.12,18.12,1372,0
2014-04-07,20:00:00,18.12,18.12,18.12,18.12,200,0
2014-04-07,21:00:00,18.12,18.13,18.1,18.11,1000,0
2014-04-08,16:00:00,18.22,18.25,18.22,18.25,8039,0
2014-04-08,17:00:00,18.29,18.32,18.27,18.32,4000,0
2014-04-08,18:00:00,18.32,18.35,18.3,18.32,24977,0
2014-04-08,19:00:00,18.35,18.4,18.35,18.36,7700,0
2014-04-08,20:00:00,18.36,18.4,18.36,18.36,15497,0
2014-04-08,21:00:00,18.37,18.37,18.37,18.37,2600,0
2014-04-08,22:00:00,18.38,18.38,18.35,18.38,1500,0
2014-04-09,16:00:00,18.36,18.36,18.33,18.33,1139,0
2014-04-09,17:00:00,18.33,18.34,18.33,18.34,1370,0
2014-04-09,18:00:00,18.32,18.36,18.32,18.36,800,0
2014-04-09,19:00:00,18.36,18.38,18.35,18.38,1405,0
2014-04-09,20:00:00,18.37,18.37,18.34,18.34,456,0
2014-04-09,21:00:00,18.35,18.38,18.35,18.38,2728,0
2014-04-09,22:00:00,18.43,18.45,18.43,18.44,5436,0
2014-04-10,16:00:00,18.5,18.5,18.45,18.49,5607,0
2014-04-10,17:00:00,18.47,18.53,18.47,18.5,16526,0
2014-04-10,18:00:00,18.5,18.5,18.49,18.49,6539,0
2014-04-10,20:00:00,18.47,18.47,18.47,18.47,4888,0
2014-04-10,21:00:00,18.47,18.47,18.46,18.47,10598,0
2014-04-10,22:00:00,18.47,18.47,18.36,18.41,7003,0
2014-04-11,19:00:00,18.36,18.37,18.36,18.37,650,0
2014-04-11,21:00:00,18.42,18.42,18.42,18.42,2000,0
2014-04-11,22:00:00,18.44,18.44,18.4,18.4,1872,0
2014-04-14,16:00:00,18.32,18.38,18.32,18.36,500,0
2014-04-14,17:00:00,18.42,18.43,18.42,18.42,1300,0
2014-04-14,18:00:00,18.43,18.45,18.43,18.45,720,0
2014-04-14,19:00:00,18.45,18.45,18.43,18.43,1050,0
2014-04-14,20:00:00,18.43,18.47,18.43,18.47,2205,0
2014-04-14,21:00:00,18.45,18.51,18.44,18.47,14418,0
2014-04-14,22:00:00,18.47,18.57,18.47,18.53,11808,0
2014-04-15,16:00:00,18.5,18.5,18.41,18.42,1700,0
2014-04-15,17:00:00,18.41,18.45,18.39,18.39,9859,0
2014-04-15,18:00:00,18.42,18.42,18.31,18.36,5586,0
2014-04-15,19:00:00,18.29,18.29,18.29,18.29,400,0
2014-04-15,20:00:00,18.33,18.36,18.33,18.35,7015,0
2014-04-15,21:00:00,18.39,18.39,18.32,18.33,4175,0
2014-04-15,22:00:00,18.35,18.38,18.33,18.34,13477,0
2014-04-16,16:00:00,18.29,18.3,18.29,18.3,800,0
2014-04-16,18:00:00,18.36,18.36,18.35,18.35,1500,0
2014-04-16,19:00:00,18.43,18.43,18.43,18.43,1000,0
2014-04-16,20:00:00,18.38,18.38,18.38,18.38,200,0
2014-04-16,21:00:00,18.43,18.43,18.43,18.43,128,0
2014-04-16,22:00:00,18.43,18.43,18.4,18.41,7174,0
2014-04-17,16:00:00,18.42,18.42,18.39,18.4,16100,0
2014-04-17,17:00:00,18.45,18.45,18.43,18.43,4640,0
2014-04-17,18:00:00,18.37,18.43,18.37,18.43,656,0
2014-04-17,19:00:00,18.4,18.45,18.39,18.44,4450,0
2014-04-17,20:00:00,18.46,18.49,18.41,18.42,26969,0
2014-04-17,21:00:00,18.48,18.49,18.48,18.49,2656,0
2014-04-21,16:00:00,18.5,18.5,18.4,18.48,625,0
2014-04-21,17:00:00,18.48,18.48,18.47,18.47,3200,0
2014-04-21,18:00:00,18.4,18.42,18.4,18.42,4404,0
2014-04-21,19:00:00,18.44,18.52,18.41,18.41,8896,0
2014-04-21,20:00:00,18.41,18.52,18.41,18.41,3012,0
2014-04-21,21:00:00,18.43,18.49,18.43,18.43,1181,0
2014-04-21,22:00:00,18.43,18.44,18.43,18.44,2900,0
2014-04-22,16:00:00,18.34,18.46,18.33,18.42,2108,0
2014-04-22,17:00:00,18.43,18.45,18.41,18.43,12301,0
2014-04-22,18:00:00,18.41,18.44,18.41,18.42,1999,0
2014-04-22,19:00:00,18.45,18.45,18.41,18.41,1325,0
2014-04-22,20:00:00,18.42,18.45,18.41,18.41,1048,0
2014-04-22,21:00:00,18.42,18.43,18.42,18.43,775,0
2014-04-22,22:00:00,18.41,18.41,18.4,18.41,12117,0
2014-04-23,16:00:00,18.35,18.37,18.34,18.37,2075,0
2014-04-23,17:00:00,18.35,18.35,18.29,18.32,4800,0
2014-04-23,18:00:00,18.33,18.33,18.32,18.32,425,0
2014-04-23,19:00:00,18.32,18.34,18.32,18.33,1200,0
2014-04-23,20:00:00,18.34,18.34,18.32,18.32,800,0
2014-04-23,21:00:00,18.32,18.32,18.3,18.3,1012,0
2014-04-23,22:00:00,18.33,18.33,18.33,18.33,100,0
2014-04-24,17:00:00,18.28,18.32,18.28,18.32,4072,0
2014-04-24,18:00:00,18.32,18.35,18.32,18.33,2100,0
2014-04-24,19:00:00,18.31,18.31,18.31,18.31,270,0
2014-04-24,20:00:00,18.34,18.34,18.33,18.34,10806,0
2014-04-24,21:00:00,18.34,18.34,18.33,18.33,400,0
2014-04-24,22:00:00,18.35,18.35,18.34,18.35,1310,0
2014-04-25,16:00:00,18.26,18.26,18.2,18.24,1017,0
2014-04-25,17:00:00,18.22,18.23,18.18,18.23,27720,0
2014-04-25,18:00:00,18.23,18.23,18.23,18.23,1485,0
2014-04-25,19:00:00,18.23,18.23,18.22,18.23,5772,0
2014-04-25,21:00:00,18.25,18.25,18.25,18.25,1200,0
2014-04-25,22:00:00,18.25,18.3,18.24,18.24,7275,0
2014-04-28,16:00:00,18.32,18.32,18.24,18.31,1373,0
2014-04-28,17:00:00,18.31,18.31,18.31,18.31,550,0
2014-04-28,18:00:00,18.31,18.34,18.25,18.27,84670,0
2014-04-28,19:00:00,18.29,18.29,18.27,18.27,2500,0
2014-04-28,20:00:00,18.26,18.28,18.24,18.24,4230,0
2014-04-28,21:00:00,18.25,18.26,18.24,18.24,3287,0
2014-04-28,22:00:00,18.25,18.3,18.25,18.3,2975,0
2014-04-29,16:00:00,18.36,18.42,18.36,18.41,800,0
2014-04-29,17:00:00,18.45,18.45,18.4,18.4,3360,0
2014-04-29,18:00:00,18.44,18.44,18.44,18.44,100,0
2014-04-29,19:00:00,18.47,18.47,18.47,18.47,400,0
2014-04-29,20:00:00,18.43,18.43,18.43,18.43,175,0
2014-04-29,21:00:00,18.42,18.45,18.42,18.45,1876,0
2014-04-29,22:00:00,18.42,18.44,18.4,18.4,2500,0
2014-04-30,16:00:00,18.43,18.43,18.43,18.43,1845,0
2014-04-30,17:00:00,18.38,18.38,18.27,18.36,23985,0
2014-04-30,18:00:00,18.37,18.38,18.36,18.38,2900,0
2014-04-30,19:00:00,18.38,18.39,18.36,18.39,3161,0
2014-04-30,20:00:00,18.39,18.4,18.39,18.4,2625,0
2014-04-30,21:00:00,18.41,18.42,18.4,18.4,1697,0
2014-04-30,22:00:00,18.39,18.41,18.38,18.4,4750,0
2014-05-01,17:00:00,18.39,18.41,18.35,18.41,17000,0
2014-05-01,18:00:00,18.38,18.41,18.37,18.41,700,0
2014-05-01,21:00:00,18.36,18.36,18.36,18.36,190,0
2014-05-02,18:00:00,18.57,18.57,18.55,18.55,700,0
2014-05-02,19:00:00,18.55,18.57,18.55,18.57,2894,0
2014-05-02,20:00:00,18.56,18.56,18.56,18.56,400,0
2014-05-02,21:00:00,18.57,18.57,18.57,18.57,600,0
2014-05-02,22:00:00,18.56,18.56,18.56,18.56,300,0
2014-05-05,16:00:00,18.43,18.44,18.43,18.44,421,0
2014-05-05,17:00:00,18.48,18.5,18.46,18.47,3130,0
2014-05-05,18:00:00,18.5,18.5,18.5,18.5,300,0
2014-05-05,19:00:00,18.49,18.49,18.49,18.49,1100,0
2014-05-05,20:00:00,18.45,18.45,18.45,18.45,100,0
2014-05-05,21:00:00,18.45,18.47,18.45,18.47,800,0
2014-05-05,22:00:00,18.49,18.5,18.47,18.47,5674,0
2014-05-06,17:00:00,18.44,18.45,18.44,18.45,500,0
2014-05-06,18:00:00,18.53,18.53,18.53,18.53,550,0
2014-05-06,19:00:00,18.53,18.55,18.47,18.51,82229,0
2014-05-06,20:00:00,18.55,18.55,18.55,18.55,5400,0
2014-05-06,21:00:00,18.55,18.56,18.55,18.56,600,0
2014-05-06,22:00:00,18.53,18.56,18.5,18.5,3097,0
2014-05-07,17:00:00,18.54,18.54,18.54,18.54,3000,0
2014-05-07,18:00:00,18.55,18.6,18.5,18.53,54863,0
2014-05-07,19:00:00,18.59,18.59,18.59,18.59,768,0
2014-05-07,20:00:00,18.56,18.56,18.5,18.5,12083,0
2014-05-07,21:00:00,18.58,18.58,18.57,18.58,328,0
2014-05-07,22:00:00,18.58,18.6,18.54,18.58,6022,0
