Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,20:00:00,2.69,2.69,2.6803,2.6803,96670,0
2014-03-12,21:00:00,2.6803,2.6998,2.6607,2.6998,263194,0
2014-03-13,15:00:00,2.69,2.6998,2.6411,2.6705,134704,0
2014-03-13,16:00:00,2.6705,2.6803,2.6509,2.6607,51328,0
2014-03-13,17:00:00,2.6607,2.7096,2.6607,2.7096,72541,0
2014-03-13,18:00:00,2.7096,2.7194,2.6998,2.6998,89619,0
2014-03-13,19:00:00,2.6998,2.7096,2.69,2.6998,55749,0
2014-03-13,20:00:00,2.6998,2.7096,2.69,2.6998,62794,0
2014-03-13,21:00:00,2.6998,2.6998,2.6705,2.6803,189840,0
2014-03-14,15:00:00,2.69,2.7292,2.69,2.7292,95172,0
2014-03-14,16:00:00,2.739,2.7683,2.7292,2.7292,174967,0
2014-03-14,17:00:00,2.7292,2.739,2.7194,2.7194,90033,0
2014-03-14,18:00:00,2.7292,2.7487,2.7194,2.7487,147862,0
2014-03-14,19:00:00,2.7487,2.7585,2.7292,2.7585,130576,0
2014-03-14,20:00:00,2.7487,2.7683,2.7487,2.7585,124093,0
2014-03-14,21:00:00,2.7585,2.7683,2.7292,2.739,228188,0
2014-03-17,15:00:00,2.7487,2.8661,2.7487,2.8564,215454,0
2014-03-17,16:00:00,2.8564,2.8857,2.8466,2.8857,269113,0
2014-03-17,17:00:00,2.8759,2.8857,2.7977,2.8564,303561,0
2014-03-17,18:00:00,2.8564,2.8564,2.8074,2.8172,75920,0
2014-03-17,19:00:00,2.8172,2.8172,2.7977,2.8172,76883,0
2014-03-17,20:00:00,2.8172,2.8368,2.8074,2.827,88542,0
2014-03-17,21:00:00,2.8368,2.8368,2.8172,2.8368,156245,0
2014-03-18,15:00:00,2.8857,2.915,2.8564,2.8857,146701,0
2014-03-18,16:00:00,2.8857,2.8857,2.8368,2.8368,120837,0
2014-03-18,17:00:00,2.8368,2.8466,2.8074,2.8172,161926,0
2014-03-18,18:00:00,2.8074,2.8172,2.7781,2.7879,241580,0
2014-03-18,19:00:00,2.7879,2.7977,2.7781,2.7879,106539,0
2014-03-18,20:00:00,2.7879,2.7879,2.7683,2.7781,92239,0
2014-03-18,21:00:00,2.7781,2.7977,2.7683,2.7977,370501,0
2014-03-19,15:00:00,2.7683,2.7977,2.739,2.739,118895,0
2014-03-19,16:00:00,2.7487,2.7585,2.739,2.7487,128215,0
2014-03-19,17:00:00,2.7487,2.7683,2.7487,2.7487,92123,0
2014-03-19,18:00:00,2.7487,2.7781,2.7487,2.7683,259475,0
2014-03-19,19:00:00,2.7683,2.7879,2.7487,2.7487,56249,0
2014-03-19,20:00:00,2.7487,2.7487,2.6998,2.7096,266597,0
2014-03-19,21:00:00,2.7096,2.7096,2.6705,2.7096,350485,0
2014-03-20,15:00:00,2.69,2.6998,2.6607,2.6607,115693,0
2014-03-20,16:00:00,2.6607,2.6803,2.6607,2.6705,104541,0
2014-03-20,17:00:00,2.6705,2.6803,2.6607,2.6705,84330,0
2014-03-20,18:00:00,2.6803,2.6803,2.6411,2.6509,120379,0
2014-03-20,19:00:00,2.6411,2.6607,2.6411,2.6411,186146,0
2014-03-20,20:00:00,2.6411,2.6509,2.6313,2.6313,162954,0
2014-03-20,21:00:00,2.6411,2.6411,2.6118,2.6313,365566,0
2014-03-21,15:00:00,2.6411,2.6607,2.5922,2.5922,153579,0
2014-03-21,16:00:00,2.5922,2.69,2.5922,2.6705,185297,0
2014-03-21,17:00:00,2.6705,2.6998,2.6509,2.6803,199883,0
2014-03-21,18:00:00,2.6803,2.69,2.6607,2.6607,98732,0
2014-03-21,19:00:00,2.6607,2.6803,2.6509,2.6705,117291,0
2014-03-21,20:00:00,2.6705,2.6705,2.6118,2.6118,203771,0
2014-03-21,21:00:00,2.6216,2.6509,2.5433,2.5824,1884892,0
2014-03-24,15:00:00,2.602,2.6607,2.5824,2.6118,90117,0
2014-03-24,16:00:00,2.6118,2.6607,2.5922,2.6313,165487,0
2014-03-24,17:00:00,2.6313,2.6509,2.6118,2.6118,111014,0
2014-03-24,18:00:00,2.6118,2.6509,2.6118,2.6216,107482,0
2014-03-24,19:00:00,2.6216,2.6509,2.6118,2.6216,139457,0
2014-03-24,20:00:00,2.6216,2.6509,2.6216,2.6313,104172,0
2014-03-24,21:00:00,2.6313,2.6607,2.6216,2.6509,327141,0
2014-03-25,15:00:00,2.6411,2.7487,2.6118,2.7292,217134,0
2014-03-25,16:00:00,2.7194,2.7977,2.7194,2.7781,347755,0
2014-03-25,17:00:00,2.7879,2.7879,2.7487,2.7487,180423,0
2014-03-25,18:00:00,2.7585,2.827,2.7487,2.8074,241666,0
2014-03-25,19:00:00,2.7977,2.827,2.7977,2.827,236046,0
2014-03-25,20:00:00,2.8172,2.9346,2.8172,2.9248,519220,0
2014-03-25,21:00:00,2.9248,2.9346,2.8955,2.9053,684558,0
2014-03-26,15:00:00,2.9248,2.9444,2.827,2.8661,209162,0
2014-03-26,16:00:00,2.8564,2.8661,2.7879,2.8466,252423,0
2014-03-26,17:00:00,2.8466,2.8955,2.8466,2.8661,102181,0
2014-03-26,18:00:00,2.8661,2.8955,2.8466,2.8466,191365,0
2014-03-26,19:00:00,2.8466,2.8564,2.8074,2.8074,129426,0
2014-03-26,20:00:00,2.8074,2.8466,2.7977,2.8368,96767,0
2014-03-26,21:00:00,2.8368,2.8368,2.7879,2.7879,381425,0
2014-03-27,15:00:00,2.811,2.8407,2.7318,2.811,130434,0
2014-03-27,16:00:00,2.811,2.8407,2.7912,2.7912,97758,0
2014-03-27,17:00:00,2.7912,2.8605,2.7912,2.8605,106745,0
2014-03-27,18:00:00,2.8506,2.8605,2.811,2.811,143493,0
2014-03-27,19:00:00,2.811,2.8308,2.8011,2.811,59143,0
2014-03-27,20:00:00,2.811,2.8209,2.7912,2.811,63351,0
2014-03-27,21:00:00,2.8011,2.8308,2.8011,2.8209,174056,0
2014-03-28,15:00:00,2.8209,2.8506,2.7912,2.8308,76766,0
2014-03-28,16:00:00,2.8308,2.8506,2.811,2.8407,101246,0
2014-03-28,17:00:00,2.8308,2.8506,2.8308,2.8407,60328,0
2014-03-28,18:00:00,2.8407,2.8901,2.8407,2.8506,200304,0
2014-03-28,19:00:00,2.8506,2.8704,2.811,2.811,88891,0
2014-03-28,20:00:00,2.811,2.8209,2.811,2.8209,57349,0
2014-03-28,21:00:00,2.8209,2.8308,2.8011,2.8308,253943,0
2014-03-31,16:00:00,2.8308,2.8802,2.811,2.8704,129215,0
2014-03-31,17:00:00,2.8605,2.8802,2.8308,2.8605,88750,0
2014-03-31,18:00:00,2.8605,2.8605,2.8308,2.8308,84457,0
2014-03-31,19:00:00,2.8407,2.8605,2.8308,2.8506,118178,0
2014-03-31,20:00:00,2.8506,2.8704,2.8506,2.8704,84583,0
2014-03-31,21:00:00,2.8605,2.8704,2.8506,2.8506,51485,0
2014-03-31,22:00:00,2.8506,2.8704,2.8506,2.8704,233633,0
2014-04-01,16:00:00,2.8704,2.8802,2.8209,2.8308,112499,0
2014-04-01,17:00:00,2.8407,2.8506,2.8011,2.8209,144199,0
2014-04-01,18:00:00,2.811,2.8407,2.811,2.8308,80173,0
2014-04-01,19:00:00,2.8209,2.8506,2.8209,2.8308,93805,0
2014-04-01,20:00:00,2.8209,2.8209,2.8011,2.811,118162,0
2014-04-01,21:00:00,2.811,2.811,2.7912,2.8011,125008,0
2014-04-01,22:00:00,2.8011,2.8209,2.7912,2.8209,238935,0
2014-04-02,16:00:00,2.8209,2.8308,2.7912,2.811,78759,0
2014-04-02,17:00:00,2.8209,2.8506,2.8011,2.8506,132838,0
2014-04-02,18:00:00,2.8506,2.8506,2.8308,2.8308,30819,0
2014-04-02,19:00:00,2.8407,2.8506,2.8308,2.8407,55185,0
2014-04-02,20:00:00,2.8407,2.8506,2.8209,2.8308,61113,0
2014-04-02,21:00:00,2.8209,2.8407,2.811,2.8308,61884,0
2014-04-02,22:00:00,2.8308,2.8407,2.8209,2.8407,193108,0
2014-04-03,16:00:00,2.8407,2.9099,2.8407,2.8704,310152,0
2014-04-03,17:00:00,2.8605,2.8704,2.8308,2.8407,97203,0
2014-04-03,18:00:00,2.8407,2.9,2.8308,2.8605,187902,0
2014-04-03,19:00:00,2.8605,2.8802,2.8605,2.8704,77689,0
2014-04-03,20:00:00,2.8704,2.8802,2.8506,2.8605,78972,0
2014-04-03,21:00:00,2.8506,2.8802,2.8506,2.8704,98351,0
2014-04-03,22:00:00,2.8704,2.8802,2.8605,2.8605,160366,0
2014-04-04,16:00:00,2.9099,2.999,2.8802,2.9297,440328,0
2014-04-04,17:00:00,2.9297,2.9693,2.9297,2.9594,204316,0
2014-04-04,18:00:00,2.9495,2.9594,2.9099,2.9198,185392,0
2014-04-04,19:00:00,2.9198,2.9297,2.9,2.9,72447,0
2014-04-04,20:00:00,2.9,2.9198,2.8901,2.9099,109034,0
2014-04-04,21:00:00,2.9099,2.9099,2.8605,2.8901,162150,0
2014-04-04,22:00:00,2.8802,2.9099,2.8704,2.8802,283116,0
2014-04-07,16:00:00,2.8802,2.9396,2.8605,2.9396,104308,0
2014-04-07,17:00:00,2.9495,2.9495,2.8802,2.9099,89865,0
2014-04-07,18:00:00,2.9,2.9099,2.8901,2.8901,43436,0
2014-04-07,19:00:00,2.8901,2.9,2.8704,2.8802,59189,0
2014-04-07,20:00:00,2.8901,2.8901,2.8704,2.8704,34548,0
2014-04-07,21:00:00,2.8704,2.8901,2.8704,2.8802,57151,0
2014-04-07,22:00:00,2.8802,2.8901,2.8704,2.8704,124199,0
2014-04-08,16:00:00,2.8704,2.9099,2.8704,2.9,139796,0
2014-04-08,17:00:00,2.8901,2.9693,2.8901,2.9594,284946,0
2014-04-08,18:00:00,2.9594,2.9693,2.9495,2.9594,108962,0
2014-04-08,19:00:00,2.9594,2.9693,2.9495,2.9594,93969,0
2014-04-08,20:00:00,2.9693,2.9792,2.9594,2.9693,168748,0
2014-04-08,21:00:00,2.9693,2.9792,2.9594,2.9693,76301,0
2014-04-08,22:00:00,2.9594,2.9792,2.9594,2.9693,216532,0
2014-04-09,16:00:00,2.9792,3.0683,2.9792,3.0584,290862,0
2014-04-09,17:00:00,3.0584,3.0782,2.999,3.0188,247140,0
2014-04-09,18:00:00,3.0287,3.0386,3.0089,3.0188,88816,0
2014-04-09,19:00:00,3.0188,3.0584,3.0188,3.0485,181227,0
2014-04-09,20:00:00,3.0485,3.0782,3.0386,3.0782,178942,0
2014-04-09,21:00:00,3.0683,3.0881,3.0683,3.0683,223596,0
2014-04-09,22:00:00,3.0683,3.0881,3.0584,3.0683,233520,0
2014-04-10,16:00:00,3.0485,3.0584,3.0188,3.0287,129886,0
2014-04-10,17:00:00,3.0287,3.0485,2.999,2.999,179932,0
2014-04-10,18:00:00,2.999,2.999,2.9396,2.9396,352629,0
2014-04-10,19:00:00,2.9495,2.9495,2.9099,2.9495,166573,0
2014-04-10,20:00:00,2.9495,2.9594,2.9396,2.9396,149657,0
2014-04-10,21:00:00,2.9396,2.9495,2.9297,2.9396,96815,0
2014-04-10,22:00:00,2.9396,2.9495,2.9198,2.9297,240160,0
2014-04-11,16:00:00,2.9099,2.9297,2.8802,2.9198,75829,0
2014-04-11,17:00:00,2.9198,2.9297,2.8802,2.9099,104347,0
2014-04-11,18:00:00,2.9,2.9198,2.9,2.9198,118191,0
2014-04-11,19:00:00,2.9198,2.9495,2.9099,2.9297,35804,0
2014-04-11,20:00:00,2.9297,2.9396,2.9,2.9,55750,0
2014-04-11,21:00:00,2.9,2.9198,2.8802,2.8802,126349,0
2014-04-11,22:00:00,2.8802,2.9099,2.8802,2.8901,187526,0
2014-04-14,16:00:00,2.9198,2.9495,2.9099,2.9297,51113,0
2014-04-14,17:00:00,2.9297,2.9891,2.9297,2.9891,154842,0
2014-04-14,18:00:00,2.9792,2.9891,2.9693,2.9792,148004,0
2014-04-14,19:00:00,2.9792,3.0287,2.9693,3.0287,168455,0
2014-04-14,20:00:00,3.0188,3.0287,2.9891,2.999,80460,0
2014-04-14,21:00:00,2.999,2.999,2.9693,2.9792,54431,0
2014-04-14,22:00:00,2.9792,2.9792,2.9297,2.9594,250626,0
2014-04-15,16:00:00,2.9594,2.9792,2.9198,2.9297,94649,0
2014-04-15,17:00:00,2.9297,2.9693,2.9198,2.9495,201026,0
2014-04-15,18:00:00,2.9495,2.9693,2.9198,2.9396,119107,0
2014-04-15,19:00:00,2.9396,2.9594,2.9297,2.9495,77062,0
2014-04-15,20:00:00,2.9495,2.9792,2.9297,2.9693,121575,0
2014-04-15,21:00:00,2.9792,2.999,2.9693,2.9693,114073,0
2014-04-15,22:00:00,2.9693,3.0188,2.9693,3.0089,285239,0
2014-04-16,16:00:00,3.0584,3.0584,2.9891,2.999,114709,0
2014-04-16,17:00:00,3.0089,3.1079,2.9792,3.0881,330284,0
2014-04-16,18:00:00,3.0881,3.1079,3.0683,3.0683,485715,0
2014-04-16,19:00:00,3.0683,3.0782,3.0188,3.0386,156513,0
2014-04-16,20:00:00,3.0287,3.0485,3.0188,3.0386,146048,0
2014-04-16,21:00:00,3.0386,3.0584,3.0287,3.0584,108360,0
2014-04-16,22:00:00,3.0584,3.0584,3.0386,3.0485,232576,0
2014-04-17,16:00:00,3.0683,3.0683,3.0485,3.0485,21984,0
2014-04-17,17:00:00,3.0485,3.0485,3.0089,3.0188,154205,0
2014-04-17,18:00:00,3.0188,3.0584,3.0089,3.0584,136861,0
2014-04-17,19:00:00,3.0683,3.0683,3.0485,3.0485,46383,0
2014-04-17,20:00:00,3.0485,3.0683,3.0485,3.0485,92648,0
2014-04-17,21:00:00,3.0584,3.0584,3.0485,3.0584,62830,0
2014-04-17,22:00:00,3.0584,3.0584,3.0485,3.0584,84634,0
2014-04-21,16:00:00,3.0683,3.1079,3.0485,3.0881,125402,0
2014-04-21,17:00:00,3.0881,3.1079,3.0584,3.1079,231843,0
2014-04-21,18:00:00,3.1079,3.1178,3.0881,3.1079,258217,0
2014-04-21,19:00:00,3.1079,3.1475,3.098,3.1376,247705,0
2014-04-21,20:00:00,3.1376,3.1376,3.1079,3.1277,117356,0
2014-04-21,21:00:00,3.1178,3.1376,3.1178,3.1376,112664,0
2014-04-21,22:00:00,3.1376,3.1574,3.1277,3.1475,240885,0
2014-04-22,16:00:00,3.1574,3.197,3.1475,3.1871,206700,0
2014-04-22,17:00:00,3.1772,3.2069,3.1673,3.197,189604,0
2014-04-22,18:00:00,3.2069,3.2069,3.1772,3.197,190587,0
2014-04-22,19:00:00,3.197,3.2168,3.197,3.2168,216849,0
2014-04-22,20:00:00,3.2168,3.2366,3.2069,3.2366,324560,0
2014-04-22,21:00:00,3.2366,3.2366,3.2168,3.2267,168958,0
2014-04-22,22:00:00,3.2168,3.2366,3.2069,3.2267,318500,0
2014-04-23,16:00:00,3.2168,3.2366,3.197,3.2168,117170,0
2014-04-23,17:00:00,3.2168,3.2366,3.2168,3.2267,123902,0
2014-04-23,18:00:00,3.2168,3.2267,3.1871,3.197,177605,0
2014-04-23,19:00:00,3.197,3.2069,3.1772,3.197,147983,0
2014-04-23,20:00:00,3.197,3.2069,3.1871,3.1871,80548,0
2014-04-23,21:00:00,3.1871,3.2069,3.1871,3.197,130685,0
2014-04-23,22:00:00,3.197,3.2267,3.1871,3.1871,418217,0
2014-04-24,16:00:00,3.2168,3.2267,3.197,3.2168,77771,0
2014-04-24,17:00:00,3.2168,3.2366,3.197,3.2168,214887,0
2014-04-24,18:00:00,3.2267,3.2366,3.2168,3.2366,159432,0
2014-04-24,19:00:00,3.2366,3.2564,3.2168,3.2168,297960,0
2014-04-24,20:00:00,3.2168,3.2267,3.1673,3.1673,225903,0
2014-04-24,21:00:00,3.1673,3.2069,3.1673,3.197,106294,0
2014-04-24,22:00:00,3.2069,3.2069,3.1772,3.2069,284655,0
2014-04-25,16:00:00,3.2069,3.2168,3.1772,3.1772,123060,0
2014-04-25,17:00:00,3.1772,3.1871,3.1475,3.1673,186349,0
2014-04-25,18:00:00,3.1673,3.1871,3.1475,3.1673,191977,0
2014-04-25,19:00:00,3.1673,3.1772,3.1574,3.1772,149839,0
2014-04-25,20:00:00,3.1673,3.2168,3.1574,3.2069,184049,0
2014-04-25,21:00:00,3.2168,3.2366,3.1871,3.2366,212013,0
