Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,50.379,50.506,50.379,50.447,19991,0
2014-02-14,22:00:00,50.467,50.546,50.329,50.457,126974,0
2014-02-18,16:00:00,50.556,50.762,50.329,50.673,51269,0
2014-02-18,17:00:00,50.614,50.693,50.389,50.673,62353,0
2014-02-18,18:00:00,50.703,50.969,50.546,50.556,47177,0
2014-02-18,19:00:00,50.614,50.624,50.457,50.516,36546,0
2014-02-18,20:00:00,50.516,50.576,50.427,50.536,22779,0
2014-02-18,21:00:00,50.566,50.576,50.477,50.516,24678,0
2014-02-18,22:00:00,50.526,50.831,50.506,50.811,183658,0
2014-02-19,16:00:00,50.821,50.969,50.733,50.92,38675,0
2014-02-19,17:00:00,50.93,51.087,50.86,50.87,37159,0
2014-02-19,18:00:00,50.92,50.949,50.841,50.841,21382,0
2014-02-19,19:00:00,50.792,50.89,50.693,50.723,19321,0
2014-02-19,20:00:00,50.762,50.851,50.703,50.841,25843,0
2014-02-19,21:00:00,50.811,50.851,50.576,50.762,46390,0
2014-02-19,22:00:00,50.772,50.821,50.467,50.644,199578,0
2014-02-20,16:00:00,50.614,51.146,50.614,50.801,17630,0
2014-02-20,17:00:00,50.683,50.743,50.457,50.634,33140,0
2014-02-20,18:00:00,50.654,50.801,50.624,50.673,38830,0
2014-02-20,19:00:00,50.693,50.743,50.605,50.644,68668,0
2014-02-20,20:00:00,50.654,50.673,50.477,50.556,25958,0
2014-02-20,21:00:00,50.605,50.723,50.487,50.693,38078,0
2014-02-20,22:00:00,50.693,50.703,50.477,50.673,120753,0
2014-02-21,16:00:00,51.008,51.008,50.339,50.457,23141,0
2014-02-21,17:00:00,50.496,50.723,50.467,50.595,30507,0
2014-02-21,18:00:00,50.634,50.782,50.576,50.703,37321,0
2014-02-21,19:00:00,50.733,50.753,50.595,50.644,50015,0
2014-02-21,20:00:00,50.673,50.811,50.634,50.762,22230,0
2014-02-21,21:00:00,50.801,50.801,50.576,50.762,48406,0
2014-02-21,22:00:00,50.753,50.792,50.437,50.496,510272,0
2014-02-24,16:00:00,50.576,50.9,50.546,50.782,35050,0
2014-02-24,17:00:00,50.811,50.91,50.546,50.703,30484,0
2014-02-24,18:00:00,50.753,51.037,50.605,50.86,43247,0
2014-02-24,19:00:00,50.89,51.057,50.87,50.998,13080,0
2014-02-24,20:00:00,51.037,51.234,51.037,51.117,35439,0
2014-02-24,21:00:00,51.117,51.205,50.979,51.067,43269,0
2014-02-24,22:00:00,51.067,51.126,50.595,50.595,335165,0
2014-02-25,16:00:00,50.782,50.841,50.595,50.634,15484,0
2014-02-25,17:00:00,50.595,51.057,50.595,51.047,43588,0
2014-02-25,18:00:00,50.949,51.215,50.92,50.998,36749,0
2014-02-25,19:00:00,50.979,51.156,50.94,50.988,44134,0
2014-02-25,20:00:00,51.018,51.333,51.008,51.323,59691,0
2014-02-25,21:00:00,51.323,51.421,51.097,51.185,99439,0
2014-02-25,22:00:00,51.185,51.244,50.93,51.087,153666,0
2014-02-26,16:00:00,50.964,51.378,50.954,51.349,45228,0
2014-02-26,17:00:00,51.29,51.468,51.052,51.25,43404,0
2014-02-26,18:00:00,51.24,51.735,51.152,51.368,48244,0
2014-02-26,19:00:00,51.349,51.488,51.33,51.378,44867,0
2014-02-26,20:00:00,51.368,51.556,51.368,51.448,36718,0
2014-02-26,21:00:00,51.468,51.528,51.388,51.388,46977,0
2014-02-26,22:00:00,51.398,51.586,51.359,51.528,156083,0
2014-02-27,16:00:00,51.418,51.636,51.171,51.616,19967,0
2014-02-27,17:00:00,51.626,51.725,51.458,51.498,51718,0
2014-02-27,18:00:00,51.488,51.576,51.28,51.29,31930,0
2014-02-27,19:00:00,51.378,51.408,51.22,51.27,47594,0
2014-02-27,20:00:00,51.349,51.428,51.27,51.378,30670,0
2014-02-27,21:00:00,51.378,51.518,51.28,51.428,80997,0
2014-02-27,22:00:00,51.438,51.616,51.32,51.566,192530,0
2014-02-28,16:00:00,52.744,53.041,51.735,52.675,65535,0
2014-02-28,17:00:00,52.636,53.18,52.398,52.724,86442,0
2014-02-28,18:00:00,52.684,52.734,52.398,52.496,49960,0
2014-02-28,19:00:00,52.496,52.744,52.398,52.734,76069,0
2014-02-28,20:00:00,52.754,52.853,52.586,52.684,47511,0
2014-02-28,21:00:00,52.684,53.08,52.636,53.06,86636,0
2014-02-28,22:00:00,53.15,53.17,52.576,52.694,559963,0
2014-03-03,16:00:00,52.467,52.744,52.438,52.506,29370,0
2014-03-03,17:00:00,52.636,52.684,52.24,52.338,56190,0
2014-03-03,18:00:00,52.308,52.556,52.17,52.418,49113,0
2014-03-03,19:00:00,52.418,52.724,52.378,52.645,36795,0
2014-03-03,20:00:00,52.665,52.902,52.616,52.853,43809,0
2014-03-03,21:00:00,52.853,52.932,52.714,52.764,45387,0
2014-03-03,22:00:00,52.764,52.804,52.546,52.694,129893,0
2014-03-04,16:00:00,53.11,53.358,52.872,53.338,68925,0
2014-03-04,17:00:00,53.248,53.476,53.16,53.239,53551,0
2014-03-04,18:00:00,53.239,53.417,53.17,53.258,65577,0
2014-03-04,19:00:00,53.248,53.427,53.12,53.229,56543,0
2014-03-04,20:00:00,53.229,53.258,52.972,53.12,34807,0
2014-03-04,21:00:00,53.041,53.09,52.814,53.041,39166,0
2014-03-04,22:00:00,52.992,53.209,52.902,53.09,546216,0
2014-03-05,16:00:00,53.199,53.199,52.724,52.932,38496,0
2014-03-05,17:00:00,53.051,53.318,52.764,52.982,59641,0
2014-03-05,18:00:00,52.962,53.031,52.754,52.794,44898,0
2014-03-05,19:00:00,52.784,52.882,52.714,52.823,23341,0
2014-03-05,20:00:00,52.764,53.041,52.714,52.833,42884,0
2014-03-05,21:00:00,52.784,52.882,52.704,52.823,126928,0
2014-03-05,22:00:00,52.823,53.13,52.694,53.1,167987,0
2014-03-06,16:00:00,53.11,53.348,52.833,52.892,27200,0
2014-03-06,17:00:00,52.892,53.11,52.694,53.06,80770,0
2014-03-06,18:00:00,53.11,53.209,52.962,53.209,34427,0
2014-03-06,19:00:00,53.17,53.268,52.942,53.002,34588,0
2014-03-06,20:00:00,53.011,53.07,52.932,52.992,46357,0
2014-03-06,21:00:00,52.982,53.11,52.962,53.08,71643,0
2014-03-06,22:00:00,53.07,53.278,53.011,53.031,176670,0
2014-03-07,16:00:00,53.209,53.486,52.496,52.566,58140,0
2014-03-07,17:00:00,52.596,52.794,52.526,52.586,38861,0
2014-03-07,18:00:00,52.586,52.665,52.506,52.526,33251,0
2014-03-07,19:00:00,52.586,52.645,52.279,52.289,45412,0
2014-03-07,20:00:00,52.299,52.408,52.25,52.378,20362,0
2014-03-07,21:00:00,52.378,52.526,52.299,52.487,27409,0
2014-03-07,22:00:00,52.506,52.576,52.398,52.536,200722,0
2014-03-10,15:00:00,52.694,53.12,52.448,52.992,44977,0
2014-03-10,16:00:00,53.031,53.07,52.804,52.863,43237,0
2014-03-10,17:00:00,52.843,52.932,52.536,52.556,30664,0
2014-03-10,18:00:00,52.556,52.684,52.546,52.606,29537,0
2014-03-10,19:00:00,52.626,52.655,52.516,52.556,33775,0
2014-03-10,20:00:00,52.546,52.556,52.388,52.408,49917,0
2014-03-10,21:00:00,52.388,52.684,52.358,52.655,172824,0
2014-03-11,15:00:00,52.576,52.794,52.428,52.546,26420,0
2014-03-11,16:00:00,52.566,52.694,52.448,52.566,31615,0
2014-03-11,17:00:00,52.576,52.764,52.506,52.616,44293,0
2014-03-11,18:00:00,52.536,52.556,52.418,52.418,38473,0
2014-03-11,19:00:00,52.438,52.516,52.348,52.516,49135,0
2014-03-11,20:00:00,52.487,52.546,52.328,52.378,32274,0
2014-03-11,21:00:00,52.368,52.496,52.27,52.448,129294,0
2014-03-12,15:00:00,52.328,52.833,52.318,52.704,22124,0
2014-03-12,16:00:00,52.774,52.784,52.576,52.704,19775,0
2014-03-12,17:00:00,52.684,52.764,52.616,52.704,19905,0
2014-03-12,18:00:00,52.694,52.754,52.556,52.675,29418,0
2014-03-12,19:00:00,52.655,52.734,52.636,52.734,27092,0
2014-03-12,20:00:00,52.724,52.784,52.665,52.764,12354,0
2014-03-12,21:00:00,52.754,52.882,52.724,52.853,130208,0
2014-03-13,15:00:00,52.902,53.17,52.606,52.606,13885,0
2014-03-13,16:00:00,52.636,52.784,52.428,52.636,21746,0
2014-03-13,17:00:00,52.636,52.794,52.576,52.784,23019,0
2014-03-13,18:00:00,52.754,52.843,52.596,52.784,32404,0
2014-03-13,19:00:00,52.804,53.031,52.704,53.031,33092,0
2014-03-13,20:00:00,53.031,53.031,52.922,52.982,24546,0
2014-03-13,21:00:00,52.942,53.1,52.843,53.09,141635,0
2014-03-14,15:00:00,52.932,53.634,52.932,53.288,33737,0
2014-03-14,16:00:00,53.268,53.387,53.18,53.199,12593,0
2014-03-14,17:00:00,53.19,53.248,53.031,53.248,21501,0
2014-03-14,18:00:00,53.258,53.348,53.199,53.348,11744,0
2014-03-14,19:00:00,53.318,53.377,53.209,53.278,19936,0
2014-03-14,20:00:00,53.278,53.506,53.248,53.407,41739,0
2014-03-14,21:00:00,53.436,53.506,53.298,53.397,121714,0
2014-03-17,15:00:00,53.486,53.694,53.486,53.674,13546,0
2014-03-17,16:00:00,53.664,53.842,53.644,53.674,38287,0
2014-03-17,17:00:00,53.644,53.664,53.298,53.328,31844,0
2014-03-17,18:00:00,53.318,53.466,53.278,53.446,22170,0
2014-03-17,19:00:00,53.456,53.456,53.318,53.318,17358,0
2014-03-17,20:00:00,53.348,53.526,53.209,53.248,23303,0
2014-03-17,21:00:00,53.219,53.397,53.199,53.288,133515,0
2014-03-18,15:00:00,53.239,53.278,52.952,53.17,16833,0
2014-03-18,16:00:00,53.229,53.654,53.229,53.496,126300,0
2014-03-18,17:00:00,53.486,53.753,53.486,53.724,46763,0
2014-03-18,18:00:00,53.753,53.753,53.546,53.595,31724,0
2014-03-18,19:00:00,53.595,53.822,53.565,53.714,31564,0
2014-03-18,20:00:00,53.724,53.783,53.634,53.734,38611,0
2014-03-18,21:00:00,53.734,53.872,53.565,53.862,147659,0
2014-03-19,15:00:00,53.634,54.179,53.595,53.892,41184,0
2014-03-19,16:00:00,53.882,54.06,53.783,53.872,120099,0
2014-03-19,17:00:00,53.812,53.961,53.783,53.793,91261,0
2014-03-19,18:00:00,53.832,53.832,53.16,53.239,51602,0
2014-03-19,19:00:00,53.219,53.298,53.002,53.051,68792,0
2014-03-19,20:00:00,53.13,53.18,52.764,52.932,123642,0
2014-03-19,21:00:00,52.932,52.932,52.338,52.546,157384,0
2014-03-20,15:00:00,52.556,52.684,52.042,52.042,47852,0
2014-03-20,16:00:00,52.062,52.496,52.012,52.052,37190,0
2014-03-20,17:00:00,52.042,52.22,52.032,52.19,22741,0
2014-03-20,18:00:00,52.19,52.516,52.19,52.428,31506,0
2014-03-20,19:00:00,52.388,52.496,52.17,52.26,37685,0
2014-03-20,20:00:00,52.2,52.546,52.19,52.516,24603,0
2014-03-20,21:00:00,52.536,52.536,52.16,52.388,296468,0
2014-03-21,15:00:00,52.596,52.962,52.388,52.962,104212,0
2014-03-21,16:00:00,52.962,53.456,52.942,53.397,50739,0
2014-03-21,17:00:00,53.338,53.476,53.17,53.328,38782,0
2014-03-21,18:00:00,53.348,53.368,53.278,53.318,24236,0
2014-03-21,19:00:00,53.338,53.358,53.07,53.07,34560,0
2014-03-21,20:00:00,53.07,53.14,52.922,52.982,54191,0
2014-03-21,21:00:00,52.982,53.031,52.823,52.833,1156289,0
2014-03-24,15:00:00,53.12,53.209,52.665,52.665,30439,0
2014-03-24,16:00:00,52.764,52.764,52.308,52.368,30474,0
2014-03-24,17:00:00,52.358,52.506,52.308,52.398,22448,0
2014-03-24,18:00:00,52.348,52.516,52.338,52.506,29559,0
2014-03-24,19:00:00,52.526,52.823,52.526,52.823,18977,0
2014-03-24,20:00:00,52.804,52.972,52.636,52.636,23620,0
2014-03-24,21:00:00,52.684,52.833,52.506,52.764,96589,0
2014-03-25,15:00:00,52.972,53.466,52.784,52.794,33333,0
2014-03-25,16:00:00,52.764,53.08,52.714,52.962,18018,0
2014-03-25,17:00:00,52.932,53.051,52.853,52.922,22929,0
2014-03-25,18:00:00,53.002,53.002,52.784,52.972,12134,0
2014-03-25,19:00:00,52.892,53.219,52.892,53.219,16206,0
2014-03-25,20:00:00,53.19,53.239,53.08,53.239,20603,0
2014-03-25,21:00:00,53.229,53.377,53.15,53.199,200313,0
2014-03-26,15:00:00,53.387,53.417,52.853,52.872,6958,0
2014-03-26,16:00:00,52.892,52.952,52.784,52.922,12810,0
2014-03-26,17:00:00,52.942,53.12,52.814,53.07,21946,0
2014-03-26,18:00:00,53.06,53.348,53.041,53.328,12308,0
2014-03-26,19:00:00,53.268,53.318,52.972,53.11,31592,0
2014-03-26,20:00:00,53.11,53.16,52.972,53.08,34933,0
2014-03-26,21:00:00,53.12,53.12,52.546,52.546,132625,0
2014-03-27,15:00:00,52.442,52.641,52.293,52.442,37009,0
2014-03-27,16:00:00,52.472,52.531,52.203,52.203,52796,0
2014-03-27,17:00:00,52.233,52.302,52.123,52.233,55255,0
2014-03-27,18:00:00,52.243,52.312,52.143,52.223,42691,0
2014-03-27,19:00:00,52.143,52.273,52.084,52.183,48686,0
2014-03-27,20:00:00,52.153,52.173,52.004,52.044,42505,0
2014-03-27,21:00:00,52.054,52.322,51.944,52.312,139490,0
2014-03-28,15:00:00,52.412,52.869,52.312,52.74,67917,0
2014-03-28,16:00:00,52.7,52.869,52.68,52.74,39626,0
2014-03-28,17:00:00,52.74,52.86,52.651,52.75,32479,0
2014-03-28,18:00:00,52.76,52.86,52.661,52.69,18086,0
2014-03-28,19:00:00,52.7,52.79,52.631,52.72,28233,0
2014-03-28,20:00:00,52.69,52.74,52.511,52.541,25963,0
2014-03-28,21:00:00,52.551,52.651,52.372,52.491,117070,0
2014-03-31,16:00:00,52.8,52.8,52.243,52.571,11865,0
2014-03-31,17:00:00,52.69,53.058,52.69,52.979,18571,0
2014-03-31,18:00:00,53.019,53.039,52.8,52.959,28013,0
2014-03-31,19:00:00,53.058,53.367,53.049,53.367,29357,0
2014-03-31,20:00:00,53.367,53.397,53.178,53.277,69028,0
2014-03-31,21:00:00,53.257,53.427,53.238,53.277,26761,0
2014-03-31,22:00:00,53.247,53.247,53.039,53.108,302840,0
2014-04-01,16:00:00,53.108,53.446,53.049,53.168,56908,0
2014-04-01,17:00:00,53.158,53.317,52.73,52.77,46821,0
2014-04-01,18:00:00,52.74,52.929,52.671,52.79,28917,0
2014-04-01,19:00:00,52.75,52.939,52.651,52.939,26275,0
2014-04-01,20:00:00,52.909,52.939,52.76,52.879,16679,0
2014-04-01,21:00:00,52.879,53.058,52.85,53.058,47279,0
2014-04-01,22:00:00,53.058,53.446,52.959,53.446,484387,0
2014-04-02,16:00:00,53.427,53.427,53.158,53.158,19713,0
2014-04-02,17:00:00,53.188,53.427,53.078,53.168,21107,0
2014-04-02,18:00:00,53.168,53.417,53.049,53.317,43784,0
2014-04-02,19:00:00,53.307,53.526,53.188,53.387,34285,0
2014-04-02,20:00:00,53.347,53.347,53.049,53.088,35373,0
2014-04-02,21:00:00,53.088,53.118,52.929,52.969,34937,0
2014-04-02,22:00:00,52.929,53.188,52.909,53.188,101823,0
2014-04-03,16:00:00,53.705,53.705,52.84,52.999,25724,0
2014-04-03,17:00:00,52.989,53.108,52.909,53.019,18480,0
2014-04-03,18:00:00,53.019,53.128,52.969,53.108,15053,0
2014-04-03,19:00:00,53.108,53.138,52.899,53.108,10330,0
2014-04-03,20:00:00,53.128,53.218,53.029,53.039,16268,0
2014-04-03,21:00:00,53.049,53.218,52.969,53.138,55657,0
2014-04-03,22:00:00,53.128,53.446,53.088,53.287,151477,0
2014-04-04,16:00:00,53.566,53.645,53.088,53.586,27002,0
2014-04-04,17:00:00,53.635,53.884,53.327,53.775,24601,0
2014-04-04,18:00:00,53.795,53.894,53.536,53.645,49145,0
2014-04-04,19:00:00,53.655,53.655,53.287,53.367,34610,0
2014-04-04,20:00:00,53.387,53.446,53.138,53.297,17700,0
2014-04-04,21:00:00,53.168,53.476,53.078,53.397,39182,0
2014-04-04,22:00:00,53.427,53.556,53.347,53.377,122427,0
2014-04-07,16:00:00,53.436,53.675,53.347,53.675,9047,0
2014-04-07,17:00:00,53.755,53.954,53.436,53.576,24881,0
2014-04-07,18:00:00,53.526,53.854,53.407,53.834,17991,0
2014-04-07,19:00:00,53.805,53.854,53.625,53.834,18851,0
2014-04-07,20:00:00,53.834,53.854,53.665,53.695,58540,0
2014-04-07,21:00:00,53.715,53.775,53.476,53.556,46103,0
2014-04-07,22:00:00,53.586,53.616,53.367,53.476,115488,0
2014-04-08,16:00:00,53.576,53.834,53.536,53.715,46146,0
2014-04-08,17:00:00,53.745,53.745,53.436,53.446,23250,0
2014-04-08,18:00:00,53.476,53.675,53.476,53.596,25187,0
2014-04-08,19:00:00,53.586,53.625,53.476,53.546,24268,0
2014-04-08,20:00:00,53.556,53.775,53.476,53.725,23725,0
2014-04-08,21:00:00,53.795,53.844,53.616,53.685,29564,0
2014-04-08,22:00:00,53.705,53.715,53.506,53.506,208894,0
2014-04-09,16:00:00,53.476,53.576,53.208,53.367,19647,0
2014-04-09,17:00:00,53.267,53.436,52.959,52.989,54915,0
2014-04-09,18:00:00,53.039,53.049,52.83,52.919,37314,0
2014-04-09,19:00:00,52.909,52.979,52.73,52.74,31435,0
2014-04-09,20:00:00,52.74,52.82,52.591,52.7,28910,0
2014-04-09,21:00:00,52.77,53.287,52.74,53.158,212877,0
2014-04-09,22:00:00,53.138,53.307,53.039,53.228,182056,0
2014-04-10,16:00:00,53.247,53.954,53.247,53.834,19968,0
2014-04-10,17:00:00,53.854,53.924,53.417,53.417,22895,0
2014-04-10,18:00:00,53.387,53.685,53.327,53.516,43086,0
2014-04-10,19:00:00,53.496,53.635,53.247,53.247,35860,0
2014-04-10,20:00:00,53.357,53.466,53.098,53.287,72756,0
2014-04-10,21:00:00,53.257,53.397,52.979,53.108,15777,0
2014-04-10,22:00:00,53.078,53.188,52.84,53.078,105127,0
2014-04-11,16:00:00,52.74,53.407,52.74,53.058,75282,0
2014-04-11,17:00:00,53.049,53.337,52.879,52.999,28950,0
2014-04-11,18:00:00,53.029,53.198,52.79,52.939,23127,0
2014-04-11,19:00:00,52.999,53.088,52.84,52.969,19334,0
2014-04-11,20:00:00,52.929,53.238,52.909,53.188,25226,0
2014-04-11,21:00:00,53.178,53.277,53.098,53.267,54334,0
2014-04-11,22:00:00,53.257,53.377,53.118,53.228,161087,0
2014-04-14,16:00:00,53.625,53.625,53.238,53.427,15514,0
2014-04-14,17:00:00,53.407,53.466,53.118,53.118,51727,0
2014-04-14,18:00:00,53.158,53.347,53.118,53.208,22654,0
2014-04-14,19:00:00,53.208,53.466,53.208,53.417,16354,0
2014-04-14,20:00:00,53.377,53.536,53.337,53.466,26002,0
2014-04-14,21:00:00,53.417,53.546,53.178,53.247,22474,0
2014-04-14,22:00:00,53.108,53.397,52.8,53.277,234906,0
2014-04-15,16:00:00,53.297,53.476,53.198,53.456,49465,0
2014-04-15,17:00:00,53.506,53.566,52.959,52.959,33280,0
2014-04-15,18:00:00,52.939,53.198,52.82,53.078,24926,0
2014-04-15,19:00:00,53.108,53.178,53.009,53.058,10601,0
2014-04-15,20:00:00,53.058,53.486,53.019,53.387,15461,0
2014-04-15,21:00:00,53.317,53.436,53.277,53.357,22642,0
2014-04-15,22:00:00,53.397,53.556,53.277,53.387,121992,0
2014-04-16,16:00:00,53.576,53.645,53.198,53.506,46207,0
2014-04-16,17:00:00,53.586,53.775,53.317,53.536,21198,0
2014-04-16,18:00:00,53.536,53.536,53.407,53.427,12169,0
2014-04-16,19:00:00,53.516,53.715,53.397,53.536,20403,0
2014-04-16,20:00:00,53.625,53.645,53.476,53.645,17167,0
2014-04-16,21:00:00,53.606,53.635,53.387,53.596,23787,0
2014-04-16,22:00:00,53.586,53.805,53.486,53.616,161230,0
2014-04-17,16:00:00,53.446,53.546,53.228,53.337,12704,0
2014-04-17,17:00:00,53.367,53.466,53.297,53.397,28410,0
2014-04-17,18:00:00,53.397,53.446,53.317,53.347,15315,0
2014-04-17,19:00:00,53.387,53.576,53.327,53.446,25171,0
2014-04-17,20:00:00,53.486,53.566,53.417,53.466,9251,0
2014-04-17,21:00:00,53.456,53.516,53.417,53.496,25629,0
2014-04-17,22:00:00,53.506,53.894,53.466,53.814,80207,0
2014-04-21,16:00:00,53.715,53.964,53.476,53.576,26150,0
2014-04-21,17:00:00,53.715,54.123,53.596,53.695,35440,0
2014-04-21,18:00:00,53.795,54.103,53.685,53.785,23070,0
2014-04-21,19:00:00,53.805,53.824,53.576,53.795,29166,0
2014-04-21,20:00:00,53.785,53.785,53.675,53.695,6345,0
2014-04-21,21:00:00,53.675,53.735,53.566,53.645,13963,0
2014-04-21,22:00:00,53.625,53.735,53.606,53.735,70682,0
2014-04-22,16:00:00,53.735,53.814,53.705,53.725,24663,0
2014-04-22,17:00:00,53.685,53.755,53.367,53.606,62273,0
2014-04-22,18:00:00,53.576,53.795,53.407,53.745,18914,0
2014-04-22,19:00:00,53.735,53.874,53.665,53.814,58548,0
2014-04-22,20:00:00,53.745,53.964,53.745,53.884,18584,0
2014-04-22,21:00:00,53.814,53.914,53.735,53.914,15900,0
2014-04-22,22:00:00,53.904,53.964,53.775,53.914,140197,0
2014-04-23,16:00:00,53.625,53.824,53.446,53.526,166607,0
2014-04-23,17:00:00,53.546,54.043,53.417,54.003,171822,0
2014-04-23,18:00:00,53.944,53.984,53.824,53.954,36935,0
2014-04-23,19:00:00,53.954,54.133,53.914,53.944,21148,0
2014-04-23,20:00:00,53.944,53.964,53.805,53.864,29989,0
2014-04-23,21:00:00,53.884,54.043,53.834,53.974,44243,0
2014-04-23,22:00:00,53.964,54.003,53.874,53.954,169188,0
2014-04-24,16:00:00,54.133,54.183,53.745,54.103,70531,0
2014-04-24,17:00:00,54.073,54.342,54.033,54.093,55182,0
2014-04-24,18:00:00,54.063,54.202,54.003,54.063,38283,0
2014-04-24,19:00:00,54.083,54.103,53.884,53.974,18466,0
2014-04-24,20:00:00,53.974,54.013,53.785,53.854,21908,0
2014-04-24,21:00:00,53.904,54.013,53.844,53.884,21430,0
2014-04-24,22:00:00,53.884,54.033,53.834,53.994,88826,0
2014-04-25,16:00:00,53.954,54.123,53.695,54.093,75769,0
2014-04-25,17:00:00,54.063,54.262,53.884,53.994,24923,0
2014-04-25,18:00:00,53.994,54.093,53.795,53.814,39957,0
2014-04-25,19:00:00,53.814,53.884,53.606,53.685,38692,0
2014-04-25,20:00:00,53.625,53.635,53.466,53.616,32096,0
2014-04-25,21:00:00,53.526,53.944,53.466,53.745,31470,0
2014-04-25,22:00:00,53.735,53.834,53.685,53.715,86652,0
2014-04-28,16:00:00,53.91,54.08,53.91,53.97,43414,0
2014-04-28,17:00:00,54,54.23,53.97,54.23,50290,0
2014-04-28,18:00:00,54.09,54.17,53.86,53.93,17210,0
2014-04-28,19:00:00,53.87,54.21,53.86,53.96,29536,0
2014-04-28,20:00:00,53.96,54.01,53.59,53.84,23109,0
2014-04-28,21:00:00,53.91,54.04,53.81,53.86,38192,0
2014-04-28,22:00:00,53.8,54.22,53.79,54.16,325684,0
2014-04-29,16:00:00,54.26,54.41,53.65,54.1,28297,0
2014-04-29,17:00:00,54.08,54.4,54.08,54.11,36915,0
2014-04-29,18:00:00,54.19,54.28,54.05,54.19,24798,0
2014-04-29,19:00:00,54.13,54.22,54.09,54.13,27725,0
2014-04-29,20:00:00,54.13,54.21,54.04,54.15,28013,0
2014-04-29,21:00:00,54.16,54.25,54.13,54.24,39560,0
2014-04-29,22:00:00,54.22,54.51,54.03,54.36,176423,0
2014-04-30,16:00:00,53.82,53.99,53.21,53.35,64216,0
2014-04-30,17:00:00,53.4,53.57,53.01,53.22,98506,0
2014-04-30,18:00:00,53.24,53.32,52.78,52.8,120071,0
2014-04-30,19:00:00,52.8,53.12,52.79,53.11,38964,0
2014-04-30,20:00:00,53.11,53.2,52.8,52.85,31132,0
2014-04-30,21:00:00,52.8,53.32,52.74,53.25,47859,0
2014-04-30,22:00:00,53.3,53.66,53.25,53.61,320612,0
2014-05-01,16:00:00,53.57,53.98,52.83,52.97,45796,0
2014-05-01,17:00:00,53.02,53.07,52.79,52.95,120775,0
2014-05-01,18:00:00,52.93,53.2,52.9,53.1,30468,0
2014-05-01,19:00:00,53.18,53.41,53.18,53.3,28564,0
2014-05-01,20:00:00,53.27,53.39,52.93,52.97,38198,0
2014-05-01,21:00:00,53.03,53.15,52.82,52.88,46495,0
2014-05-01,22:00:00,52.89,53.19,52.74,53.15,386524,0
2014-05-02,16:00:00,53.14,53.35,52.71,53.3,26034,0
2014-05-02,17:00:00,53.37,53.6,53.34,53.54,28247,0
2014-05-02,18:00:00,53.5,53.57,53.15,53.31,59639,0
2014-05-02,19:00:00,53.31,53.34,53.18,53.3,32345,0
2014-05-02,20:00:00,53.27,53.27,52.95,53.15,38968,0
2014-05-02,21:00:00,53.15,53.37,53.11,53.31,33833,0
2014-05-02,22:00:00,53.33,53.58,53.28,53.51,291844,0
2014-05-05,16:00:00,53.26,53.5,53.14,53.4,30663,0
2014-05-05,17:00:00,53.33,53.58,53.32,53.49,29577,0
2014-05-05,18:00:00,53.42,53.49,53.24,53.33,18961,0
2014-05-05,19:00:00,53.36,53.36,53.2,53.23,16039,0
