Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,7.64484,7.64484,7.60559,7.63503,28046,0
2014-02-19,22:00:00,7.64484,7.65466,7.58596,7.6154,73181,0
2014-02-20,16:00:00,7.62522,7.64484,7.57615,7.57615,13326,0
2014-02-20,17:00:00,7.57615,7.62522,7.55652,7.62522,43870,0
2014-02-20,18:00:00,7.62522,7.64484,7.6154,7.64484,30569,0
2014-02-20,19:00:00,7.62522,7.65466,7.6154,7.63503,72168,0
2014-02-20,20:00:00,7.63503,7.65466,7.6154,7.64484,68447,0
2014-02-20,21:00:00,7.64484,7.65466,7.64484,7.64484,42989,0
2014-02-20,22:00:00,7.65466,7.70373,7.64484,7.70373,132144,0
2014-02-21,16:00:00,7.69391,7.76261,7.66447,7.7528,68861,0
2014-02-21,17:00:00,7.7528,7.76261,7.70373,7.74298,74826,0
2014-02-21,18:00:00,7.74298,7.74298,7.71354,7.73317,49732,0
2014-02-21,19:00:00,7.73317,7.74298,7.71354,7.72335,32701,0
2014-02-21,20:00:00,7.73317,7.74298,7.72335,7.74298,18310,0
2014-02-21,21:00:00,7.74298,7.7528,7.71354,7.71354,42793,0
2014-02-21,22:00:00,7.71354,7.72335,7.70373,7.70373,44043,0
2014-02-24,16:00:00,7.74298,7.78224,7.72335,7.76261,27371,0
2014-02-24,17:00:00,7.76261,7.77242,7.73317,7.74298,69031,0
2014-02-24,18:00:00,7.7528,7.79205,7.74298,7.78224,66944,0
2014-02-24,19:00:00,7.77242,7.80186,7.77242,7.80186,51548,0
2014-02-24,20:00:00,7.79205,7.79205,7.77242,7.77242,20752,0
2014-02-24,21:00:00,7.77242,7.78224,7.74298,7.78224,32811,0
2014-02-24,22:00:00,7.77242,7.77242,7.74298,7.7528,17216,0
2014-02-25,16:00:00,7.77242,7.78224,7.74298,7.74298,13541,0
2014-02-25,17:00:00,7.74298,7.7528,7.71354,7.72335,64686,0
2014-02-25,18:00:00,7.72335,7.7528,7.71354,7.71354,68179,0
2014-02-25,19:00:00,7.72335,7.73317,7.71354,7.71354,29311,0
2014-02-25,20:00:00,7.71354,7.73317,7.71354,7.72335,14876,0
2014-02-25,21:00:00,7.73317,7.73317,7.70373,7.73317,18461,0
2014-02-25,22:00:00,7.72335,7.72335,7.70373,7.72335,65367,0
2014-02-26,16:00:00,7.72335,7.72335,7.71354,7.72335,15504,0
2014-02-26,17:00:00,7.72335,7.74298,7.71354,7.74298,26367,0
2014-02-26,18:00:00,7.7528,7.76261,7.72335,7.7528,48527,0
2014-02-26,19:00:00,7.7528,7.77242,7.72335,7.73317,55754,0
2014-02-26,20:00:00,7.72335,7.7528,7.72335,7.74298,27979,0
2014-02-26,21:00:00,7.74298,7.7528,7.71354,7.71354,32385,0
2014-02-26,22:00:00,7.71354,7.76261,7.71354,7.7528,63178,0
2014-02-27,16:00:00,7.73317,7.7528,7.72335,7.74298,23584,0
2014-02-27,17:00:00,7.74298,7.7528,7.70373,7.70373,32176,0
2014-02-27,18:00:00,7.70373,7.74298,7.70373,7.74298,27376,0
2014-02-27,19:00:00,7.73317,7.78224,7.73317,7.77242,31526,0
2014-02-27,20:00:00,7.77242,7.79205,7.77242,7.78224,20858,0
2014-02-27,21:00:00,7.79205,7.80186,7.77242,7.80186,51245,0
2014-02-27,22:00:00,7.80186,7.80186,7.76261,7.80186,78244,0
2014-02-28,16:00:00,7.76261,7.78224,7.76261,7.78224,25141,0
2014-02-28,17:00:00,7.78224,7.79205,7.77242,7.78224,50793,0
2014-02-28,18:00:00,7.79205,7.81168,7.77242,7.81168,52159,0
2014-02-28,19:00:00,7.81168,7.82149,7.79205,7.82149,23046,0
2014-02-28,20:00:00,7.82149,7.82149,7.80186,7.81168,59551,0
2014-02-28,21:00:00,7.80186,7.82149,7.77242,7.79205,44142,0
2014-02-28,22:00:00,7.78224,7.84112,7.7528,7.84112,81927,0
2014-03-03,16:00:00,7.78224,7.78224,7.70373,7.7528,89497,0
2014-03-03,17:00:00,7.74298,7.76261,7.71354,7.73317,99557,0
2014-03-03,18:00:00,7.72335,7.73317,7.69391,7.69391,49906,0
2014-03-03,19:00:00,7.70373,7.70373,7.66447,7.70373,48503,0
2014-03-03,20:00:00,7.70373,7.73317,7.69391,7.71354,82800,0
2014-03-03,21:00:00,7.71354,7.73317,7.69391,7.70373,49031,0
2014-03-03,22:00:00,7.70373,7.77242,7.70373,7.7528,73245,0
2014-03-04,16:00:00,7.80186,7.84112,7.79205,7.82149,38649,0
2014-03-04,17:00:00,7.82149,7.84112,7.81168,7.82149,53589,0
2014-03-04,18:00:00,7.8313,7.84112,7.82149,7.82149,50734,0
2014-03-04,19:00:00,7.82149,7.8313,7.81168,7.81168,48001,0
2014-03-04,20:00:00,7.82149,7.82149,7.80186,7.80186,26563,0
2014-03-04,21:00:00,7.80186,7.81168,7.77242,7.79205,41471,0
2014-03-04,22:00:00,7.79205,7.81168,7.79205,7.79205,51592,0
2014-03-05,16:00:00,7.80186,7.8313,7.79205,7.80186,20136,0
2014-03-05,17:00:00,7.8313,7.8313,7.79205,7.82149,34032,0
2014-03-05,18:00:00,7.81168,7.8313,7.81168,7.8313,36945,0
2014-03-05,19:00:00,7.81168,7.84112,7.81168,7.84112,20165,0
2014-03-05,20:00:00,7.8313,7.85093,7.8313,7.8313,35510,0
2014-03-05,21:00:00,7.84112,7.85093,7.80186,7.85093,64014,0
2014-03-05,22:00:00,7.84112,7.85093,7.81168,7.85093,82908,0
2014-03-06,16:00:00,7.85093,7.88037,7.85093,7.85093,61030,0
2014-03-06,17:00:00,7.86075,7.88037,7.86075,7.87056,70077,0
2014-03-06,18:00:00,7.88037,7.9,7.88037,7.89019,48220,0
2014-03-06,19:00:00,7.9,7.90981,7.88037,7.90981,29433,0
2014-03-06,20:00:00,7.9,7.90981,7.89019,7.9,43537,0
2014-03-06,21:00:00,7.9,7.9,7.85093,7.86075,74981,0
2014-03-06,22:00:00,7.86075,7.92944,7.86075,7.91963,77777,0
2014-03-07,16:00:00,7.90981,7.92944,7.88037,7.90981,31001,0
2014-03-07,17:00:00,7.89019,7.90981,7.87056,7.88037,65433,0
2014-03-07,18:00:00,7.88037,7.9,7.85093,7.85093,81884,0
2014-03-07,19:00:00,7.86075,7.88037,7.85093,7.86075,62653,0
2014-03-07,20:00:00,7.86075,7.86075,7.84112,7.84112,51181,0
2014-03-07,21:00:00,7.84112,7.87056,7.84112,7.86075,37461,0
2014-03-07,22:00:00,7.86075,7.86075,7.8313,7.84112,90048,0
2014-03-10,15:00:00,7.82149,7.87056,7.81168,7.85093,34745,0
2014-03-10,16:00:00,7.85093,7.85093,7.80186,7.80186,40910,0
2014-03-10,17:00:00,7.81168,7.85093,7.80186,7.8313,45040,0
2014-03-10,18:00:00,7.82149,7.85093,7.82149,7.85093,29134,0
2014-03-10,19:00:00,7.85093,7.85093,7.82149,7.8313,34580,0
2014-03-10,20:00:00,7.8313,7.85093,7.82149,7.84112,37167,0
2014-03-10,21:00:00,7.8313,7.91963,7.8313,7.90981,79267,0
2014-03-11,15:00:00,7.91963,7.92944,7.87056,7.89019,14317,0
2014-03-11,16:00:00,7.87056,7.91963,7.87056,7.91963,31973,0
2014-03-11,17:00:00,7.91963,7.94907,7.89019,7.9,84048,0
2014-03-11,18:00:00,7.89019,7.90981,7.88037,7.9,36226,0
2014-03-11,19:00:00,7.9,7.92944,7.87056,7.87056,47505,0
2014-03-11,20:00:00,7.88037,7.89019,7.84112,7.86075,103061,0
2014-03-11,21:00:00,7.86075,7.9,7.85093,7.89019,62545,0
2014-03-12,15:00:00,7.87056,7.88037,7.8313,7.85093,33416,0
2014-03-12,16:00:00,7.84112,7.89019,7.8313,7.88037,40613,0
2014-03-12,17:00:00,7.87056,7.9,7.87056,7.89019,32256,0
2014-03-12,18:00:00,7.89019,7.90981,7.88037,7.90981,47731,0
2014-03-12,19:00:00,7.90981,7.92944,7.87056,7.89019,46210,0
2014-03-12,20:00:00,7.89019,7.89019,7.88037,7.88037,32502,0
2014-03-12,21:00:00,7.88037,7.90981,7.88037,7.9,31409,0
2014-03-13,15:00:00,7.92,7.92,7.77,7.83,115969,0
2014-03-13,16:00:00,7.85,7.87,7.83,7.85,63624,0
2014-03-13,17:00:00,7.85,7.86,7.83,7.85,56593,0
2014-03-13,18:00:00,7.84,7.85,7.82,7.83,55687,0
2014-03-13,19:00:00,7.83,7.83,7.8,7.81,83676,0
2014-03-13,20:00:00,7.8,7.82,7.79,7.81,33711,0
2014-03-13,21:00:00,7.8,7.82,7.78,7.79,57436,0
2014-03-14,15:00:00,7.75,7.77,7.72,7.75,47049,0
2014-03-14,16:00:00,7.75,7.8,7.74,7.79,53047,0
2014-03-14,17:00:00,7.79,7.84,7.77,7.8,56126,0
2014-03-14,18:00:00,7.8,7.83,7.77,7.8,47861,0
2014-03-14,19:00:00,7.8,7.8,7.74,7.76,56212,0
2014-03-14,20:00:00,7.76,7.77,7.75,7.77,32447,0
2014-03-14,21:00:00,7.77,7.77,7.73,7.74,56907,0
2014-03-17,15:00:00,7.78,7.82,7.76,7.79,14824,0
2014-03-17,16:00:00,7.79,7.8,7.76,7.77,34741,0
2014-03-17,17:00:00,7.78,7.78,7.72,7.73,113052,0
2014-03-17,18:00:00,7.74,7.74,7.72,7.73,24761,0
2014-03-17,19:00:00,7.73,7.73,7.71,7.72,54267,0
2014-03-17,20:00:00,7.72,7.72,7.7,7.72,46264,0
2014-03-17,21:00:00,7.72,7.73,7.7,7.7,73657,0
2014-03-18,15:00:00,7.72,7.72,7.69,7.7,52370,0
2014-03-18,16:00:00,7.7,7.73,7.69,7.71,59269,0
2014-03-18,17:00:00,7.71,7.72,7.7,7.71,26790,0
2014-03-18,18:00:00,7.72,7.72,7.7,7.72,13452,0
2014-03-18,19:00:00,7.71,7.72,7.71,7.72,22758,0
2014-03-18,20:00:00,7.72,7.74,7.7,7.73,31683,0
2014-03-18,21:00:00,7.73,7.76,7.72,7.76,52348,0
2014-03-19,15:00:00,7.81,7.82,7.78,7.8,71716,0
2014-03-19,16:00:00,7.8,7.81,7.79,7.79,22206,0
2014-03-19,17:00:00,7.8,7.8,7.77,7.79,25150,0
2014-03-19,18:00:00,7.79,7.8,7.75,7.76,43388,0
2014-03-19,19:00:00,7.75,7.76,7.74,7.75,31514,0
2014-03-19,20:00:00,7.74,7.76,7.71,7.73,17153,0
2014-03-19,21:00:00,7.73,7.75,7.7,7.73,47559,0
2014-03-20,15:00:00,7.7,7.7,7.6,7.62,68881,0
2014-03-20,16:00:00,7.64,7.67,7.63,7.65,35761,0
2014-03-20,17:00:00,7.66,7.68,7.65,7.68,48895,0
2014-03-20,18:00:00,7.67,7.72,7.65,7.72,23770,0
2014-03-20,19:00:00,7.72,7.76,7.72,7.75,39114,0
2014-03-20,20:00:00,7.75,7.76,7.73,7.75,41527,0
2014-03-20,21:00:00,7.74,7.75,7.7,7.7,49506,0
2014-03-21,15:00:00,7.74,7.77,7.74,7.75,44735,0
2014-03-21,16:00:00,7.76,7.77,7.74,7.75,33365,0
2014-03-21,17:00:00,7.75,7.76,7.71,7.71,87076,0
2014-03-21,18:00:00,7.71,7.71,7.7,7.7,25855,0
2014-03-21,19:00:00,7.71,7.71,7.7,7.7,32652,0
2014-03-21,20:00:00,7.7,7.7,7.68,7.68,10800,0
2014-03-21,21:00:00,7.69,7.72,7.67,7.71,55035,0
2014-03-24,15:00:00,7.78,7.78,7.7,7.72,77426,0
2014-03-24,16:00:00,7.71,7.73,7.68,7.7,147758,0
2014-03-24,17:00:00,7.7,7.71,7.67,7.71,60572,0
2014-03-24,18:00:00,7.7,7.71,7.69,7.69,42968,0
2014-03-24,19:00:00,7.7,7.74,7.7,7.73,80077,0
2014-03-24,20:00:00,7.73,7.73,7.71,7.73,22536,0
2014-03-24,21:00:00,7.73,7.75,7.71,7.75,48197,0
2014-03-25,15:00:00,7.75,7.75,7.74,7.75,6974,0
2014-03-25,16:00:00,7.76,7.8,7.75,7.75,141643,0
2014-03-25,17:00:00,7.76,7.78,7.74,7.75,86630,0
2014-03-25,18:00:00,7.75,7.76,7.74,7.76,57762,0
2014-03-25,19:00:00,7.75,7.78,7.75,7.78,31040,0
2014-03-25,20:00:00,7.78,7.78,7.74,7.75,20783,0
2014-03-25,21:00:00,7.76,7.76,7.72,7.72,40197,0
2014-03-26,15:00:00,7.73,7.75,7.73,7.73,28168,0
2014-03-26,16:00:00,7.73,7.74,7.7,7.73,60680,0
2014-03-26,17:00:00,7.74,7.75,7.7,7.71,37155,0
2014-03-26,18:00:00,7.7,7.72,7.7,7.71,49694,0
2014-03-26,19:00:00,7.7,7.72,7.7,7.7,47327,0
2014-03-26,20:00:00,7.71,7.71,7.7,7.7,25054,0
2014-03-26,21:00:00,7.7,7.71,7.68,7.7,77779,0
2014-03-27,15:00:00,7.7,7.7,7.63,7.66,33113,0
2014-03-27,16:00:00,7.65,7.69,7.65,7.68,53216,0
2014-03-27,17:00:00,7.69,7.7,7.66,7.67,55264,0
2014-03-27,18:00:00,7.68,7.69,7.67,7.68,15308,0
2014-03-27,19:00:00,7.68,7.68,7.67,7.68,35460,0
2014-03-27,20:00:00,7.68,7.68,7.66,7.67,33118,0
2014-03-27,21:00:00,7.67,7.69,7.65,7.65,34622,0
2014-03-28,15:00:00,7.66,7.71,7.66,7.71,39811,0
2014-03-28,16:00:00,7.71,7.72,7.69,7.7,49927,0
2014-03-28,17:00:00,7.71,7.74,7.7,7.72,40416,0
2014-03-28,18:00:00,7.72,7.72,7.71,7.72,9975,0
2014-03-28,19:00:00,7.72,7.75,7.71,7.72,24407,0
2014-03-28,20:00:00,7.72,7.73,7.71,7.71,17269,0
2014-03-28,21:00:00,7.71,7.72,7.67,7.68,36391,0
2014-03-31,16:00:00,7.7,7.73,7.7,7.72,23060,0
2014-03-31,17:00:00,7.71,7.73,7.71,7.72,40653,0
2014-03-31,18:00:00,7.73,7.73,7.69,7.7,32697,0
2014-03-31,19:00:00,7.7,7.73,7.7,7.71,34555,0
2014-03-31,20:00:00,7.71,7.73,7.71,7.71,32534,0
2014-03-31,21:00:00,7.72,7.74,7.7,7.72,48373,0
2014-03-31,22:00:00,7.72,7.75,7.72,7.74,65711,0
2014-04-01,16:00:00,7.76,7.81,7.74,7.77,37126,0
2014-04-01,17:00:00,7.76,7.78,7.74,7.75,107274,0
2014-04-01,18:00:00,7.75,7.8,7.75,7.75,82782,0
2014-04-01,19:00:00,7.75,7.75,7.72,7.73,46780,0
2014-04-01,20:00:00,7.73,7.74,7.71,7.72,51221,0
2014-04-01,21:00:00,7.71,7.74,7.71,7.73,38504,0
2014-04-01,22:00:00,7.73,7.74,7.72,7.73,60983,0
2014-04-02,16:00:00,7.73,7.73,7.67,7.67,79602,0
2014-04-02,17:00:00,7.67,7.71,7.67,7.71,116991,0
2014-04-02,18:00:00,7.71,7.71,7.69,7.71,47008,0
2014-04-02,19:00:00,7.71,7.72,7.7,7.7,35420,0
2014-04-02,20:00:00,7.7,7.74,7.7,7.71,39037,0
2014-04-02,21:00:00,7.7,7.73,7.7,7.71,20421,0
2014-04-02,22:00:00,7.71,7.76,7.71,7.74,21454,0
2014-04-03,16:00:00,7.74,7.75,7.73,7.74,6301,0
2014-04-03,17:00:00,7.74,7.75,7.73,7.74,61767,0
2014-04-03,18:00:00,7.74,7.75,7.73,7.74,50507,0
2014-04-03,19:00:00,7.74,7.74,7.72,7.73,36990,0
2014-04-03,20:00:00,7.73,7.75,7.73,7.73,29175,0
2014-04-03,21:00:00,7.74,7.75,7.73,7.73,24548,0
2014-04-03,22:00:00,7.74,7.74,7.7,7.7,98644,0
2014-04-04,16:00:00,7.72,7.75,7.72,7.73,27381,0
2014-04-04,17:00:00,7.73,7.75,7.73,7.74,30147,0
2014-04-04,18:00:00,7.74,7.74,7.67,7.67,43365,0
2014-04-04,19:00:00,7.67,7.69,7.65,7.67,84779,0
2014-04-04,20:00:00,7.67,7.68,7.66,7.66,43157,0
2014-04-04,21:00:00,7.66,7.67,7.58,7.61,156618,0
2014-04-04,22:00:00,7.61,7.63,7.59,7.59,75747,0
2014-04-07,16:00:00,7.62,7.63,7.54,7.58,81913,0
2014-04-07,17:00:00,7.57,7.59,7.56,7.57,68876,0
2014-04-07,18:00:00,7.58,7.6,7.54,7.56,54056,0
2014-04-07,19:00:00,7.55,7.55,7.51,7.53,32401,0
2014-04-07,20:00:00,7.53,7.53,7.5,7.51,49062,0
2014-04-07,21:00:00,7.52,7.52,7.48,7.52,51468,0
2014-04-07,22:00:00,7.52,7.52,7.47,7.47,67973,0
2014-04-08,16:00:00,7.46,7.51,7.46,7.47,19611,0
2014-04-08,17:00:00,7.47,7.5,7.44,7.5,70117,0
2014-04-08,18:00:00,7.5,7.53,7.49,7.51,58083,0
2014-04-08,19:00:00,7.5,7.54,7.49,7.51,39028,0
2014-04-08,20:00:00,7.52,7.54,7.51,7.52,26265,0
2014-04-08,21:00:00,7.52,7.52,7.49,7.51,31228,0
2014-04-08,22:00:00,7.51,7.52,7.5,7.51,37126,0
2014-04-09,16:00:00,7.54,7.55,7.52,7.52,10600,0
2014-04-09,17:00:00,7.52,7.53,7.5,7.51,45072,0
2014-04-09,18:00:00,7.52,7.52,7.48,7.52,49103,0
2014-04-09,19:00:00,7.51,7.52,7.49,7.5,39340,0
2014-04-09,20:00:00,7.5,7.52,7.48,7.49,39324,0
2014-04-09,21:00:00,7.5,7.52,7.5,7.5,40389,0
2014-04-09,22:00:00,7.5,7.52,7.5,7.51,81571,0
2014-04-10,16:00:00,7.5,7.51,7.5,7.5,6127,0
2014-04-10,17:00:00,7.5,7.5,7.48,7.49,21527,0
2014-04-10,18:00:00,7.48,7.48,7.45,7.47,36967,0
2014-04-10,19:00:00,7.47,7.48,7.46,7.46,33029,0
2014-04-10,20:00:00,7.47,7.47,7.42,7.44,55012,0
2014-04-10,21:00:00,7.44,7.46,7.42,7.44,19471,0
2014-04-10,22:00:00,7.44,7.44,7.41,7.44,76550,0
2014-04-11,16:00:00,7.41,7.42,7.39,7.4,46005,0
2014-04-11,17:00:00,7.39,7.43,7.38,7.4,33202,0
2014-04-11,18:00:00,7.41,7.47,7.4,7.43,25643,0
2014-04-11,19:00:00,7.44,7.45,7.43,7.43,15059,0
2014-04-11,20:00:00,7.42,7.44,7.42,7.43,32125,0
2014-04-11,21:00:00,7.42,7.43,7.39,7.39,32883,0
2014-04-11,22:00:00,7.4,7.41,7.38,7.4,47128,0
2014-04-14,16:00:00,7.45,7.45,7.41,7.41,17076,0
2014-04-14,17:00:00,7.41,7.43,7.4,7.43,25308,0
2014-04-14,18:00:00,7.44,7.44,7.42,7.44,55276,0
2014-04-14,19:00:00,7.44,7.44,7.42,7.42,49234,0
2014-04-14,20:00:00,7.42,7.43,7.38,7.38,88046,0
2014-04-14,21:00:00,7.38,7.38,7.31,7.32,99091,0
2014-04-14,22:00:00,7.32,7.36,7.32,7.36,81520,0
2014-04-15,16:00:00,7.36,7.39,7.35,7.37,32686,0
2014-04-15,17:00:00,7.38,7.38,7.33,7.33,54095,0
2014-04-15,18:00:00,7.33,7.34,7.25,7.26,189025,0
2014-04-15,19:00:00,7.25,7.27,7.23,7.23,71272,0
2014-04-15,20:00:00,7.23,7.29,7.23,7.29,45690,0
2014-04-15,21:00:00,7.3,7.36,7.3,7.36,43107,0
2014-04-15,22:00:00,7.36,7.37,7.33,7.34,63124,0
2014-04-16,16:00:00,7.39,7.4,7.33,7.34,35992,0
2014-04-16,17:00:00,7.35,7.37,7.33,7.37,59692,0
2014-04-16,18:00:00,7.35,7.37,7.35,7.37,47615,0
2014-04-16,19:00:00,7.36,7.39,7.36,7.38,26577,0
2014-04-16,20:00:00,7.38,7.39,7.35,7.36,72422,0
2014-04-16,21:00:00,7.37,7.37,7.33,7.34,121217,0
2014-04-16,22:00:00,7.34,7.35,7.33,7.35,45006,0
2014-04-17,16:00:00,7.36,7.36,7.33,7.34,30397,0
2014-04-17,17:00:00,7.33,7.37,7.33,7.36,39823,0
2014-04-17,18:00:00,7.37,7.37,7.35,7.35,22826,0
2014-04-17,19:00:00,7.36,7.37,7.33,7.33,37392,0
2014-04-17,20:00:00,7.33,7.35,7.33,7.35,46656,0
2014-04-17,21:00:00,7.34,7.35,7.32,7.34,57370,0
2014-04-17,22:00:00,7.35,7.37,7.34,7.35,43231,0
2014-04-21,16:00:00,7.34,7.36,7.34,7.34,18780,0
2014-04-21,17:00:00,7.34,7.36,7.33,7.35,42262,0
2014-04-21,18:00:00,7.35,7.36,7.34,7.34,16444,0
2014-04-21,19:00:00,7.35,7.35,7.34,7.34,18809,0
2014-04-21,20:00:00,7.34,7.35,7.34,7.35,23576,0
2014-04-21,21:00:00,7.34,7.35,7.34,7.34,46438,0
2014-04-21,22:00:00,7.35,7.4,7.34,7.38,29113,0
2014-04-22,16:00:00,7.39,7.4,7.38,7.4,16366,0
2014-04-22,17:00:00,7.4,7.42,7.39,7.4,67015,0
2014-04-22,18:00:00,7.4,7.42,7.39,7.41,16937,0
2014-04-22,19:00:00,7.41,7.42,7.4,7.4,15904,0
2014-04-22,20:00:00,7.4,7.42,7.4,7.4,28125,0
2014-04-22,21:00:00,7.4,7.41,7.39,7.39,46506,0
2014-04-22,22:00:00,7.4,7.41,7.38,7.4,65795,0
2014-04-23,16:00:00,7.41,7.41,7.37,7.37,17528,0
2014-04-23,17:00:00,7.37,7.38,7.35,7.36,62595,0
2014-04-23,18:00:00,7.36,7.37,7.35,7.35,25850,0
2014-04-23,19:00:00,7.35,7.36,7.34,7.34,32063,0
2014-04-23,20:00:00,7.34,7.37,7.34,7.37,45375,0
2014-04-23,21:00:00,7.36,7.37,7.35,7.36,36785,0
2014-04-23,22:00:00,7.36,7.39,7.36,7.39,58878,0
2014-04-24,16:00:00,7.4,7.42,7.36,7.37,26992,0
2014-04-24,17:00:00,7.37,7.38,7.35,7.36,47729,0
2014-04-24,18:00:00,7.35,7.39,7.35,7.38,40260,0
2014-04-24,19:00:00,7.39,7.39,7.38,7.38,29561,0
2014-04-24,20:00:00,7.38,7.39,7.36,7.37,28724,0
2014-04-24,21:00:00,7.36,7.37,7.35,7.36,45719,0
2014-04-24,22:00:00,7.36,7.36,7.33,7.33,83203,0
2014-04-25,16:00:00,7.32,7.32,7.29,7.31,10401,0
2014-04-25,17:00:00,7.3,7.33,7.29,7.32,61151,0
2014-04-25,18:00:00,7.32,7.34,7.32,7.34,61095,0
2014-04-25,19:00:00,7.34,7.35,7.33,7.34,13080,0
2014-04-25,20:00:00,7.33,7.33,7.32,7.32,9800,0
2014-04-25,21:00:00,7.33,7.34,7.32,7.33,44840,0
2014-04-25,22:00:00,7.34,7.36,7.33,7.34,23801,0
2014-04-28,16:00:00,7.37,7.4,7.35,7.35,16662,0
2014-04-28,17:00:00,7.36,7.4,7.36,7.39,26242,0
2014-04-28,18:00:00,7.38,7.38,7.36,7.37,30526,0
2014-04-28,19:00:00,7.37,7.39,7.36,7.39,63596,0
2014-04-28,20:00:00,7.39,7.39,7.35,7.37,31522,0
2014-04-28,21:00:00,7.36,7.38,7.36,7.38,75575,0
2014-04-28,22:00:00,7.37,7.39,7.37,7.39,38493,0
2014-04-29,16:00:00,7.39,7.41,7.39,7.4,23800,0
2014-04-29,17:00:00,7.41,7.42,7.4,7.41,23081,0
2014-04-29,18:00:00,7.41,7.43,7.39,7.41,58241,0
2014-04-29,19:00:00,7.41,7.43,7.41,7.42,13042,0
2014-04-29,20:00:00,7.41,7.42,7.39,7.41,43760,0
2014-04-29,21:00:00,7.41,7.41,7.39,7.4,24271,0
2014-04-29,22:00:00,7.4,7.43,7.4,7.43,58814,0
2014-04-30,16:00:00,7.4,7.4,7.33,7.33,32445,0
2014-04-30,17:00:00,7.33,7.38,7.33,7.37,42461,0
2014-04-30,18:00:00,7.37,7.4,7.37,7.4,32308,0
2014-04-30,19:00:00,7.39,7.41,7.39,7.41,52343,0
2014-04-30,20:00:00,7.41,7.44,7.41,7.43,44437,0
2014-04-30,21:00:00,7.43,7.44,7.41,7.43,25316,0
2014-04-30,22:00:00,7.43,7.46,7.43,7.46,83465,0
