Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,40.8163,40.9658,40.7267,40.926,61881,0
2014-02-18,22:00:00,40.9359,41.2149,40.916,41.0754,330430,0
2014-02-19,16:00:00,41.1452,41.1452,40.7566,41.0655,17822,0
2014-02-19,17:00:00,41.0655,41.484,40.926,41.4342,225143,0
2014-02-19,18:00:00,41.4342,41.7929,41.2747,41.5438,169095,0
2014-02-19,19:00:00,41.4541,41.5537,41.1552,41.5238,139339,0
2014-02-19,20:00:00,41.494,41.5338,41.3046,41.3046,77204,0
2014-02-19,21:00:00,41.2847,41.4142,41.0954,41.1452,108975,0
2014-02-19,22:00:00,41.1452,41.1552,40.7366,40.8562,244196,0
2014-02-20,16:00:00,42.8492,44.593,42.2413,43.0286,227801,0
2014-02-20,17:00:00,43.0385,43.3175,41.0256,41.7431,653927,0
2014-02-20,18:00:00,41.7431,42.341,41.3246,41.763,326931,0
2014-02-20,19:00:00,41.8427,42.2015,41.6534,42.0719,126249,0
2014-02-20,20:00:00,42.0321,43.2179,42.0321,42.8591,323296,0
2014-02-20,21:00:00,42.8691,43.3375,42.61,43.198,366435,0
2014-02-20,22:00:00,43.188,43.5866,43.0385,43.2876,718689,0
2014-02-21,16:00:00,43.2279,43.4371,41.9424,41.9424,265196,0
2014-02-21,17:00:00,41.9424,41.9822,41.205,41.3644,325573,0
2014-02-21,18:00:00,41.3644,42.0919,41.0156,41.9424,341295,0
2014-02-21,19:00:00,41.9225,41.9324,41.1552,41.1552,179207,0
2014-02-21,20:00:00,41.1552,41.2947,40.7665,40.8064,145659,0
2014-02-21,21:00:00,40.8163,40.9359,40.3978,40.3978,218985,0
2014-02-21,22:00:00,40.4178,40.4576,39.8199,39.8398,691943,0
2014-02-24,16:00:00,39.9195,39.9394,39.2817,39.4213,107601,0
2014-02-24,17:00:00,39.4511,40.4975,39.3415,40.4476,270568,0
2014-02-24,18:00:00,40.4277,40.926,40.358,40.926,183052,0
2014-02-24,19:00:00,40.926,41.4541,40.8961,41.1751,169080,0
2014-02-24,20:00:00,41.1751,41.1751,40.7765,40.8163,63662,0
2014-02-24,21:00:00,40.8064,40.906,40.6569,40.6569,92876,0
2014-02-24,22:00:00,40.6469,40.6768,40.4676,40.4676,371213,0
2014-02-25,16:00:00,40.3081,40.4277,39.9594,40.1088,47185,0
2014-02-25,17:00:00,40.0889,40.3879,39.9394,40.2384,95948,0
2014-02-25,18:00:00,40.2583,40.2583,39.9295,40.049,141482,0
2014-02-25,19:00:00,40.049,40.4476,39.9893,40.2982,79557,0
2014-02-25,20:00:00,40.2982,40.4078,40.2284,40.358,30298,0
2014-02-25,21:00:00,40.358,40.4078,40.1786,40.1786,75522,0
2014-02-25,22:00:00,40.1786,40.2483,39.8199,39.8498,229478,0
2014-02-26,16:00:00,39.8498,39.9095,39.5508,39.79,59202,0
2014-02-26,17:00:00,39.8498,40.6868,39.8398,40.6669,157352,0
2014-02-26,18:00:00,40.6669,41.0854,40.5672,40.6669,185478,0
2014-02-26,19:00:00,40.627,40.9857,40.6071,40.7466,105288,0
2014-02-26,20:00:00,40.7466,40.8462,40.5772,40.6868,66837,0
2014-02-26,21:00:00,40.6868,40.7964,40.4078,40.5274,122125,0
2014-02-26,22:00:00,40.5373,40.5872,40.3978,40.4676,283939,0
2014-02-27,16:00:00,40.1587,40.9558,40.1487,40.9558,44045,0
2014-02-27,17:00:00,40.8961,41.1352,40.7765,41.1352,106681,0
2014-02-27,18:00:00,41.1352,41.2947,40.9758,41.0057,72754,0
2014-02-27,19:00:00,41.0156,41.1053,40.7665,40.8363,35986,0
2014-02-27,20:00:00,40.8562,40.9359,40.7067,40.8363,27344,0
2014-02-27,21:00:00,40.8562,40.8562,40.6469,40.6768,101341,0
2014-02-27,22:00:00,40.6868,40.8961,40.6569,40.7267,191245,0
2014-02-28,16:00:00,40.8064,41.4242,40.6868,41.0156,37135,0
2014-02-28,17:00:00,41.0655,41.2747,40.8662,40.9459,104181,0
2014-02-28,18:00:00,40.9459,41.2349,40.7067,41.1352,162378,0
2014-02-28,19:00:00,41.1552,41.2448,40.9459,40.9857,76751,0
2014-02-28,20:00:00,40.9359,40.9758,40.4875,40.7566,208001,0
2014-02-28,21:00:00,40.7566,40.7566,40.3281,40.4476,218910,0
2014-02-28,22:00:00,40.4576,40.4775,40.0391,40.3281,403065,0
2014-03-03,16:00:00,39.8796,40.2882,39.78,39.8398,168870,0
2014-03-03,17:00:00,39.8498,39.9494,39.2519,39.4511,369029,0
2014-03-03,18:00:00,39.4711,39.5608,39.2618,39.5209,110791,0
2014-03-03,19:00:00,39.5109,39.7601,39.4711,39.7501,56555,0
2014-03-03,20:00:00,39.7401,40.7665,39.7302,40.627,146142,0
2014-03-03,21:00:00,40.637,40.6469,40.4476,40.5473,125408,0
2014-03-03,22:00:00,40.5473,41.0954,40.5274,41.0655,402530,0
2014-03-04,16:00:00,41.5737,42.6898,41.5737,42.2314,304258,0
2014-03-04,17:00:00,42.1516,42.2911,41.7231,41.9822,231010,0
2014-03-04,18:00:00,41.9723,42.1118,41.8926,42.0919,84165,0
2014-03-04,19:00:00,42.0719,42.3011,42.052,42.2114,77897,0
2014-03-04,20:00:00,42.2214,42.3011,42.1815,42.2114,81005,0
2014-03-04,21:00:00,42.2114,42.2214,41.7929,41.9225,84768,0
2014-03-04,22:00:00,41.9424,42.2911,41.9225,42.1417,394388,0
2014-03-05,16:00:00,42.0819,42.3908,42.0121,42.1118,78051,0
2014-03-05,17:00:00,41.9922,42.1516,41.6036,41.8826,177863,0
2014-03-05,18:00:00,41.8926,42.1815,41.8826,42.0919,48845,0
2014-03-05,19:00:00,42.0719,42.1018,41.9822,41.9922,25002,0
2014-03-05,20:00:00,41.9822,42.0719,41.8527,41.8527,49427,0
2014-03-05,21:00:00,41.8726,41.9225,41.7829,41.8328,53561,0
2014-03-05,22:00:00,41.8328,41.9523,41.7929,41.8926,210045,0
2014-03-06,16:00:00,44.0948,46.4963,43.9154,45.5098,649485,0
2014-03-06,17:00:00,45.5298,46.038,45.5098,45.6294,831882,0
2014-03-06,18:00:00,45.6294,46.2373,45.47,46.2074,318648,0
2014-03-06,19:00:00,46.1177,46.2472,45.7689,45.9981,351891,0
2014-03-06,20:00:00,45.9881,46.1874,45.9283,46.018,218405,0
2014-03-06,21:00:00,45.9981,45.9981,45.739,45.8985,313795,0
2014-03-06,22:00:00,45.8785,45.9283,45.5796,45.7988,757675,0
2014-03-07,16:00:00,45.8586,46.4266,45.8088,46.018,92028,0
2014-03-07,17:00:00,46.028,46.4864,45.8985,46.2472,370684,0
2014-03-07,18:00:00,46.2472,46.3568,46.0081,46.1575,186720,0
2014-03-07,19:00:00,46.1575,46.2572,46.0878,46.2074,85124,0
2014-03-07,20:00:00,46.1874,46.2472,46.028,46.0579,101264,0
2014-03-07,21:00:00,46.028,46.1874,45.9084,46.1376,118801,0
2014-03-07,22:00:00,46.1376,46.3768,45.9981,46.1974,355906,0
2014-03-10,15:00:00,46.0579,46.4067,45.7789,46.307,41416,0
2014-03-10,16:00:00,46.3568,46.3768,45.6194,45.6792,257412,0
2014-03-10,17:00:00,45.6194,46.038,45.4999,45.7091,108415,0
2014-03-10,18:00:00,45.6992,45.7789,45.5696,45.729,38445,0
2014-03-10,19:00:00,45.7888,45.7988,45.4999,45.6693,47645,0
2014-03-10,20:00:00,45.6493,45.8985,45.6294,45.7689,61587,0
2014-03-10,21:00:00,45.7689,45.8486,45.6693,45.749,324082,0
2014-03-11,15:00:00,45.9184,45.9184,45.46,45.6693,26477,0
2014-03-11,16:00:00,45.6693,46.0479,45.3703,45.7091,160551,0
2014-03-11,17:00:00,45.6593,45.8088,45.5397,45.6294,125833,0
2014-03-11,18:00:00,45.5895,45.6693,45.161,45.4201,78247,0
2014-03-11,19:00:00,45.4002,45.5696,45.0714,45.5397,53060,0
2014-03-11,20:00:00,45.5497,45.5696,45.0215,45.1511,77087,0
2014-03-11,21:00:00,45.1312,45.1312,44.7425,44.7625,300785,0
2014-03-12,15:00:00,44.4436,44.593,43.8955,44.2343,98764,0
2014-03-12,16:00:00,44.2343,44.4336,44.035,44.4037,169311,0
2014-03-12,17:00:00,44.4236,44.5632,44.2443,44.4137,63388,0
2014-03-12,18:00:00,44.4037,44.4137,44.3041,44.3937,71853,0
2014-03-12,19:00:00,44.4037,44.4436,44.1147,44.1247,128233,0
2014-03-12,20:00:00,44.1048,44.1147,43.9354,44.0549,73495,0
2014-03-12,21:00:00,44.0649,44.3439,43.9952,44.2542,252073,0
2014-03-13,15:00:00,44.3439,44.7126,44.2044,44.2243,20507,0
2014-03-13,16:00:00,44.2144,44.5034,44.045,44.3041,68135,0
2014-03-13,17:00:00,44.2841,44.314,44.0948,44.1745,27673,0
2014-03-13,18:00:00,44.1347,44.2144,43.5268,43.5268,71727,0
2014-03-13,19:00:00,43.5168,43.5168,43.2777,43.3674,83750,0
2014-03-13,20:00:00,43.3674,43.3973,42.9787,43.0385,154079,0
2014-03-13,21:00:00,43.0485,43.3076,42.899,43.178,426937,0
2014-03-14,15:00:00,42.9688,43.477,42.9688,43.1282,20646,0
2014-03-14,16:00:00,43.1282,43.3275,42.9389,42.9389,51802,0
2014-03-14,17:00:00,42.9389,43.1481,42.6698,43.1083,104700,0
2014-03-14,18:00:00,43.1481,43.467,42.9887,43.3375,75644,0
2014-03-14,19:00:00,43.3375,43.3474,43.0684,43.1282,53833,0
2014-03-14,20:00:00,43.1581,43.3674,42.9887,42.9887,38778,0
2014-03-14,21:00:00,42.9787,43.178,42.9688,43.1481,195247,0
2014-03-17,15:00:00,43.5368,43.6563,43.1182,43.1182,39173,0
2014-03-17,16:00:00,43.1581,43.3076,42.889,42.889,81312,0
2014-03-17,17:00:00,42.9389,43.1681,42.8591,42.899,75994,0
2014-03-17,18:00:00,42.9289,42.9887,42.8591,42.909,32460,0
2014-03-17,19:00:00,42.9289,42.9987,42.7495,42.8791,54274,0
2014-03-17,20:00:00,42.889,43.1382,42.7595,43.1382,80553,0
2014-03-17,21:00:00,43.1382,43.1481,42.8293,42.9887,224102,0
2014-03-18,15:00:00,42.8791,43.4172,42.8791,43.2876,18638,0
2014-03-18,16:00:00,43.2976,43.8058,43.2478,43.5966,130885,0
2014-03-18,17:00:00,43.5567,43.8656,43.5567,43.8158,67148,0
2014-03-18,18:00:00,43.8357,43.8656,43.6165,43.7759,55911,0
2014-03-18,19:00:00,43.756,43.9354,43.6663,43.746,46191,0
2014-03-18,20:00:00,43.746,43.7959,43.5866,43.6065,113914,0
2014-03-18,21:00:00,43.6364,43.6862,43.4471,43.5766,475328,0
2014-03-19,15:00:00,43.5966,43.7361,43.0485,43.1681,116913,0
2014-03-19,16:00:00,43.1481,43.4471,42.9289,43.3674,59562,0
2014-03-19,17:00:00,43.4072,43.4571,43.0286,43.1382,73735,0
2014-03-19,18:00:00,43.1481,43.2677,43.0584,43.2378,38179,0
2014-03-19,19:00:00,43.2876,43.2876,42.5303,42.7097,320409,0
2014-03-19,20:00:00,42.6898,43.1282,42.4107,43.0784,85011,0
2014-03-19,21:00:00,43.0584,43.1083,42.5901,42.8591,291596,0
2014-03-20,15:00:00,42.8293,42.9787,42.61,42.6798,83932,0
2014-03-20,16:00:00,42.7296,42.9887,42.6898,42.9787,53959,0
2014-03-20,17:00:00,42.9887,43.1083,42.909,42.9488,38974,0
2014-03-20,18:00:00,42.9987,43.0684,42.8492,42.889,41942,0
2014-03-20,19:00:00,42.9189,42.9688,42.6399,42.6798,38867,0
2014-03-20,20:00:00,42.6399,42.899,42.61,42.7894,69392,0
2014-03-20,21:00:00,42.7794,42.7994,42.6599,42.7097,204090,0
2014-03-21,15:00:00,43.0286,43.0385,42.7097,43.0385,70599,0
2014-03-21,16:00:00,42.9688,43.1282,42.9289,43.0784,103124,0
2014-03-21,17:00:00,43.1382,43.3474,43.1282,43.3375,65727,0
2014-03-21,18:00:00,43.3474,43.4471,43.2677,43.4172,35745,0
2014-03-21,19:00:00,43.4172,43.467,43.0784,43.1182,47999,0
2014-03-21,20:00:00,43.1182,43.3175,42.9987,43.2478,65598,0
2014-03-21,21:00:00,43.2578,43.2578,43.0385,43.0883,356506,0
2014-03-24,15:00:00,44.1845,44.5034,43.746,44.334,167031,0
2014-03-24,16:00:00,44.334,44.4934,44.0649,44.1247,151275,0
2014-03-24,17:00:00,44.1247,44.1247,43.7859,43.9254,94910,0
2014-03-24,18:00:00,43.9154,44.035,43.8457,43.9453,104862,0
2014-03-24,19:00:00,43.9553,44.2443,43.9453,44.2243,74302,0
2014-03-24,20:00:00,44.2243,44.5133,44.2144,44.4735,104031,0
2014-03-24,21:00:00,44.4735,44.6628,44.3439,44.4037,370777,0
2014-03-25,15:00:00,44.8422,45.2408,44.5532,44.8621,106904,0
2014-03-25,16:00:00,44.9119,45.2806,44.8422,44.9119,123240,0
2014-03-25,17:00:00,44.8621,45.2308,44.8521,45.1212,69556,0
2014-03-25,18:00:00,45.0514,45.1212,44.9319,45.1112,57009,0
2014-03-25,19:00:00,45.0614,45.3504,45.0514,45.3404,66829,0
2014-03-25,20:00:00,45.3305,45.4799,45.2208,45.3404,105274,0
2014-03-25,21:00:00,45.3105,45.5696,45.2906,45.46,370250,0
2014-03-26,15:00:00,45.63,46.33,45.26,45.84,184970,0
2014-03-26,16:00:00,45.85,46.19,45.43,45.45,151453,0
2014-03-26,17:00:00,45.44,45.81,45.37,45.56,164638,0
2014-03-26,18:00:00,45.56,45.61,45.35,45.52,91358,0
2014-03-26,19:00:00,45.48,45.53,45.11,45.22,334336,0
2014-03-26,20:00:00,45.22,45.45,45.2,45.28,234676,0
2014-03-26,21:00:00,45.29,45.52,45.21,45.5,431635,0
2014-03-27,15:00:00,45.36,45.36,44.27,44.53,105589,0
2014-03-27,16:00:00,44.49,45.09,44.28,44.28,182415,0
2014-03-27,17:00:00,44.26,44.4,43.68,43.71,100774,0
2014-03-27,18:00:00,43.73,44.61,43.71,44.61,134629,0
2014-03-27,19:00:00,44.6,44.9,44.52,44.87,131252,0
2014-03-27,20:00:00,44.86,45.15,44.72,44.78,199285,0
2014-03-27,21:00:00,44.77,45.2,44.75,45.14,735819,0
2014-03-28,15:00:00,45.05,45.36,44.81,44.9,181440,0
2014-03-28,16:00:00,44.9,45.52,44.85,45.49,86492,0
2014-03-28,17:00:00,45.52,45.67,44.8,44.8,110427,0
2014-03-28,18:00:00,44.84,44.98,44.66,44.71,66207,0
2014-03-28,19:00:00,44.71,44.71,44.49,44.59,61031,0
2014-03-28,20:00:00,44.59,44.59,44.01,44.07,151005,0
2014-03-28,21:00:00,44.07,44.4,44.07,44.39,321369,0
2014-03-31,16:00:00,44.62,44.82,44.3,44.7,33783,0
2014-03-31,17:00:00,44.76,45.63,44.67,45.58,69107,0
2014-03-31,18:00:00,45.54,45.73,44.95,45.02,191450,0
2014-03-31,19:00:00,45.06,45.2,44.99,45.12,95016,0
2014-03-31,20:00:00,45.14,45.14,44.87,44.96,67569,0
2014-03-31,21:00:00,44.94,44.96,44.65,44.76,93211,0
2014-03-31,22:00:00,44.75,45.05,44.73,44.92,614978,0
2014-04-01,16:00:00,44.5,45.32,44.5,45.22,49399,0
2014-04-01,17:00:00,45.2,45.65,45.18,45.36,190772,0
2014-04-01,18:00:00,45.34,45.5,45.32,45.46,164927,0
2014-04-01,19:00:00,45.46,45.57,45.42,45.42,53970,0
2014-04-01,20:00:00,45.43,45.5,45.3,45.37,74842,0
2014-04-01,21:00:00,45.36,45.49,45.36,45.49,116886,0
2014-04-01,22:00:00,45.48,45.79,45.44,45.74,455306,0
2014-04-02,16:00:00,45.9,46.15,45.8,45.98,37357,0
2014-04-02,17:00:00,45.98,46.16,45.95,46.08,105517,0
2014-04-02,18:00:00,46.06,46.31,46,46.28,44051,0
2014-04-02,19:00:00,46.24,46.42,46.23,46.34,35252,0
2014-04-02,20:00:00,46.33,46.36,46.15,46.16,41545,0
2014-04-02,21:00:00,46.19,46.58,46.17,46.58,76347,0
2014-04-02,22:00:00,46.57,47.02,46.55,46.9,349447,0
2014-04-03,16:00:00,46.92,47.4,46.72,47.28,44252,0
2014-04-03,17:00:00,47.25,47.53,47.09,47.36,236844,0
2014-04-03,18:00:00,47.36,47.58,47.27,47.52,217725,0
2014-04-03,19:00:00,47.53,47.56,47.22,47.3,161459,0
2014-04-03,20:00:00,47.3,47.33,47.14,47.17,163331,0
2014-04-03,21:00:00,47.19,47.29,46.95,47.2,198110,0
2014-04-03,22:00:00,47.19,47.82,47.14,47.77,414557,0
2014-04-04,16:00:00,47.97,48.06,47.61,48.06,49426,0
2014-04-04,17:00:00,48.04,48.68,47.91,48.45,132482,0
2014-04-04,18:00:00,48.44,48.49,47.82,48.24,576485,0
2014-04-04,19:00:00,48.2,48.31,47.44,47.53,218365,0
2014-04-04,20:00:00,47.52,47.82,47.37,47.5,119515,0
2014-04-04,21:00:00,47.51,47.55,47.38,47.49,124026,0
2014-04-04,22:00:00,47.47,47.81,47.14,47.63,381458,0
2014-04-07,16:00:00,47.21,47.78,46.92,47.05,72398,0
2014-04-07,17:00:00,47.05,47.05,46.2,46.43,161418,0
2014-04-07,18:00:00,46.42,46.42,46,46.01,116067,0
2014-04-07,19:00:00,46.01,46.18,45.85,45.98,93013,0
2014-04-07,20:00:00,46.02,46.06,45.59,46.04,134700,0
2014-04-07,21:00:00,46.04,46.49,46.01,46.47,83194,0
2014-04-07,22:00:00,46.48,46.84,46.48,46.76,337277,0
2014-04-08,16:00:00,46.99,48.25,46.89,48.12,190671,0
2014-04-08,17:00:00,48.11,48.23,47.36,48.12,207117,0
2014-04-08,18:00:00,48.08,48.77,48.08,48.5,134486,0
2014-04-08,19:00:00,48.5,48.65,48.08,48.21,52319,0
2014-04-08,20:00:00,48.22,48.32,48.04,48.29,62950,0
2014-04-08,21:00:00,48.28,48.34,47.91,48.31,113743,0
2014-04-08,22:00:00,48.29,48.38,48.1,48.19,330534,0
2014-04-09,16:00:00,48.07,48.29,47.84,48.01,108066,0
2014-04-09,17:00:00,48.01,48.13,47.7,47.78,169648,0
2014-04-09,18:00:00,47.77,47.93,47.7,47.81,93854,0
2014-04-09,19:00:00,47.83,47.84,47.52,47.77,55510,0
2014-04-09,20:00:00,47.75,48.08,47.74,48.06,54570,0
2014-04-09,21:00:00,48.11,48.59,47.89,47.89,129405,0
2014-04-09,22:00:00,47.89,48.22,47.84,48.08,212896,0
2014-04-10,16:00:00,48.15,48.15,47.27,47.4,55137,0
2014-04-10,17:00:00,47.35,47.63,47.25,47.47,223986,0
2014-04-10,18:00:00,47.4,47.6,47.37,47.47,88492,0
2014-04-10,19:00:00,47.48,47.62,47.33,47.5,82998,0
2014-04-10,20:00:00,47.51,47.58,47.03,47.26,84142,0
2014-04-10,21:00:00,47.29,47.49,47.22,47.34,86858,0
2014-04-10,22:00:00,47.3,47.52,47.14,47.4,323100,0
2014-04-11,16:00:00,47.15,47.29,46.75,47.06,86074,0
2014-04-11,17:00:00,47.02,47.17,46.37,46.58,143728,0
2014-04-11,18:00:00,46.59,46.74,45.96,46.11,216034,0
2014-04-11,19:00:00,46.11,46.25,45.97,46.18,77721,0
2014-04-11,20:00:00,46.22,46.24,46.06,46.11,73191,0
2014-04-11,21:00:00,46.1,46.19,45.47,45.67,126238,0
2014-04-11,22:00:00,45.68,46.07,45.48,45.92,310308,0
2014-04-14,16:00:00,46.38,46.38,45.37,45.59,81533,0
2014-04-14,17:00:00,45.55,45.75,45.15,45.47,302236,0
2014-04-14,18:00:00,45.48,46.01,45.48,45.67,139329,0
2014-04-14,19:00:00,45.7,45.89,45.55,45.7,53089,0
2014-04-14,20:00:00,45.74,45.75,45.25,45.33,71084,0
2014-04-14,21:00:00,45.35,45.35,45,45.01,94778,0
2014-04-14,22:00:00,45.01,45.4,44.65,45.36,368196,0
2014-04-15,16:00:00,43.8,45.59,43.51,45.5,431984,0
2014-04-15,17:00:00,45.44,46.89,45.31,45.98,880124,0
2014-04-15,18:00:00,45.86,46.61,45.78,45.94,203136,0
2014-04-15,19:00:00,45.95,46.39,45.36,45.41,445877,0
2014-04-15,20:00:00,45.44,46.49,45.31,46.49,136321,0
2014-04-15,21:00:00,46.5,46.78,46.19,46.69,149154,0
2014-04-15,22:00:00,46.64,46.97,46.57,46.9,390823,0
2014-04-16,16:00:00,47,47.6,46.84,47.25,86655,0
2014-04-16,17:00:00,47.24,47.86,47.24,47.67,230751,0
2014-04-16,18:00:00,47.69,47.96,47.65,47.9,81452,0
2014-04-16,19:00:00,47.9,48.3,47.9,48.05,92789,0
2014-04-16,20:00:00,48.05,48.07,47.75,47.89,47266,0
2014-04-16,21:00:00,47.85,47.86,47.48,47.7,61594,0
2014-04-16,22:00:00,47.7,47.81,47.59,47.76,269352,0
2014-04-17,16:00:00,47.63,47.69,47.38,47.6,35527,0
2014-04-17,17:00:00,47.49,48.25,47.44,48,79373,0
2014-04-17,18:00:00,47.98,48.21,47.82,48.07,64311,0
2014-04-17,19:00:00,48.05,48.14,47.81,47.96,117737,0
2014-04-17,20:00:00,47.93,48.43,47.93,48.3,63127,0
2014-04-17,21:00:00,48.3,48.3,48,48.08,297832,0
2014-04-17,22:00:00,48.08,48.14,47.99,48.02,209330,0
2014-04-21,16:00:00,47.89,48.15,47.63,48.06,15548,0
2014-04-21,17:00:00,48.01,48.05,47.44,47.66,71674,0
2014-04-21,18:00:00,47.6,47.63,47.22,47.55,101688,0
2014-04-21,19:00:00,47.56,47.67,47.28,47.28,44668,0
2014-04-21,20:00:00,47.33,47.45,47.26,47.42,37841,0
2014-04-21,21:00:00,47.44,47.58,47.37,47.55,61804,0
2014-04-21,22:00:00,47.55,47.73,47.36,47.73,210085,0
2014-04-22,16:00:00,47.68,47.68,47.14,47.35,50300,0
2014-04-22,17:00:00,47.39,47.86,47.33,47.85,65272,0
2014-04-22,18:00:00,47.86,47.9,47.62,47.71,48618,0
2014-04-22,19:00:00,47.7,48.08,47.7,48.06,59224,0
2014-04-22,20:00:00,48.06,48.09,47.81,47.87,62675,0
2014-04-22,21:00:00,47.86,48.06,47.78,48.05,174169,0
2014-04-22,22:00:00,48.06,48.18,47.96,48.05,220731,0
2014-04-23,16:00:00,48.03,48.64,47.87,48.61,55491,0
2014-04-23,17:00:00,48.51,48.8,48,48.7,337502,0
2014-04-23,18:00:00,48.76,49.04,48.56,48.75,218052,0
2014-04-23,19:00:00,48.76,49.27,48.57,48.89,275818,0
2014-04-23,20:00:00,48.89,48.9,48.64,48.65,79643,0
2014-04-23,21:00:00,48.67,48.78,48.63,48.71,77873,0
2014-04-23,22:00:00,48.69,48.69,48.36,48.37,336267,0
2014-04-24,16:00:00,48.5,48.8,48.2,48.46,114913,0
2014-04-24,17:00:00,48.46,48.48,47.84,48.09,134114,0
2014-04-24,18:00:00,48.07,48.07,47.56,47.59,113866,0
2014-04-24,19:00:00,47.61,47.83,47.47,47.83,73509,0
2014-04-24,20:00:00,47.84,47.85,47.64,47.75,247333,0
2014-04-24,21:00:00,47.75,48.18,47.75,48.09,73988,0
2014-04-24,22:00:00,48.1,48.23,47.87,47.97,348479,0
2014-04-25,16:00:00,47.63,47.79,47.31,47.45,57670,0
2014-04-25,17:00:00,47.41,47.51,46.36,46.53,188744,0
2014-04-25,18:00:00,46.53,46.63,46.31,46.6,203074,0
2014-04-25,19:00:00,46.59,47,46.55,46.76,106610,0
2014-04-25,20:00:00,46.77,47.03,46.73,46.84,78558,0
2014-04-25,21:00:00,46.84,47.24,46.72,47.01,135165,0
2014-04-25,22:00:00,47,47.1,46.89,46.94,137881,0
2014-04-28,16:00:00,47.47,47.47,46.77,47.17,59038,0
2014-04-28,17:00:00,47.12,47.41,46.97,47.11,68728,0
2014-04-28,18:00:00,47.07,47.1,46.59,46.59,94013,0
2014-04-28,19:00:00,46.63,47.07,46.61,47.04,77182,0
2014-04-28,20:00:00,47.04,47.09,46.55,46.55,139035,0
2014-04-28,21:00:00,46.58,46.78,46.45,46.66,97437,0
2014-04-28,22:00:00,46.63,47.03,46.55,46.86,176209,0
2014-04-29,16:00:00,47.23,47.36,47.02,47.19,61486,0
2014-04-29,17:00:00,47.18,47.3,46.6,47.27,126016,0
2014-04-29,18:00:00,47.27,47.41,46.96,46.96,42667,0
2014-04-29,19:00:00,46.97,47.04,46.82,46.82,132272,0
2014-04-29,20:00:00,46.83,46.93,46.71,46.93,132701,0
2014-04-29,21:00:00,46.91,46.93,46.78,46.85,27971,0
2014-04-29,22:00:00,46.84,46.87,46.65,46.74,179248,0
2014-04-30,16:00:00,46.39,46.59,46.21,46.5,44270,0
2014-04-30,17:00:00,46.52,46.77,46.44,46.51,61773,0
