Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,16:00:00,10.4,10.42,10.4,10.41,8100,0
2014-03-13,17:00:00,10.41,10.41,10.38,10.4,14244,0
2014-03-13,18:00:00,10.4,10.41,10.37,10.37,9826,0
2014-03-13,19:00:00,10.35,10.35,10.29,10.3,3614,0
2014-03-13,20:00:00,10.29,10.31,10.29,10.29,1800,0
2014-03-13,21:00:00,10.3,10.34,10.28,10.34,13950,0
2014-03-14,15:00:00,10.31,10.32,10.3,10.3,1020,0
2014-03-14,16:00:00,10.27,10.27,10.27,10.27,800,0
2014-03-14,17:00:00,10.29,10.31,10.29,10.31,2850,0
2014-03-14,18:00:00,10.31,10.37,10.3,10.37,8445,0
2014-03-14,20:00:00,10.34,10.35,10.34,10.35,500,0
2014-03-14,21:00:00,10.35,10.35,10.34,10.34,2463,0
2014-03-17,15:00:00,10.33,10.38,10.32,10.38,3435,0
2014-03-17,16:00:00,10.36,10.43,10.35,10.43,8029,0
2014-03-17,17:00:00,10.43,10.44,10.4,10.42,6315,0
2014-03-17,18:00:00,10.41,10.42,10.39,10.42,5067,0
2014-03-17,20:00:00,10.38,10.39,10.38,10.38,2100,0
2014-03-17,21:00:00,10.39,10.56,10.38,10.49,20210,0
2014-03-18,15:00:00,10.44,10.47,10.44,10.44,1800,0
2014-03-18,16:00:00,10.45,10.47,10.44,10.47,3573,0
2014-03-18,17:00:00,10.46,10.5,10.46,10.48,7524,0
2014-03-18,18:00:00,10.5,10.5,10.47,10.47,4250,0
2014-03-18,19:00:00,10.48,10.48,10.45,10.45,10697,0
2014-03-18,20:00:00,10.45,10.46,10.45,10.45,6271,0
2014-03-18,21:00:00,10.45,10.47,10.44,10.44,6406,0
2014-03-19,15:00:00,10.43,10.46,10.43,10.46,1700,0
2014-03-19,16:00:00,10.45,10.46,10.4,10.42,11488,0
2014-03-19,17:00:00,10.42,10.43,10.41,10.43,5400,0
2014-03-19,18:00:00,10.42,10.44,10.39,10.39,5538,0
2014-03-19,19:00:00,10.39,10.41,10.34,10.34,5040,0
2014-03-19,20:00:00,10.32,10.32,10.31,10.31,2150,0
2014-03-19,21:00:00,10.31,10.32,10.27,10.32,8830,0
2014-03-20,15:00:00,10.27,10.32,10.24,10.24,10296,0
2014-03-20,16:00:00,10.24,10.32,10.24,10.28,4200,0
2014-03-20,17:00:00,10.28,10.3,10.28,10.29,5025,0
2014-03-20,18:00:00,10.28,10.29,10.26,10.27,3826,0
2014-03-20,19:00:00,10.27,10.27,10.25,10.25,3693,0
2014-03-20,20:00:00,10.25,10.25,10.24,10.24,5765,0
2014-03-20,21:00:00,10.24,10.26,10.23,10.24,6057,0
2014-03-21,15:00:00,10.25,10.28,10.25,10.25,2200,0
2014-03-21,16:00:00,10.26,10.28,10.21,10.24,13503,0
2014-03-21,17:00:00,10.24,10.27,10.23,10.27,5916,0
2014-03-21,18:00:00,10.26,10.28,10.25,10.26,3800,0
2014-03-21,19:00:00,10.26,10.26,10.21,10.21,1700,0
2014-03-21,20:00:00,10.21,10.21,10.14,10.17,10300,0
2014-03-21,21:00:00,10.17,10.19,10.17,10.17,3927,0
2014-03-24,15:00:00,10.17,10.27,10.16,10.26,11055,0
2014-03-24,16:00:00,10.25,10.25,10.18,10.19,9974,0
2014-03-24,17:00:00,10.19,10.19,10.17,10.17,12204,0
2014-03-24,18:00:00,10.17,10.17,10.17,10.17,1800,0
2014-03-24,19:00:00,10.17,10.17,10.14,10.17,7560,0
2014-03-24,20:00:00,10.18,10.18,10.17,10.17,7900,0
2014-03-24,21:00:00,10.17,10.17,10.14,10.17,7108,0
2014-03-25,15:00:00,10.17,10.23,10.11,10.14,5153,0
2014-03-25,16:00:00,10.14,10.15,10.12,10.14,3695,0
2014-03-25,17:00:00,10.14,10.15,10.11,10.11,9245,0
2014-03-25,18:00:00,10.11,10.12,10.11,10.12,6520,0
2014-03-25,19:00:00,10.11,10.11,10.11,10.11,738,0
2014-03-25,20:00:00,10.11,10.12,10.1,10.12,800,0
2014-03-25,21:00:00,10.11,10.12,10.09,10.12,6740,0
2014-03-26,15:00:00,10.13,10.14,10.06,10.12,6818,0
2014-03-26,16:00:00,10.11,10.11,10.09,10.11,2324,0
2014-03-26,17:00:00,10.11,10.12,10.06,10.1,16640,0
2014-03-26,18:00:00,10.1,10.11,10.1,10.11,1868,0
2014-03-26,19:00:00,10.07,10.07,10.07,10.07,100,0
2014-03-26,21:00:00,10.07,10.07,10.03,10.04,1700,0
2014-03-27,15:00:00,10.08,10.08,10.02,10.02,1300,0
2014-03-27,16:00:00,10.03,10.04,10.03,10.03,1400,0
2014-03-27,17:00:00,10.03,10.04,10.02,10.02,3031,0
2014-03-27,18:00:00,10.02,10.05,9.99,10.04,12776,0
2014-03-27,19:00:00,10.03,10.05,10.03,10.05,8000,0
2014-03-27,20:00:00,10.03,10.04,10.01,10.04,1732,0
2014-03-27,21:00:00,10.04,10.05,10.04,10.05,2739,0
2014-03-28,15:00:00,10.05,10.09,10.05,10.08,7093,0
2014-03-28,16:00:00,10.1,10.14,10.07,10.13,35381,0
2014-03-28,17:00:00,10.13,10.13,10.07,10.08,3457,0
2014-03-28,18:00:00,10.08,10.09,10.07,10.08,1591,0
2014-03-28,19:00:00,10.08,10.11,10.07,10.07,3350,0
2014-03-28,20:00:00,10.07,10.07,10.04,10.04,1000,0
2014-03-28,21:00:00,10.04,10.08,10.04,10.08,1600,0
2014-03-31,16:00:00,10.09,10.1,10.09,10.1,2492,0
2014-03-31,17:00:00,10.08,10.1,10.07,10.1,4514,0
2014-03-31,18:00:00,10.08,10.1,10.08,10.1,1350,0
2014-03-31,19:00:00,10.1,10.12,10.1,10.12,2400,0
2014-03-31,20:00:00,10.09,10.15,10.09,10.15,5806,0
2014-03-31,21:00:00,10.15,10.17,10.15,10.17,8800,0
2014-03-31,22:00:00,10.17,10.19,10.13,10.19,3963,0
2014-04-01,16:00:00,10.19,10.21,10.17,10.21,3300,0
2014-04-01,17:00:00,10.23,10.24,10.22,10.24,2300,0
2014-04-01,18:00:00,10.24,10.24,10.21,10.24,4495,0
2014-04-01,19:00:00,10.24,10.24,10.24,10.24,4212,0
2014-04-01,20:00:00,10.23,10.23,10.22,10.23,2911,0
2014-04-01,21:00:00,10.23,10.23,10.22,10.23,3900,0
2014-04-01,22:00:00,10.23,10.23,10.21,10.23,10498,0
2014-04-02,16:00:00,10.23,10.25,10.2,10.24,7044,0
2014-04-02,17:00:00,10.25,10.25,10.22,10.23,4855,0
2014-04-02,18:00:00,10.23,10.23,10.22,10.23,5392,0
2014-04-02,19:00:00,10.23,10.23,10.23,10.23,4300,0
2014-04-02,20:00:00,10.22,10.22,10.2,10.2,1682,0
2014-04-02,21:00:00,10.21,10.21,10.17,10.18,4112,0
2014-04-02,22:00:00,10.22,10.22,10.21,10.22,1900,0
2014-04-03,16:00:00,10.17,10.22,10.17,10.21,900,0
2014-04-03,17:00:00,10.21,10.23,10.19,10.23,4608,0
2014-04-03,18:00:00,10.22,10.22,10.21,10.21,600,0
2014-04-03,19:00:00,10.2,10.22,10.17,10.22,10040,0
2014-04-03,20:00:00,10.17,10.2,10.14,10.19,73700,0
2014-04-03,21:00:00,10.2,10.2,10.17,10.17,1049,0
2014-04-03,22:00:00,10.21,10.21,10.21,10.21,2129,0
2014-04-04,16:00:00,10.16,10.24,10.16,10.2,4400,0
2014-04-04,17:00:00,10.18,10.24,10.18,10.22,3175,0
2014-04-04,18:00:00,10.22,10.22,10.12,10.13,12250,0
2014-04-04,19:00:00,10.13,10.14,10.12,10.12,13130,0
2014-04-04,20:00:00,10.12,10.14,10.12,10.13,3680,0
2014-04-04,21:00:00,10.11,10.14,10.11,10.11,19330,0
2014-04-04,22:00:00,10.12,10.18,10.12,10.18,6192,0
2014-04-07,16:00:00,10.15,10.17,10.12,10.15,14602,0
2014-04-07,17:00:00,10.12,10.18,10.08,10.08,78323,0
2014-04-07,18:00:00,10.1,10.1,10.08,10.08,1200,0
2014-04-07,19:00:00,10.07,10.07,10.07,10.07,600,0
2014-04-07,20:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-07,21:00:00,10.06,10.06,10.06,10.06,200,0
2014-04-07,22:00:00,10.07,10.07,10.04,10.06,5727,0
2014-04-08,16:00:00,10.05,10.08,10.05,10.08,300,0
2014-04-08,17:00:00,10.07,10.07,10.06,10.07,5180,0
2014-04-08,18:00:00,10.07,10.08,10.06,10.08,6400,0
2014-04-08,19:00:00,10.06,10.08,10.05,10.05,3513,0
2014-04-08,20:00:00,10.06,10.07,10.04,10.05,11983,0
2014-04-08,21:00:00,10.04,10.05,10.03,10.05,2675,0
2014-04-08,22:00:00,10.05,10.05,9.96,10.03,5569,0
2014-04-09,16:00:00,10,10.09,10,10.08,3580,0
2014-04-09,17:00:00,10.02,10.06,10.02,10.03,5600,0
2014-04-09,18:00:00,10.02,10.03,10.01,10.03,9240,0
2014-04-09,19:00:00,10.03,10.03,9.99,9.99,8215,0
2014-04-09,20:00:00,9.99,10.02,9.98,9.98,4230,0
2014-04-09,21:00:00,9.98,10,9.98,10,10706,0
2014-04-09,22:00:00,9.98,10,9.98,10,11400,0
2014-04-10,16:00:00,10.02,10.04,10.02,10.02,5426,0
2014-04-10,17:00:00,10.02,10.04,9.87,9.87,66407,0
2014-04-10,18:00:00,9.87,9.89,9.83,9.83,58201,0
2014-04-10,19:00:00,9.83,9.86,9.83,9.85,18038,0
2014-04-10,20:00:00,9.85,9.87,9.82,9.84,19428,0
2014-04-10,21:00:00,9.86,9.89,9.84,9.86,12730,0
2014-04-10,22:00:00,9.85,9.86,9.83,9.86,7277,0
2014-04-11,16:00:00,9.76,9.79,9.76,9.76,2582,0
2014-04-11,17:00:00,9.77,9.79,9.76,9.79,38293,0
2014-04-11,18:00:00,9.79,9.81,9.76,9.78,11371,0
2014-04-11,19:00:00,9.8,9.8,9.77,9.79,3690,0
2014-04-11,20:00:00,9.77,9.78,9.77,9.77,3715,0
2014-04-11,21:00:00,9.77,9.77,9.77,9.77,6679,0
2014-04-11,22:00:00,9.78,9.78,9.76,9.78,3875,0
2014-04-14,16:00:00,9.8,9.8,9.77,9.77,500,0
2014-04-14,17:00:00,9.78,9.8,9.75,9.78,14706,0
2014-04-14,18:00:00,9.78,9.8,9.78,9.78,1502,0
2014-04-14,19:00:00,9.79,9.8,9.77,9.8,6697,0
2014-04-14,20:00:00,9.8,9.8,9.77,9.78,4095,0
2014-04-14,21:00:00,9.78,9.78,9.77,9.77,1900,0
2014-04-14,22:00:00,9.77,9.8,9.77,9.78,5816,0
2014-04-15,16:00:00,9.81,9.84,9.81,9.84,5737,0
2014-04-15,17:00:00,9.84,9.84,9.76,9.79,10053,0
2014-04-15,18:00:00,9.78,9.79,9.75,9.78,1850,0
2014-04-15,19:00:00,9.78,9.78,9.71,9.74,9717,0
2014-04-15,20:00:00,9.71,9.73,9.69,9.71,4030,0
2014-04-15,21:00:00,9.76,9.82,9.76,9.82,2357,0
2014-04-15,22:00:00,9.82,9.85,9.8,9.84,17292,0
2014-04-16,16:00:00,9.85,9.89,9.82,9.87,12423,0
2014-04-16,17:00:00,9.87,9.88,9.85,9.87,5609,0
2014-04-16,18:00:00,9.87,9.88,9.82,9.88,25800,0
2014-04-16,19:00:00,9.88,9.91,9.88,9.88,12022,0
2014-04-16,20:00:00,9.9,9.91,9.9,9.91,3478,0
2014-04-16,21:00:00,9.9,9.91,9.9,9.91,1790,0
2014-04-16,22:00:00,9.93,9.96,9.92,9.95,9774,0
2014-04-17,16:00:00,9.99,9.99,9.9,9.96,8802,0
2014-04-17,17:00:00,9.97,10,9.97,10,10587,0
2014-04-17,18:00:00,10,10.03,9.98,10.03,10034,0
2014-04-17,19:00:00,10.03,10.03,10.03,10.03,6080,0
2014-04-17,20:00:00,10.04,10.07,10.04,10.06,4421,0
2014-04-17,21:00:00,10.07,10.07,10.06,10.07,8100,0
2014-04-17,22:00:00,10.07,10.07,10.07,10.07,4191,0
2014-04-21,16:00:00,10.02,10.07,10.02,10.06,1060,0
2014-04-21,17:00:00,10.05,10.1,10.05,10.05,11025,0
2014-04-21,18:00:00,10.06,10.11,10.06,10.11,4316,0
2014-04-21,19:00:00,10.11,10.11,10.08,10.11,5089,0
2014-04-21,20:00:00,10.1,10.1,10.09,10.09,1492,0
2014-04-21,21:00:00,10.08,10.1,10.08,10.1,9904,0
2014-04-21,22:00:00,10.09,10.09,10.07,10.07,1619,0
2014-04-22,16:00:00,10.1,10.1,10.05,10.05,2700,0
2014-04-22,17:00:00,10.09,10.09,10.06,10.08,6700,0
2014-04-22,18:00:00,10.09,10.09,10.08,10.09,2400,0
2014-04-22,19:00:00,10.09,10.09,10.08,10.09,3408,0
2014-04-22,20:00:00,10.07,10.08,10.07,10.07,2600,0
2014-04-22,21:00:00,10.07,10.08,10.07,10.08,1400,0
2014-04-22,22:00:00,10.07,10.08,10.07,10.08,21148,0
2014-04-23,16:00:00,10.04,10.11,10.04,10.11,1670,0
2014-04-23,17:00:00,10.11,10.12,10.08,10.12,6749,0
2014-04-23,18:00:00,10.12,10.12,10.12,10.12,2940,0
2014-04-23,19:00:00,10.12,10.13,10.08,10.11,4306,0
2014-04-23,20:00:00,10.09,10.13,10.09,10.13,1000,0
2014-04-23,21:00:00,10.1,10.12,10.1,10.12,1520,0
2014-04-23,22:00:00,10.13,10.13,10.12,10.13,4429,0
2014-04-24,16:00:00,10.14,10.14,10.14,10.14,1078,0
2014-04-24,17:00:00,10.09,10.15,10.09,10.12,1900,0
2014-04-24,18:00:00,10.1,10.14,10.1,10.13,8827,0
2014-04-24,19:00:00,10.11,10.11,10.08,10.08,12668,0
2014-04-24,20:00:00,10.09,10.09,10.06,10.06,5510,0
2014-04-24,21:00:00,10.06,10.08,10.05,10.05,4500,0
2014-04-24,22:00:00,10.08,10.08,10.06,10.06,4955,0
2014-04-25,16:00:00,10.03,10.07,10.03,10.07,3200,0
2014-04-25,17:00:00,10.07,10.07,10.03,10.05,4323,0
2014-04-25,18:00:00,10.05,10.05,10.02,10.05,2699,0
2014-04-25,19:00:00,10.05,10.05,10.05,10.05,2000,0
2014-04-25,20:00:00,10.04,10.04,10.04,10.04,100,0
2014-04-25,21:00:00,10.03,10.04,10.03,10.03,2700,0
2014-04-25,22:00:00,10.03,10.04,10.03,10.03,1806,0
2014-04-28,16:00:00,10.02,10.02,10.02,10.02,100,0
2014-04-28,17:00:00,10.02,10.05,10.02,10.05,11573,0
2014-04-28,18:00:00,10.03,10.04,10.03,10.04,600,0
2014-04-28,19:00:00,10.01,10.02,10,10,5185,0
2014-04-28,20:00:00,10,10.02,9.98,9.98,2500,0
2014-04-28,21:00:00,9.96,9.99,9.95,9.99,3387,0
2014-04-28,22:00:00,9.97,10,9.91,9.96,17618,0
2014-04-29,16:00:00,9.98,10.01,9.97,9.98,5379,0
2014-04-29,17:00:00,9.98,10,9.98,9.98,6059,0
2014-04-29,18:00:00,9.97,9.99,9.96,9.96,5534,0
2014-04-29,19:00:00,9.96,9.96,9.95,9.95,500,0
2014-04-29,20:00:00,9.95,9.95,9.95,9.95,1647,0
2014-04-29,21:00:00,9.95,9.96,9.95,9.95,10841,0
2014-04-29,22:00:00,9.96,9.96,9.95,9.95,6700,0
2014-04-30,16:00:00,9.96,9.98,9.95,9.98,1250,0
2014-04-30,17:00:00,9.98,10.02,9.98,10,14213,0
2014-04-30,18:00:00,10,10.02,10,10,2500,0
2014-04-30,19:00:00,10,10.02,10,10,5120,0
2014-04-30,20:00:00,10,10,9.97,9.97,5250,0
2014-04-30,21:00:00,9.98,10.02,9.97,10,17200,0
2014-04-30,22:00:00,10,10.03,9.99,10,22119,0
2014-05-01,16:00:00,9.99,10.02,9.99,10.02,1495,0
2014-05-01,17:00:00,10.02,10.02,9.97,10.01,6270,0
2014-05-01,18:00:00,10.02,10.05,10.02,10.03,9356,0
2014-05-01,19:00:00,10.04,10.05,10.04,10.05,2240,0
2014-05-01,20:00:00,10.04,10.04,10.04,10.04,1350,0
2014-05-01,21:00:00,10.04,10.05,10.04,10.05,5500,0
2014-05-01,22:00:00,10.04,10.05,10.02,10.04,8819,0
2014-05-02,16:00:00,10,10.04,10,10.04,900,0
2014-05-02,17:00:00,10.03,10.04,10.01,10.02,18287,0
2014-05-02,18:00:00,10.02,10.03,10.02,10.03,1603,0
2014-05-02,19:00:00,10.03,10.06,10.03,10.04,6517,0
2014-05-02,20:00:00,10.04,10.05,10.03,10.04,4500,0
2014-05-02,21:00:00,10.03,10.05,10.03,10.04,2395,0
2014-05-02,22:00:00,10.04,10.05,10.03,10.05,5199,0
2014-05-05,16:00:00,10.04,10.04,10.04,10.04,1329,0
2014-05-05,17:00:00,10.03,10.1,10.03,10.1,5771,0
2014-05-05,18:00:00,10.1,10.1,10.08,10.09,5205,0
2014-05-05,19:00:00,10.09,10.09,10.08,10.08,1976,0
2014-05-05,20:00:00,10.08,10.09,10.08,10.08,4240,0
2014-05-05,21:00:00,10.08,10.09,10.08,10.08,3949,0
2014-05-05,22:00:00,10.08,10.11,10.08,10.11,13450,0
2014-05-06,16:00:00,10.13,10.14,10.12,10.14,2296,0
2014-05-06,17:00:00,10.14,10.14,10.12,10.14,4020,0
2014-05-06,18:00:00,10.14,10.18,10.14,10.17,12545,0
2014-05-06,19:00:00,10.17,10.17,10.15,10.15,3600,0
