Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,18:00:00,35.111,35.289,35.052,35.052,5712,0
2014-03-28,19:00:00,35.052,35.101,34.471,34.53,6764,0
2014-03-28,20:00:00,34.777,34.777,34.048,34.717,6814,0
2014-03-28,21:00:00,34.767,35.21,34.708,34.708,5164,0
2014-03-31,16:00:00,35.741,36.421,35.741,36.224,16281,0
2014-03-31,17:00:00,36.175,36.175,35.692,36.037,8362,0
2014-03-31,18:00:00,35.801,36.381,35.781,36.194,9822,0
2014-03-31,19:00:00,35.732,36.145,35.702,36.145,6693,0
2014-03-31,20:00:00,36.185,36.185,35.732,36.145,3676,0
2014-03-31,21:00:00,36.135,36.135,35.919,36.116,3788,0
2014-03-31,22:00:00,36.175,36.224,35.81,35.997,10021,0
2014-04-01,16:00:00,36.352,36.372,36.017,36.303,3352,0
2014-04-01,17:00:00,36.303,36.608,36.185,36.185,4409,0
2014-04-01,18:00:00,36.46,36.48,36.352,36.352,1767,0
2014-04-01,19:00:00,36.431,36.48,36.194,36.194,7412,0
2014-04-01,20:00:00,36.411,36.509,36.185,36.509,5499,0
2014-04-01,21:00:00,36.5,36.923,36.381,36.903,28841,0
2014-04-01,22:00:00,36.903,36.913,36.519,36.677,18723,0
2014-04-02,16:00:00,37.317,37.415,36.874,37.396,2336,0
2014-04-02,17:00:00,37.386,37.386,37.021,37.159,4316,0
2014-04-02,18:00:00,37.149,37.238,36.49,36.49,8278,0
2014-04-02,19:00:00,36.332,36.834,36.322,36.834,1969,0
2014-04-02,20:00:00,36.293,36.815,36.293,36.628,2361,0
2014-04-02,21:00:00,36.529,36.864,36.322,36.815,4815,0
2014-04-02,22:00:00,36.923,36.923,36.48,36.539,14061,0
2014-04-03,16:00:00,37.14,37.14,36.854,36.992,2844,0
2014-04-03,17:00:00,36.618,37.258,36.549,37.031,4735,0
2014-04-03,18:00:00,36.923,36.923,36.923,36.923,3023,0
2014-04-03,19:00:00,37.021,37.021,36.884,36.982,3146,0
2014-04-03,20:00:00,37.041,37.041,36.549,36.618,776,0
2014-04-03,21:00:00,36.647,37.051,36.608,36.923,1422,0
2014-04-03,22:00:00,36.834,37.356,36.677,37.218,3934,0
2014-04-04,16:00:00,37.376,37.415,36.953,37.376,3947,0
2014-04-04,17:00:00,37.405,37.415,37.376,37.376,2133,0
2014-04-04,18:00:00,37.317,37.819,37.317,37.819,12013,0
2014-04-04,19:00:00,37.76,37.809,37.632,37.711,2976,0
2014-04-04,20:00:00,37.74,37.74,37.425,37.435,7854,0
2014-04-04,21:00:00,37.593,37.612,37.337,37.455,10350,0
2014-04-04,22:00:00,37.612,37.612,37.396,37.405,4870,0
2014-04-07,16:00:00,37.189,37.593,37.11,37.514,2746,0
2014-04-07,17:00:00,37.573,37.573,37.061,37.169,3616,0
2014-04-07,18:00:00,37.09,37.474,37.071,37.474,4266,0
2014-04-07,19:00:00,37.209,37.602,37.209,37.593,4646,0
2014-04-07,20:00:00,37.563,37.563,37.563,37.563,2844,0
2014-04-07,21:00:00,37.327,37.543,37.209,37.543,7752,0
2014-04-07,22:00:00,37.494,37.494,37.218,37.277,2190,0
2014-04-08,16:00:00,37.297,37.593,37.297,37.593,1263,0
2014-04-08,17:00:00,37.474,37.494,37.268,37.356,1548,0
2014-04-08,18:00:00,37.465,37.465,37.268,37.415,2381,0
2014-04-08,19:00:00,37.524,37.524,37.376,37.376,1117,0
2014-04-08,20:00:00,37.376,37.504,37.297,37.297,2840,0
2014-04-08,21:00:00,37.474,37.474,37.474,37.474,813,0
2014-04-08,22:00:00,37.474,37.514,37.297,37.307,4245,0
2014-04-09,16:00:00,37.612,37.612,37.277,37.277,8044,0
2014-04-09,17:00:00,37.386,37.415,37.386,37.415,914,0
2014-04-09,18:00:00,37.415,37.415,37.415,37.415,711,0
2014-04-09,19:00:00,37.455,37.553,37.435,37.553,2234,0
2014-04-09,20:00:00,37.455,37.465,37.455,37.465,1422,0
2014-04-09,21:00:00,37.533,37.612,37.435,37.612,1422,0
2014-04-09,22:00:00,37.602,37.612,37.455,37.612,43010,0
2014-04-10,16:00:00,37.415,37.671,37.169,37.671,3351,0
2014-04-10,17:00:00,37.661,37.681,37.248,37.681,8721,0
2014-04-10,18:00:00,37.356,37.671,37.238,37.238,3838,0
2014-04-10,19:00:00,37.327,37.711,37.297,37.711,1296,0
2014-04-10,20:00:00,37.297,37.661,37.297,37.652,7653,0
2014-04-10,21:00:00,37.563,37.563,37.455,37.563,11363,0
2014-04-10,22:00:00,37.721,37.721,37.317,37.337,10830,0
2014-04-11,16:00:00,37.317,37.317,37.268,37.307,1850,0
2014-04-11,17:00:00,37.228,37.277,37.12,37.277,1320,0
2014-04-11,18:00:00,37.159,37.317,37.159,37.287,3758,0
2014-04-11,19:00:00,37.287,37.396,37.218,37.218,5501,0
2014-04-11,20:00:00,37.248,37.297,37.248,37.297,1625,0
2014-04-11,21:00:00,37.297,37.297,37.297,37.297,508,0
2014-04-11,22:00:00,37.602,37.602,37.268,37.386,3148,0
2014-04-14,16:00:00,37.12,37.996,37.12,37.849,4949,0
2014-04-14,17:00:00,37.789,37.809,37.228,37.494,5383,0
2014-04-14,18:00:00,37.317,37.711,37.218,37.583,4285,0
2014-04-14,19:00:00,37.593,37.622,37.484,37.583,4063,0
2014-04-14,20:00:00,37.593,37.593,37.415,37.415,2641,0
2014-04-14,22:00:00,37.327,37.445,37.179,37.179,3747,0
2014-04-15,16:00:00,37.248,37.248,37.248,37.248,305,0
2014-04-15,17:00:00,37.405,37.405,37.297,37.297,559,0
2014-04-15,18:00:00,37.277,37.504,37.218,37.465,1320,0
2014-04-15,19:00:00,37.425,37.425,37.258,37.356,609,0
2014-04-15,20:00:00,37.386,37.386,37.169,37.169,3174,0
2014-04-15,21:00:00,37.356,37.356,37.346,37.346,1683,0
2014-04-15,22:00:00,37.317,37.317,37.13,37.189,1035,0
2014-04-16,16:00:00,37.415,37.415,37.14,37.337,1422,0
2014-04-16,17:00:00,37.327,37.376,37.218,37.218,1484,0
2014-04-16,18:00:00,37.386,37.465,37.386,37.415,4215,0
2014-04-16,19:00:00,37.474,37.474,37.218,37.218,1138,0
2014-04-16,20:00:00,37.218,37.494,37.031,37.248,4121,0
2014-04-16,21:00:00,37.228,37.228,37.228,37.228,203,0
2014-04-16,22:00:00,37.366,37.484,37.346,37.484,4789,0
2014-04-17,16:00:00,37.484,37.799,37.474,37.799,3250,0
2014-04-17,17:00:00,37.809,37.809,37.396,37.396,1650,0
2014-04-17,18:00:00,37.484,37.78,37.484,37.78,3230,0
2014-04-17,20:00:00,37.484,37.533,37.484,37.533,2234,0
2014-04-17,21:00:00,37.563,37.563,37.533,37.533,305,0
2014-04-17,22:00:00,37.494,37.711,37.494,37.711,1410,0
2014-04-21,16:00:00,37.73,37.73,37.415,37.415,1058,0
2014-04-21,17:00:00,37.74,37.809,37.74,37.809,305,0
2014-04-21,18:00:00,37.809,37.809,37.809,37.809,406,0
2014-04-21,19:00:00,37.721,37.996,37.721,37.996,4137,0
2014-04-21,20:00:00,38.075,38.075,37.839,37.839,2336,0
2014-04-21,21:00:00,37.799,37.819,37.711,37.77,1669,0
2014-04-21,22:00:00,37.681,38.134,37.681,38.006,4017,0
2014-04-22,16:00:00,38.105,38.105,37.888,38.105,2031,0
2014-04-22,17:00:00,38.124,38.656,38.124,38.597,12822,0
2014-04-22,18:00:00,38.38,38.38,38.361,38.361,1003,0
2014-04-22,19:00:00,38.154,38.4,38.026,38.39,5242,0
2014-04-22,20:00:00,38.242,38.449,38.213,38.242,1828,0
2014-04-22,21:00:00,38.223,38.223,38.213,38.213,3148,0
2014-04-22,22:00:00,38.124,38.439,38.124,38.311,3946,0
2014-04-23,16:00:00,38.695,39.227,38.656,39.227,5929,0
2014-04-23,17:00:00,39.227,39.306,39.079,39.257,2315,0
2014-04-23,18:00:00,39.237,39.335,39.089,39.158,8308,0
2014-04-23,19:00:00,39.158,39.68,39.158,39.276,7129,0
2014-04-23,20:00:00,39.03,39.385,39.03,39.286,8836,0
2014-04-23,21:00:00,39.385,39.581,39.385,39.483,1016,0
2014-04-23,22:00:00,39.621,39.631,39.276,39.404,12177,0
2014-04-24,16:00:00,39.828,39.828,39.286,39.286,4881,0
2014-04-24,17:00:00,39.266,39.266,38.922,39.217,4923,0
2014-04-24,18:00:00,39.257,39.257,39.188,39.247,12508,0
2014-04-24,19:00:00,39.247,39.257,39.099,39.207,8373,0
2014-04-24,20:00:00,39.286,39.542,39.286,39.513,6789,0
2014-04-24,21:00:00,39.434,39.581,39.434,39.532,8023,0
2014-04-24,22:00:00,39.581,39.729,39.434,39.729,6333,0
2014-04-25,16:00:00,39.877,39.877,39.286,39.306,1610,0
2014-04-25,17:00:00,39.296,39.572,39.168,39.168,3352,0
2014-04-25,18:00:00,39.119,39.365,39.109,39.355,9039,0
2014-04-25,19:00:00,39.572,39.581,39.335,39.335,4153,0
2014-04-25,20:00:00,39.286,39.434,39.158,39.335,1625,0
2014-04-25,21:00:00,39.158,39.394,39.148,39.188,2691,0
2014-04-25,22:00:00,39.188,39.365,39.089,39.286,5451,0
2014-04-28,16:00:00,39.385,39.877,39.365,39.404,1942,0
2014-04-28,17:00:00,39.877,39.877,39.837,39.857,787,0
2014-04-28,18:00:00,39.828,39.926,39.69,39.749,3006,0
2014-04-28,19:00:00,39.69,39.739,39.591,39.601,2451,0
2014-04-28,20:00:00,39.591,39.778,39.591,39.778,914,0
2014-04-28,21:00:00,39.828,39.828,39.769,39.769,1117,0
2014-04-28,22:00:00,39.631,39.788,39.591,39.591,6512,0
2014-04-29,16:00:00,39.778,40.231,39.778,40.231,1545,0
2014-04-29,17:00:00,39.828,39.956,39.828,39.887,2133,0
2014-04-29,18:00:00,39.887,39.887,39.887,39.887,406,0
2014-04-29,19:00:00,40.054,40.054,39.995,40.044,1351,0
2014-04-29,20:00:00,39.887,39.887,39.877,39.877,1117,0
2014-04-29,21:00:00,39.887,39.887,39.887,39.887,305,0
2014-04-29,22:00:00,39.897,40.034,39.897,40.015,3163,0
2014-04-30,16:00:00,39.778,39.778,39.68,39.68,712,0
2014-04-30,17:00:00,39.68,40.005,39.591,39.828,2245,0
2014-04-30,18:00:00,39.729,39.965,39.483,39.483,3421,0
2014-04-30,19:00:00,39.828,39.965,39.453,39.68,2940,0
2014-04-30,20:00:00,39.828,39.965,39.591,39.965,414,0
2014-04-30,21:00:00,39.542,39.867,39.542,39.867,1786,0
2014-04-30,22:00:00,39.867,39.975,39.837,39.975,3628,0
2014-05-01,16:00:00,39.621,39.68,39.532,39.621,7189,0
2014-05-01,17:00:00,39.562,39.66,39.562,39.66,16929,0
2014-05-01,18:00:00,39.65,39.867,39.65,39.867,3356,0
2014-05-01,19:00:00,39.739,39.828,39.65,39.739,10165,0
2014-05-01,20:00:00,39.769,39.818,39.68,39.818,7598,0
2014-05-01,21:00:00,39.759,39.818,39.749,39.749,2346,0
2014-05-01,22:00:00,39.818,40.369,39.69,39.995,17940,0
2014-05-02,16:00:00,40.74,40.74,39.79,40.55,5238,0
2014-05-02,17:00:00,40.55,40.55,40.17,40.53,9400,0
2014-05-02,18:00:00,40.54,40.54,40.53,40.53,1500,0
2014-05-02,19:00:00,40.38,40.5,40.15,40.44,3797,0
2014-05-02,20:00:00,40.34,40.48,40.34,40.45,2296,0
2014-05-02,21:00:00,40.45,40.45,40.4,40.45,3261,0
2014-05-02,22:00:00,40.36,40.73,40.35,40.64,9938,0
2014-05-05,16:00:00,40.25,40.25,39.96,40.25,2400,0
2014-05-05,17:00:00,40.3,40.34,40.25,40.27,800,0
2014-05-05,18:00:00,40.25,40.26,40.2,40.2,2000,0
2014-05-05,19:00:00,40.2,40.2,40.2,40.2,200,0
2014-05-05,20:00:00,40.2,40.2,40.17,40.17,1831,0
2014-05-05,21:00:00,40.12,40.15,39.71,39.71,2700,0
2014-05-05,22:00:00,39.99,40.73,39.73,40.36,17641,0
2014-05-06,16:00:00,40.05,40.05,39.77,39.77,5086,0
2014-05-06,17:00:00,39.75,40.23,39.75,40.23,5483,0
2014-05-06,19:00:00,40.11,40.11,39.99,40.05,3800,0
2014-05-06,21:00:00,40.21,40.21,40,40,8559,0
2014-05-06,22:00:00,40,40.18,40,40.13,5891,0
