Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,19:00:00,71.584,71.936,71.584,71.889,6612,0
2014-02-21,20:00:00,71.86,72.012,71.86,71.984,4618,0
2014-02-21,21:00:00,71.984,72.174,71.822,72.174,8501,0
2014-02-21,22:00:00,72.051,72.051,71.479,71.86,15404,0
2014-02-24,16:00:00,71.85,71.85,71.479,71.507,1852,0
2014-02-24,17:00:00,71.87,71.927,71.793,71.86,7609,0
2014-02-24,18:00:00,71.85,72.213,71.85,72.213,15231,0
2014-02-24,19:00:00,72.213,72.336,71.917,71.917,11679,0
2014-02-24,20:00:00,71.927,72.117,71.927,72.098,6507,0
2014-02-24,21:00:00,72.079,72.203,71.946,72.165,19154,0
2014-02-24,22:00:00,72.127,72.127,71.765,71.784,17663,0
2014-02-25,16:00:00,72.193,72.193,71.984,72.003,6678,0
2014-02-25,17:00:00,71.946,72.07,71.889,71.917,17212,0
2014-02-25,18:00:00,71.889,72.06,71.85,71.87,8816,0
2014-02-25,19:00:00,71.917,72.022,71.87,71.984,14903,0
2014-02-25,20:00:00,71.955,72.06,71.841,72.022,5143,0
2014-02-25,21:00:00,71.984,71.993,71.822,71.889,4093,0
2014-02-25,22:00:00,71.908,72.098,71.85,72.032,17130,0
2014-02-26,16:00:00,72.032,72.032,71.546,71.584,17434,0
2014-02-26,17:00:00,71.574,72.089,71.574,71.936,10005,0
2014-02-26,18:00:00,71.936,72.117,71.936,71.955,8004,0
2014-02-26,19:00:00,71.936,72.136,71.936,71.965,7662,0
2014-02-26,20:00:00,71.974,72.07,71.946,72.032,12909,0
2014-02-26,21:00:00,72.032,72.041,71.546,71.679,22670,0
2014-02-26,22:00:00,71.631,72.032,71.469,71.879,19244,0
2014-02-27,16:00:00,71.965,71.965,71.269,71.374,11392,0
2014-02-27,17:00:00,71.412,71.498,71.184,71.498,2729,0
2014-02-27,18:00:00,71.584,71.87,71.584,71.736,9534,0
2014-02-27,19:00:00,71.698,71.908,71.698,71.908,1259,0
2014-02-27,20:00:00,71.936,72.232,71.936,72.203,4198,0
2014-02-27,21:00:00,72.165,72.222,72.032,72.032,1784,0
2014-02-27,22:00:00,72.041,72.079,71.727,71.831,5495,0
2014-02-28,16:00:00,72.413,72.88,72.413,72.479,3893,0
2014-02-28,17:00:00,72.775,72.899,72.603,72.851,18296,0
2014-02-28,18:00:00,72.88,72.889,72.47,72.594,8185,0
2014-02-28,19:00:00,72.689,73.051,72.508,72.851,9866,0
2014-02-28,20:00:00,72.88,73.022,72.841,72.87,4356,0
2014-02-28,21:00:00,72.937,73.127,72.765,72.86,7032,0
2014-02-28,22:00:00,72.87,72.889,72.298,72.47,16455,0
2014-03-03,16:00:00,71.469,71.546,70.898,71.488,4751,0
2014-03-03,17:00:00,71.546,71.603,71.203,71.326,5251,0
2014-03-03,18:00:00,71.212,71.279,70.983,71.05,9018,0
2014-03-03,19:00:00,71.05,71.05,70.498,70.498,21731,0
2014-03-03,20:00:00,70.488,70.926,70.488,70.745,8081,0
2014-03-03,21:00:00,70.698,71.041,70.679,70.936,14850,0
2014-03-03,22:00:00,70.688,70.793,70.526,70.793,11420,0
2014-03-04,16:00:00,71.974,72.317,71.879,72.203,2300,0
2014-03-04,17:00:00,71.984,72.193,71.984,72.127,3463,0
2014-03-04,18:00:00,72.146,72.193,71.984,72.06,4933,0
2014-03-04,19:00:00,72.127,72.165,72.041,72.041,2309,0
2014-03-04,20:00:00,72.136,72.279,72.127,72.241,5917,0
2014-03-04,21:00:00,72.213,72.232,72.127,72.184,1651,0
2014-03-04,22:00:00,72.165,72.527,72.165,72.508,9758,0
2014-03-05,16:00:00,71.584,71.965,71.584,71.965,1889,0
2014-03-05,17:00:00,71.841,71.85,71.346,71.65,5479,0
2014-03-05,18:00:00,71.812,71.965,71.66,71.965,5038,0
2014-03-05,19:00:00,72.022,72.222,71.917,71.984,4513,0
2014-03-05,20:00:00,71.984,72.146,71.85,71.946,3270,0
2014-03-05,21:00:00,71.927,71.946,71.765,71.898,10076,0
2014-03-05,22:00:00,71.898,71.898,71.727,71.793,10622,0
2014-03-06,16:00:00,71.793,72.289,71.793,72.127,2414,0
2014-03-06,17:00:00,72.213,72.851,72.213,72.537,11755,0
2014-03-06,18:00:00,72.689,73.061,72.689,72.937,8368,0
2014-03-06,19:00:00,73.07,73.07,72.87,73.051,8921,0
2014-03-06,20:00:00,73.041,73.099,72.87,72.994,3306,0
2014-03-06,21:00:00,72.984,72.994,72.375,72.584,11073,0
2014-03-06,22:00:00,72.689,72.794,72.394,72.594,21073,0
2014-03-07,16:00:00,73.365,73.365,72.451,72.594,4303,0
2014-03-07,17:00:00,72.622,72.67,72.174,72.289,9549,0
2014-03-07,18:00:00,72.174,72.174,71.708,72.117,4200,0
2014-03-07,19:00:00,72.07,72.07,71.527,71.66,4634,0
2014-03-07,20:00:00,71.593,71.889,71.365,71.488,5262,0
2014-03-07,21:00:00,71.498,71.584,71.298,71.584,7515,0
2014-03-07,22:00:00,71.717,71.879,71.507,71.879,5934,0
2014-03-10,15:00:00,71.469,71.469,70.65,70.65,3015,0
2014-03-10,16:00:00,70.65,71.069,70.507,70.831,12357,0
2014-03-10,17:00:00,70.764,70.983,70.507,70.688,10285,0
2014-03-10,18:00:00,70.831,70.841,70.507,70.755,4303,0
2014-03-10,19:00:00,70.755,70.841,70.507,70.517,9315,0
2014-03-10,20:00:00,70.498,70.669,70.259,70.555,24547,0
2014-03-10,21:00:00,70.545,70.917,70.24,70.526,30973,0
2014-03-11,15:00:00,70.964,71.355,70.802,71.05,5695,0
2014-03-11,16:00:00,71.088,71.088,70.821,70.983,10390,0
2014-03-11,17:00:00,70.983,71.107,70.841,70.85,9236,0
2014-03-11,18:00:00,70.879,70.879,70.393,70.555,16856,0
2014-03-11,19:00:00,70.555,70.707,70.507,70.526,6927,0
2014-03-11,20:00:00,70.526,70.564,69.792,70.107,23010,0
2014-03-11,21:00:00,70.107,70.841,70.107,70.698,44200,0
2014-03-12,15:00:00,69.678,70.86,69.678,70.069,16653,0
2014-03-12,16:00:00,70.202,70.555,70.202,70.412,17706,0
2014-03-12,17:00:00,70.45,70.621,70.345,70.345,11020,0
2014-03-12,18:00:00,70.555,70.621,70.269,70.374,5458,0
2014-03-12,19:00:00,70.593,70.593,70.135,70.135,11650,0
2014-03-12,20:00:00,70.307,70.488,70.126,70.364,5772,0
2014-03-12,21:00:00,70.412,70.574,69.993,70.24,12490,0
2014-03-13,15:00:00,70.507,70.974,70.107,70.193,43567,0
2014-03-13,16:00:00,70.25,70.507,70.25,70.326,6927,0
2014-03-13,17:00:00,70.326,70.812,70.316,70.545,59480,0
2014-03-13,18:00:00,70.669,70.688,69.954,69.954,28107,0
2014-03-13,19:00:00,69.954,70.107,69.526,69.993,18052,0
2014-03-13,20:00:00,69.85,70.326,69.85,70.002,19134,0
2014-03-13,21:00:00,70.002,70.135,69.326,69.573,67668,0
2014-03-14,15:00:00,70.059,70.183,69.754,69.792,4740,0
2014-03-14,16:00:00,69.802,70.202,69.802,70.012,12786,0
2014-03-14,17:00:00,70.012,70.507,69.935,70.278,16285,0
2014-03-14,18:00:00,70.336,70.507,70.202,70.355,6192,0
2014-03-14,19:00:00,70.355,70.507,70.107,70.316,7767,0
2014-03-14,20:00:00,70.345,70.498,70.031,70.078,12280,0
2014-03-14,21:00:00,70.278,70.507,70.212,70.231,29097,0
2014-03-17,15:00:00,70.459,70.526,70.421,70.421,7137,0
2014-03-17,16:00:00,70.65,70.669,70.383,70.669,29431,0
2014-03-17,17:00:00,70.621,70.726,70.469,70.564,33294,0
2014-03-17,18:00:00,70.631,70.86,70.631,70.755,1994,0
2014-03-17,19:00:00,70.612,70.974,70.612,70.85,21337,0
2014-03-17,20:00:00,70.793,70.955,70.45,70.755,65494,0
2014-03-17,21:00:00,70.602,70.679,70.374,70.564,26632,0
2014-03-18,15:00:00,70.221,70.669,70.221,70.574,13954,0
2014-03-18,16:00:00,70.593,70.955,70.421,70.612,28161,0
2014-03-18,17:00:00,70.612,70.745,70.469,70.745,40996,0
2014-03-18,18:00:00,70.745,71.06,70.669,71.06,23915,0
2014-03-18,19:00:00,70.974,71.136,70.717,70.983,12490,0
2014-03-18,20:00:00,70.993,72.174,70.888,72.127,31880,0
2014-03-18,21:00:00,72.394,72.479,71.536,71.603,27345,0
2014-03-19,15:00:00,71.936,71.936,71.326,71.46,5170,0
2014-03-19,16:00:00,71.46,71.727,71.46,71.593,2566,0
2014-03-19,17:00:00,71.488,71.622,71.46,71.498,3328,0
2014-03-19,18:00:00,71.536,71.574,71.488,71.488,1221,0
2014-03-19,19:00:00,71.679,72.032,71.517,71.927,9054,0
2014-03-19,20:00:00,71.717,71.717,71.336,71.384,9894,0
2014-03-19,21:00:00,71.346,71.346,70.698,70.955,9534,0
2014-03-20,15:00:00,70.926,71.098,70.926,71.098,945,0
2014-03-20,16:00:00,71.288,71.689,71.098,71.298,4093,0
2014-03-20,17:00:00,71.346,71.679,71.317,71.669,2519,0
2014-03-20,18:00:00,71.574,72.155,71.574,71.898,4513,0
2014-03-20,19:00:00,71.85,72.184,71.784,71.936,14589,0
2014-03-20,20:00:00,72.127,72.889,71.841,72.27,34005,0
2014-03-20,21:00:00,72.165,72.584,72.07,72.584,20025,0
2014-03-21,15:00:00,73.003,73.28,72.841,72.841,3017,0
2014-03-21,16:00:00,72.841,73.413,72.832,73.099,6087,0
2014-03-21,17:00:00,72.956,73.375,72.86,72.889,10305,0
2014-03-21,18:00:00,73.375,73.375,72.937,73.08,6882,0
2014-03-21,19:00:00,73.089,73.223,72.66,72.908,5982,0
2014-03-21,20:00:00,72.784,73.127,72.432,72.889,8190,0
2014-03-21,21:00:00,72.889,72.984,72.298,72.298,55037,0
2014-03-24,15:00:00,72.889,72.889,72.203,72.841,9266,0
2014-03-24,16:00:00,72.651,73.842,72.27,72.441,14708,0
2014-03-24,17:00:00,72.651,72.718,72.298,72.432,15666,0
2014-03-24,18:00:00,72.432,72.613,72.413,72.413,9901,0
2014-03-24,19:00:00,72.441,72.86,72.441,72.537,19965,0
2014-03-24,20:00:00,72.622,72.775,72.413,72.47,12229,0
2014-03-24,21:00:00,72.47,72.794,72.47,72.775,23848,0
2014-03-25,15:00:00,72.737,73.261,72.651,73.242,6767,0
2014-03-25,16:00:00,73.194,73.527,72.822,73.327,10470,0
2014-03-25,17:00:00,73.213,73.489,72.937,73.299,7927,0
2014-03-25,18:00:00,73.308,73.413,73.213,73.28,3255,0
2014-03-25,19:00:00,73.318,73.813,73.318,73.68,12448,0
2014-03-25,20:00:00,73.756,73.756,73.518,73.518,6720,0
2014-03-25,21:00:00,73.642,73.937,73.518,73.728,26558,0
2014-03-26,15:00:00,74.061,74.595,74.061,74.585,4018,0
2014-03-26,16:00:00,74.547,74.795,74.414,74.661,9306,0
2014-03-26,17:00:00,74.623,74.785,74.518,74.699,5005,0
2014-03-26,18:00:00,74.68,74.833,74.604,74.68,6727,0
2014-03-26,19:00:00,74.766,74.89,74.595,74.88,4200,0
2014-03-26,20:00:00,74.661,74.842,74.566,74.68,7672,0
2014-03-26,21:00:00,74.575,74.737,74.528,74.709,17729,0
2014-03-27,15:00:00,74.604,74.699,73.832,74.08,12439,0
2014-03-27,16:00:00,74.28,74.699,73.832,74.442,39641,0
2014-03-27,17:00:00,74.547,74.547,73.937,73.937,9985,0
2014-03-27,18:00:00,73.937,74.185,73.575,73.947,10923,0
2014-03-27,19:00:00,73.842,73.937,73.661,73.87,11229,0
2014-03-27,20:00:00,73.87,73.985,73.651,73.67,9169,0
2014-03-27,21:00:00,73.766,74.156,73.67,73.985,27241,0
2014-03-28,15:00:00,75.04,75.04,74.5,74.86,23235,0
2014-03-28,16:00:00,74.87,75.3,74.62,74.77,27421,0
2014-03-28,17:00:00,74.67,74.9,74.65,74.69,21621,0
2014-03-28,18:00:00,74.53,74.68,74.01,74.55,8300,0
2014-03-28,19:00:00,74.53,74.53,74.19,74.46,6055,0
2014-03-28,20:00:00,74.26,74.5,74.26,74.38,3320,0
2014-03-28,21:00:00,74.34,74.5,74.31,74.31,23420,0
2014-03-31,16:00:00,74.27,74.61,74.15,74.45,8811,0
2014-03-31,17:00:00,74.52,75.44,74.49,75.08,27256,0
2014-03-31,18:00:00,75.03,75.03,74.73,74.87,9118,0
2014-03-31,19:00:00,74.79,75.45,74.79,75.45,10681,0
2014-03-31,20:00:00,75.58,75.61,75.35,75.46,6736,0
2014-03-31,21:00:00,75.38,75.77,75.35,75.36,10300,0
2014-03-31,22:00:00,75.2,75.57,75.06,75.28,55130,0
2014-04-01,16:00:00,75.17,75.62,75.15,75.6,4800,0
2014-04-01,17:00:00,75.4,75.69,75.37,75.47,7700,0
2014-04-01,18:00:00,75.48,75.64,75.24,75.63,4600,0
2014-04-01,19:00:00,75.61,75.86,75.41,75.73,7000,0
2014-04-01,20:00:00,75.62,75.91,75.62,75.72,5315,0
2014-04-01,21:00:00,75.72,76.11,75.72,75.9,9040,0
2014-04-01,22:00:00,75.9,75.9,75.76,75.85,14496,0
2014-04-02,16:00:00,75.81,75.81,75.46,75.48,1776,0
2014-04-02,17:00:00,75.55,75.98,75.48,75.92,22409,0
2014-04-02,18:00:00,76,76.29,76,76.02,7308,0
2014-04-02,19:00:00,76.02,76.2,75.78,76,14862,0
2014-04-02,20:00:00,76,76.1,75.96,76.07,4200,0
2014-04-02,21:00:00,76.07,76.14,75.98,76,7200,0
2014-04-02,22:00:00,76.08,76.22,75.81,76.06,28294,0
2014-04-03,16:00:00,75.75,76.28,75.75,76.2,5300,0
2014-04-03,17:00:00,75.99,76.2,75.4,75.44,21863,0
2014-04-03,18:00:00,75.44,75.75,75.36,75.55,15682,0
2014-04-03,19:00:00,75.6,75.6,75.4,75.45,12399,0
2014-04-03,20:00:00,75.47,75.6,75.39,75.5,7518,0
2014-04-03,21:00:00,75.49,75.49,75.06,75.27,15371,0
2014-04-03,22:00:00,75.31,75.8,75.22,75.51,32051,0
2014-04-04,16:00:00,75.87,76.5,75.87,76.5,5945,0
2014-04-04,17:00:00,76.5,77.02,76.42,76.8,9968,0
2014-04-04,18:00:00,76.78,76.95,76.66,76.73,7720,0
2014-04-04,19:00:00,76.75,76.91,76.33,76.45,9467,0
2014-04-04,20:00:00,76.38,76.5,76.26,76.26,4190,0
2014-04-04,21:00:00,76.23,76.28,75.97,76.05,5605,0
2014-04-04,22:00:00,76.05,76.24,75.9,76.09,8196,0
2014-04-07,16:00:00,75.88,75.88,75.45,75.45,1195,0
2014-04-07,17:00:00,75.6,76.37,75.6,76.17,4400,0
2014-04-07,18:00:00,76.27,76.59,76.26,76.49,2678,0
2014-04-07,19:00:00,76.45,76.45,76.22,76.33,2730,0
2014-04-07,20:00:00,76.45,76.46,76.2,76.33,4500,0
2014-04-07,21:00:00,76.33,76.33,76.19,76.29,2693,0
2014-04-07,22:00:00,76.92,76.92,76.29,76.68,15776,0
2014-04-08,16:00:00,77.04,77.48,76.78,77.45,11619,0
2014-04-08,17:00:00,77.41,77.59,77.17,77.55,10726,0
2014-04-08,18:00:00,77.68,78,77.64,77.92,18500,0
2014-04-08,19:00:00,77.8,77.88,77.41,77.66,11917,0
2014-04-08,20:00:00,77.5,77.71,77.33,77.7,10594,0
2014-04-08,21:00:00,77.7,77.78,77.28,77.29,14026,0
2014-04-08,22:00:00,77.5,77.5,77.01,77.25,11879,0
2014-04-09,16:00:00,77.48,77.55,77.15,77.43,7970,0
2014-04-09,17:00:00,77.39,77.39,76.9,77.24,14062,0
2014-04-09,18:00:00,77.15,77.25,76.9,76.9,9300,0
2014-04-09,19:00:00,77.02,77.02,76.8,76.85,5100,0
2014-04-09,20:00:00,76.78,76.99,76.76,76.98,6200,0
2014-04-09,21:00:00,77,77.39,76.9,77.37,25767,0
2014-04-09,22:00:00,77.18,77.55,77.15,77.28,57961,0
2014-04-10,16:00:00,77.4,77.79,77.4,77.5,4055,0
2014-04-10,17:00:00,77.5,77.75,77.25,77.25,15507,0
2014-04-10,18:00:00,77.23,77.41,76.98,77.25,25428,0
2014-04-10,19:00:00,77.25,77.47,77.1,77.47,32712,0
2014-04-10,20:00:00,77.48,77.54,77.24,77.3,11511,0
2014-04-10,21:00:00,77.35,77.48,77.04,77.1,10400,0
2014-04-10,22:00:00,77.1,77.67,76.71,77.24,76610,0
2014-04-11,16:00:00,77.48,77.48,76.69,76.69,3549,0
2014-04-11,17:00:00,76.56,77,76.33,76.96,7357,0
2014-04-11,18:00:00,77.07,77.08,76.69,76.97,3000,0
2014-04-11,19:00:00,76.85,77.29,76.84,77.29,6382,0
2014-04-11,20:00:00,77.2,77.47,77.11,77.29,2900,0
2014-04-11,21:00:00,77.45,77.49,77.2,77.43,3565,0
2014-04-11,22:00:00,77.34,77.4,77.03,77.33,14817,0
2014-04-14,16:00:00,77.6,77.6,77.6,77.6,5632,0
2014-04-14,17:00:00,77.4,77.51,77.38,77.38,2700,0
2014-04-14,18:00:00,77.3,77.46,77.3,77.45,5100,0
2014-04-14,19:00:00,77.47,77.57,77.4,77.4,1900,0
2014-04-14,20:00:00,77.25,77.46,77.17,77.18,6558,0
2014-04-14,21:00:00,77.23,77.47,77.15,77.18,3100,0
2014-04-14,22:00:00,77.19,77.27,76.88,77.05,20571,0
2014-04-15,16:00:00,77,77,76.64,76.77,5200,0
2014-04-15,17:00:00,76.77,76.77,75.9,76.26,8537,0
2014-04-15,18:00:00,76.06,76.46,75.94,76.16,15928,0
2014-04-15,19:00:00,76.16,76.17,75.71,75.71,7300,0
2014-04-15,20:00:00,75.71,75.86,75.71,75.74,7043,0
2014-04-15,21:00:00,75.83,75.95,75.7,75.95,10032,0
2014-04-15,22:00:00,75.82,76.44,75.81,76.15,12587,0
2014-04-16,16:00:00,76.6,76.6,76.01,76.29,3400,0
2014-04-16,17:00:00,76.03,76.27,75.83,76.1,4600,0
2014-04-16,18:00:00,76.01,76.44,75.8,76.35,8167,0
2014-04-16,19:00:00,76.56,76.78,76.33,76.57,7500,0
2014-04-16,20:00:00,76.39,76.65,76.39,76.59,3944,0
2014-04-16,21:00:00,76.7,76.88,76.38,76.88,2700,0
2014-04-16,22:00:00,76.81,77.07,76.56,76.66,22494,0
2014-04-17,16:00:00,76.95,76.95,76.35,76.38,2110,0
2014-04-17,17:00:00,76.72,76.8,76.72,76.8,1900,0
2014-04-17,18:00:00,76.73,76.92,76.61,76.85,1840,0
2014-04-17,19:00:00,76.96,77.14,76.63,76.82,3170,0
2014-04-17,20:00:00,76.92,77.03,76.86,76.98,1100,0
2014-04-17,21:00:00,76.87,76.87,76.87,76.87,300,0
2014-04-17,22:00:00,76.99,77.28,76.99,77.19,2900,0
2014-04-21,16:00:00,76.74,76.85,76.73,76.73,800,0
2014-04-21,17:00:00,76.82,76.83,76.57,76.57,3000,0
2014-04-21,18:00:00,76.57,76.58,76.29,76.44,4380,0
2014-04-21,19:00:00,76.44,76.44,76.28,76.3,1915,0
2014-04-21,20:00:00,76.35,76.35,76.32,76.33,1100,0
2014-04-21,21:00:00,76.44,76.48,76.39,76.39,2700,0
2014-04-21,22:00:00,76.3,76.46,76.14,76.24,7364,0
2014-04-22,16:00:00,76.67,76.67,76.21,76.23,1832,0
2014-04-22,17:00:00,76.3,76.6,76.09,76.38,16084,0
2014-04-22,18:00:00,76.24,76.45,76.08,76.26,6070,0
2014-04-22,19:00:00,76.21,76.42,76.21,76.3,1556,0
2014-04-22,20:00:00,76.29,76.44,76.14,76.14,7741,0
2014-04-22,21:00:00,76.08,76.53,76.03,76.3,19671,0
2014-04-22,22:00:00,76.33,76.54,76.03,76.26,21304,0
2014-04-23,16:00:00,76.49,76.49,75.66,75.66,5306,0
2014-04-23,17:00:00,75.65,75.99,75.65,75.65,4143,0
2014-04-23,18:00:00,75.67,75.98,75.65,75.69,1908,0
2014-04-23,19:00:00,75.88,76.36,75.82,75.89,5200,0
2014-04-23,20:00:00,75.96,76.15,75.74,75.92,4600,0
2014-04-23,21:00:00,75.92,76.23,75.88,75.99,6076,0
2014-04-23,22:00:00,76.15,76.28,75.81,76.13,12310,0
2014-04-24,16:00:00,76.45,76.45,76.45,76.45,1260,0
2014-04-24,17:00:00,76.29,76.34,76.02,76.14,2100,0
2014-04-24,18:00:00,76.14,76.25,76.04,76.1,4968,0
2014-04-24,19:00:00,76.13,76.29,76.13,76.26,2100,0
2014-04-24,20:00:00,76.2,76.22,76,76.17,1865,0
2014-04-24,21:00:00,76.18,76.18,76.08,76.1,1582,0
2014-04-24,22:00:00,76.28,76.28,75.95,76.18,5872,0
2014-04-25,16:00:00,76.06,76.25,75.96,76.07,3891,0
2014-04-25,17:00:00,75.84,76,75.84,76,800,0
2014-04-25,18:00:00,75.65,75.67,75.44,75.67,2600,0
2014-04-25,19:00:00,75.48,75.68,75.41,75.59,2748,0
2014-04-25,20:00:00,75.61,75.73,75.46,75.69,3600,0
2014-04-25,21:00:00,75.71,75.88,75.71,75.87,1400,0
2014-04-25,22:00:00,75.66,75.82,75.52,75.62,13100,0
2014-04-28,16:00:00,76.2,76.2,75.54,75.54,826,0
2014-04-28,17:00:00,75.64,75.77,75.55,75.58,1200,0
2014-04-28,18:00:00,75.68,75.68,75.35,75.47,3076,0
2014-04-28,19:00:00,75.37,75.47,75.32,75.32,2325,0
2014-04-28,20:00:00,75.23,75.6,75.02,75.2,35847,0
2014-04-28,21:00:00,75.4,75.46,75.3,75.32,8300,0
2014-04-28,22:00:00,75.36,75.8,75.29,75.39,11556,0
2014-04-29,16:00:00,75.38,76,75.38,75.79,1100,0
2014-04-29,17:00:00,75.8,76.86,75.78,75.94,8000,0
2014-04-29,18:00:00,75.94,76.05,75.74,75.82,5200,0
2014-04-29,19:00:00,75.81,76.2,75.78,75.96,17622,0
2014-04-29,20:00:00,75.91,76.09,75.9,76.04,2700,0
2014-04-29,21:00:00,76.04,76.05,75.83,75.91,7900,0
2014-04-29,22:00:00,75.9,76.27,75.76,75.89,16841,0
2014-04-30,16:00:00,76.14,76.14,75.79,76.04,1100,0
2014-04-30,17:00:00,76.06,76.06,76.02,76.05,1300,0
2014-04-30,18:00:00,76.2,76.4,76.04,76.4,3600,0
2014-04-30,19:00:00,76.36,76.45,76.36,76.45,200,0
2014-04-30,20:00:00,76.49,76.49,76.25,76.25,900,0
2014-04-30,21:00:00,76.33,76.55,76.33,76.55,2479,0
2014-04-30,22:00:00,76.6,77.6,76.6,77.37,21027,0
2014-05-01,16:00:00,77.85,77.96,77.38,77.55,1000,0
2014-05-01,17:00:00,77.77,77.77,77.26,77.45,2200,0
2014-05-01,18:00:00,76.98,77.1,76.46,77.05,1945,0
2014-05-01,19:00:00,76.94,77.29,76.67,77.29,2757,0
2014-05-01,20:00:00,77.08,77.21,77.04,77.21,700,0
2014-05-01,21:00:00,77.18,77.18,76.82,76.94,1965,0
2014-05-01,22:00:00,76.77,77.18,76.49,77.18,6198,0
2014-05-02,16:00:00,76.98,77.72,76.98,77.72,1046,0
2014-05-02,17:00:00,77.6,78.19,77.6,77.88,4900,0
2014-05-02,18:00:00,77.93,77.93,77.31,77.4,2100,0
2014-05-02,19:00:00,77.49,77.6,77.49,77.55,1900,0
2014-05-02,20:00:00,77.72,78.06,77.53,77.7,4325,0
2014-05-02,21:00:00,77.84,78.01,77.73,77.8,3200,0
2014-05-02,22:00:00,77.9,78.38,77.7,78.06,7200,0
2014-05-05,16:00:00,78.76,78.76,77.68,78.03,1865,0
2014-05-05,17:00:00,78.17,78.18,77.78,78.06,8827,0
2014-05-05,18:00:00,78.04,78.07,77.76,78.05,5200,0
2014-05-05,19:00:00,78.06,78.06,77.9,77.93,3800,0
2014-05-05,20:00:00,77.65,77.81,77.61,77.7,2000,0
