Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,94.72,94.87,94.5,94.56,147772,0
2014-02-19,16:00:00,94.22,94.72,94.22,94.72,26047,0
2014-02-19,17:00:00,94.77,95.88,94.6,95.51,148002,0
2014-02-19,18:00:00,95.55,95.87,95.51,95.66,54477,0
2014-02-19,19:00:00,95.67,95.81,95.5,95.76,62459,0
2014-02-19,20:00:00,95.75,95.89,95.71,95.75,59970,0
2014-02-19,21:00:00,95.74,96,95.59,95.65,64158,0
2014-02-19,22:00:00,95.68,95.8,94.89,94.98,160962,0
2014-02-20,16:00:00,95.24,95.42,94.86,95.08,45054,0
2014-02-20,17:00:00,95.01,96.16,95.01,96.02,92117,0
2014-02-20,18:00:00,96.02,96.38,96.02,96.17,61621,0
2014-02-20,19:00:00,96.12,96.62,96.12,96.33,61796,0
2014-02-20,20:00:00,96.34,96.41,96.17,96.23,47425,0
2014-02-20,21:00:00,96.23,96.57,96.11,96.48,50647,0
2014-02-20,22:00:00,96.52,96.62,96.26,96.51,116124,0
2014-02-21,16:00:00,96.6,97.13,96.57,97.03,18008,0
2014-02-21,17:00:00,97.06,97.59,96.76,97.32,46953,0
2014-02-21,18:00:00,97.33,97.88,97.16,97.85,93910,0
2014-02-21,19:00:00,97.84,98.06,97.78,97.89,94891,0
2014-02-21,20:00:00,97.9,98.1,97.83,97.92,51599,0
2014-02-21,21:00:00,97.89,97.95,97.68,97.83,82582,0
2014-02-21,22:00:00,97.81,98.05,97.73,97.79,161545,0
2014-02-24,16:00:00,98,98.54,97.86,98.27,36143,0
2014-02-24,17:00:00,98.35,98.91,98.19,98.71,67321,0
2014-02-24,18:00:00,98.74,99.03,98.72,98.97,48116,0
2014-02-24,19:00:00,98.99,99.21,98.99,99.15,33810,0
2014-02-24,20:00:00,99.14,99.24,98.88,98.88,38067,0
2014-02-24,21:00:00,98.89,99,98.63,98.67,54117,0
2014-02-24,22:00:00,98.67,98.67,98.22,98.4,502975,0
2014-02-25,16:00:00,98.35,98.79,97.45,97.71,22431,0
2014-02-25,17:00:00,97.57,97.75,97.21,97.33,65526,0
2014-02-25,18:00:00,97.33,98,97.19,97.7,44734,0
2014-02-25,19:00:00,97.7,97.7,97.34,97.45,37770,0
2014-02-25,20:00:00,97.4,97.61,97.27,97.34,21597,0
2014-02-25,21:00:00,97.34,97.59,97.23,97.54,37967,0
2014-02-25,22:00:00,97.58,97.58,97.01,97.34,100575,0
2014-02-26,16:00:00,97.6,97.66,97.09,97.32,8560,0
2014-02-26,17:00:00,97.3,98.04,97.3,97.67,47071,0
2014-02-26,18:00:00,97.71,97.77,97.44,97.45,53149,0
2014-02-26,19:00:00,97.46,97.46,97.17,97.43,62821,0
2014-02-26,20:00:00,97.4,97.53,97.32,97.46,35235,0
2014-02-26,21:00:00,97.48,97.51,96.81,96.89,37590,0
2014-02-26,22:00:00,96.95,97.13,96.79,97.06,114127,0
2014-02-27,16:00:00,97.28,97.33,96.22,96.7,28291,0
2014-02-27,17:00:00,96.69,97.27,96.21,97.07,69865,0
2014-02-27,18:00:00,97.01,97.2,96.84,97.01,43059,0
2014-02-27,19:00:00,96.98,97.11,96.86,96.86,27744,0
2014-02-27,20:00:00,96.93,97.11,96.74,97.08,40815,0
2014-02-27,21:00:00,97.06,97.14,96.98,97.05,202685,0
2014-02-27,22:00:00,97.03,97.19,96.97,97.15,164699,0
2014-02-28,16:00:00,97.4,97.76,97.1,97.36,18832,0
2014-02-28,17:00:00,97.48,98.33,97.41,98.06,72267,0
2014-02-28,18:00:00,98.06,98.43,97.81,98.43,72320,0
2014-02-28,19:00:00,98.36,98.85,98.29,98.85,96175,0
2014-02-28,20:00:00,98.86,99,98.81,98.99,44483,0
2014-02-28,21:00:00,98.93,99.1,98.67,98.9,85564,0
2014-02-28,22:00:00,98.84,99.04,98.18,98.92,328114,0
2014-03-03,16:00:00,98.38,98.61,97.8,98.32,24357,0
2014-03-03,17:00:00,98.35,98.69,97.39,97.73,65372,0
2014-03-03,18:00:00,97.74,97.97,97.6,97.74,67225,0
2014-03-03,19:00:00,97.6,98.45,97.58,98.45,28146,0
2014-03-03,20:00:00,98.5,98.61,98.27,98.52,68779,0
2014-03-03,21:00:00,98.52,98.56,98.13,98.25,41978,0
2014-03-03,22:00:00,98.24,98.31,97.76,97.83,103042,0
2014-03-04,16:00:00,99.15,99.52,99.04,99.4,25644,0
2014-03-04,17:00:00,99.34,99.9,99.16,99.7,45510,0
2014-03-04,18:00:00,99.65,99.69,99.14,99.41,44770,0
2014-03-04,19:00:00,99.37,99.58,99.23,99.29,32784,0
2014-03-04,20:00:00,99.4,99.51,99.17,99.32,24089,0
2014-03-04,21:00:00,99.35,99.47,99.1,99.17,65607,0
2014-03-04,22:00:00,99.14,99.25,99.08,99.18,136705,0
2014-03-05,16:00:00,99.11,99.92,99.1,99.46,35565,0
2014-03-05,17:00:00,99.36,99.95,99.27,99.44,31432,0
2014-03-05,18:00:00,99.37,99.67,99.33,99.58,35050,0
2014-03-05,19:00:00,99.51,99.53,99.24,99.27,19418,0
2014-03-05,20:00:00,99.27,99.29,98.83,98.91,51905,0
2014-03-05,21:00:00,98.95,99.16,98.95,99.07,22393,0
2014-03-05,22:00:00,99.07,99.07,98.78,99.01,70238,0
2014-03-06,16:00:00,99.68,99.72,99.03,99.27,10690,0
2014-03-06,17:00:00,99.19,99.41,99.02,99.22,54168,0
2014-03-06,18:00:00,99.23,99.83,99.22,99.82,55059,0
2014-03-06,19:00:00,99.84,99.95,99.7,99.9,26675,0
2014-03-06,20:00:00,99.88,100.14,99.7,99.95,68869,0
2014-03-06,21:00:00,99.84,100.23,99.79,99.99,39126,0
2014-03-06,22:00:00,100.01,100.04,99.61,99.73,112446,0
2014-03-07,16:00:00,99.9,100.24,99.18,99.57,64830,0
2014-03-07,17:00:00,99.5,100.27,99.46,99.78,32121,0
2014-03-07,18:00:00,99.71,99.76,99.39,99.66,44939,0
2014-03-07,19:00:00,99.7,99.92,99.61,99.66,17860,0
2014-03-07,20:00:00,99.66,99.73,99.47,99.68,28062,0
2014-03-07,21:00:00,99.69,99.69,99.42,99.57,32112,0
2014-03-07,22:00:00,99.63,99.89,99.56,99.89,117442,0
2014-03-10,15:00:00,99.77,99.93,99.19,99.19,20008,0
2014-03-10,16:00:00,99.27,99.27,98.49,98.76,58112,0
2014-03-10,17:00:00,98.77,98.95,98.55,98.69,27375,0
2014-03-10,18:00:00,98.71,99.07,98.6,99.07,21931,0
2014-03-10,19:00:00,98.96,99.03,98.71,98.77,35420,0
2014-03-10,20:00:00,98.83,99.1,98.77,99.03,23850,0
2014-03-10,21:00:00,99.03,99.5,98.99,99.38,148308,0
2014-03-11,15:00:00,99.48,99.52,98.57,98.69,22198,0
2014-03-11,16:00:00,98.89,99.5,98.74,99.48,24420,0
2014-03-11,17:00:00,99.49,99.49,99.14,99.25,44166,0
2014-03-11,18:00:00,99.16,99.22,98.66,98.95,28335,0
2014-03-11,19:00:00,98.89,99.16,98.73,99.03,18253,0
2014-03-11,20:00:00,99.05,99.05,98.45,98.7,48298,0
2014-03-11,21:00:00,98.71,98.86,98.54,98.83,61151,0
2014-03-12,15:00:00,97.54,98.44,97.41,98.26,19288,0
2014-03-12,16:00:00,98.25,99.44,98.25,99.39,40402,0
2014-03-12,17:00:00,99.39,99.46,99.01,99.03,44359,0
2014-03-12,18:00:00,99.08,99.41,99.01,99.39,41289,0
2014-03-12,19:00:00,99.38,99.42,99.15,99.3,34649,0
2014-03-12,20:00:00,99.32,99.46,99.25,99.25,28473,0
2014-03-12,21:00:00,99.27,99.86,99.27,99.75,242581,0
2014-03-13,15:00:00,100,100,99.22,99.47,16552,0
2014-03-13,16:00:00,99.44,99.79,99.05,99.07,36692,0
2014-03-13,17:00:00,99.1,99.17,98.45,98.53,23706,0
2014-03-13,18:00:00,98.51,98.51,98,98.02,35667,0
2014-03-13,19:00:00,97.92,98.07,97.53,97.96,31919,0
2014-03-13,20:00:00,97.91,97.91,97.19,97.25,38002,0
2014-03-13,21:00:00,97.28,97.43,96.89,97.32,124704,0
2014-03-14,15:00:00,96.99,97.77,96.77,97.11,17197,0
2014-03-14,16:00:00,97.19,97.67,97,97.15,22358,0
2014-03-14,17:00:00,97.24,97.27,96.52,96.7,44462,0
2014-03-14,18:00:00,96.76,96.86,96.43,96.79,30489,0
2014-03-14,19:00:00,96.8,96.84,96.59,96.66,17366,0
2014-03-14,20:00:00,96.78,97.02,96.67,96.69,20158,0
2014-03-14,21:00:00,96.57,96.81,96.46,96.66,83942,0
2014-03-17,15:00:00,97.59,98.02,97.56,97.74,10696,0
2014-03-17,16:00:00,97.91,98.11,97.07,97.24,26939,0
2014-03-17,17:00:00,97.25,97.35,96.86,97.31,26780,0
2014-03-17,18:00:00,97.44,97.7,97.19,97.41,29836,0
2014-03-17,19:00:00,97.41,97.45,97.14,97.32,29309,0
2014-03-17,20:00:00,97.48,97.79,97.34,97.72,23200,0
2014-03-17,21:00:00,97.67,97.79,97.59,97.73,97064,0
2014-03-18,15:00:00,97.93,98.1,97.5,98.01,17130,0
2014-03-18,16:00:00,98.01,98.74,97.92,98.13,39657,0
2014-03-18,17:00:00,98.09,98.7,98.09,98.68,22116,0
2014-03-18,18:00:00,98.56,98.66,98.2,98.41,26448,0
2014-03-18,19:00:00,98.5,98.63,98.22,98.53,33004,0
2014-03-18,20:00:00,98.56,98.61,98.31,98.36,31170,0
2014-03-18,21:00:00,98.38,98.38,97.94,98.06,153920,0
2014-03-19,15:00:00,98.17,98.35,97.54,97.67,26837,0
2014-03-19,16:00:00,97.59,97.87,97.33,97.33,26811,0
2014-03-19,17:00:00,97.42,97.5,96.98,97.03,46168,0
2014-03-19,18:00:00,97.07,97.52,97.07,97.5,23108,0
2014-03-19,19:00:00,97.49,97.51,97.02,97.11,21377,0
2014-03-19,20:00:00,97.09,97.3,96.59,97.22,22920,0
2014-03-19,21:00:00,97.19,97.19,96.03,96.6,127393,0
2014-03-20,15:00:00,96.13,96.51,95.17,95.95,22845,0
2014-03-20,16:00:00,95.85,96.85,95.72,96.62,49499,0
2014-03-20,17:00:00,96.62,96.88,96.5,96.71,30305,0
2014-03-20,18:00:00,96.67,97.16,96.5,97.05,19797,0
2014-03-20,19:00:00,97.06,97.08,96.86,96.91,21462,0
2014-03-20,20:00:00,96.93,97.07,96.78,97.01,25965,0
2014-03-20,21:00:00,97,97.18,96.95,97.18,77902,0
2014-03-21,15:00:00,98.51,98.51,96.37,96.99,27790,0
2014-03-21,16:00:00,97.04,97.64,96.81,97.64,37641,0
2014-03-21,17:00:00,97.64,98.12,97.61,98.01,26738,0
2014-03-21,18:00:00,98.01,98.15,97.67,97.74,22695,0
2014-03-21,19:00:00,97.69,97.86,97.14,97.34,21800,0
2014-03-21,20:00:00,97.32,97.43,96.99,97.41,30535,0
2014-03-21,21:00:00,97.47,97.48,97.07,97.34,280268,0
2014-03-24,15:00:00,97.51,97.97,96.81,96.94,21736,0
2014-03-24,16:00:00,96.88,96.88,95.98,96.66,44577,0
2014-03-24,17:00:00,96.65,96.65,95.97,96.25,29700,0
2014-03-24,18:00:00,96.14,96.49,96.12,96.31,18917,0
2014-03-24,19:00:00,96.31,96.73,96.21,96.66,30804,0
2014-03-24,20:00:00,96.7,97.17,96.48,96.94,44283,0
2014-03-24,21:00:00,97.01,97.44,96.82,97.23,110517,0
2014-03-25,15:00:00,98,98.77,97.61,97.96,49681,0
2014-03-25,16:00:00,97.95,98.36,97.38,97.59,24571,0
2014-03-25,17:00:00,97.52,97.92,97.28,97.59,33092,0
2014-03-25,18:00:00,97.45,97.74,97.33,97.33,21136,0
2014-03-25,19:00:00,97.29,97.66,97.29,97.42,12851,0
2014-03-25,20:00:00,97.47,97.56,97.24,97.36,21807,0
2014-03-25,21:00:00,97.35,97.35,97.04,97.06,156285,0
2014-03-26,15:00:00,97.04,97.65,96.89,96.9,4049,0
2014-03-26,16:00:00,96.83,97.09,96.52,96.52,11100,0
2014-03-26,17:00:00,96.59,96.88,96.39,96.55,10678,0
2014-03-26,18:00:00,96.41,96.47,96.08,96.24,12534,0
2014-03-26,19:00:00,96.22,96.34,95.43,95.7,12065,0
2014-03-26,20:00:00,95.52,96.09,95.51,96.09,14828,0
2014-03-26,21:00:00,96.07,96.11,95.28,95.32,88991,0
2014-03-27,15:00:00,95.04,95.54,94.5,95.34,18262,0
2014-03-27,16:00:00,95.29,95.54,94.96,95.25,29808,0
2014-03-27,17:00:00,95.13,95.29,94.8,95.07,31634,0
2014-03-27,18:00:00,95.02,95.12,94.85,94.91,37792,0
2014-03-27,19:00:00,95,95.05,94.76,94.77,51192,0
2014-03-27,20:00:00,94.9,95.04,94.76,95,39991,0
2014-03-27,21:00:00,94.87,95.04,94.73,95.01,68910,0
2014-03-28,15:00:00,95.26,95.53,94.84,95.45,30235,0
2014-03-28,16:00:00,95.45,96.24,95.45,95.93,41637,0
2014-03-28,17:00:00,95.93,96.05,95.62,95.8,21142,0
2014-03-28,18:00:00,95.85,96.25,95.81,96.23,26482,0
2014-03-28,19:00:00,96.16,96.36,95.88,96.24,25666,0
2014-03-28,20:00:00,96.23,96.38,95.8,96.32,35126,0
2014-03-28,21:00:00,96.39,96.55,96.28,96.47,76137,0
2014-03-31,16:00:00,97.15,97.69,96.48,96.86,21894,0
2014-03-31,17:00:00,96.94,97.44,96.59,96.98,28646,0
2014-03-31,18:00:00,96.86,97.18,96.48,97.03,18710,0
2014-03-31,19:00:00,97.08,97.58,97.07,97.4,20009,0
2014-03-31,20:00:00,97.35,97.37,97.07,97.13,18212,0
2014-03-31,21:00:00,97.15,97.58,97.08,97.46,22865,0
2014-03-31,22:00:00,97.49,97.65,97.31,97.32,385556,0
2014-04-01,16:00:00,97.02,97.79,96.98,97.41,15403,0
2014-04-01,17:00:00,97.42,97.73,97.09,97.57,43007,0
2014-04-01,18:00:00,97.6,98,97.48,97.8,24288,0
2014-04-01,19:00:00,97.79,97.91,97.58,97.58,13963,0
2014-04-01,20:00:00,97.58,98.09,97.48,97.99,22934,0
2014-04-01,21:00:00,97.99,98.29,97.85,98.27,39568,0
2014-04-01,22:00:00,98.27,98.57,98.12,98.57,194887,0
2014-04-02,16:00:00,98.66,99.5,98.65,98.78,22298,0
2014-04-02,17:00:00,98.79,99.57,98.79,99.53,42655,0
2014-04-02,18:00:00,99.49,99.55,98.81,98.91,58089,0
2014-04-02,19:00:00,98.91,98.93,98.4,98.52,38655,0
2014-04-02,20:00:00,98.52,98.55,98.11,98.12,33400,0
2014-04-02,21:00:00,98.12,98.19,97.9,98.09,58277,0
2014-04-02,22:00:00,98.08,98.33,97.85,97.89,105279,0
2014-04-03,16:00:00,97.95,97.95,97.14,97.39,18388,0
2014-04-03,17:00:00,97.44,97.63,96.79,96.88,53979,0
2014-04-03,18:00:00,96.86,97.11,96.62,96.9,33096,0
2014-04-03,19:00:00,96.9,97.17,96.79,97.11,21771,0
2014-04-03,20:00:00,97.08,97.14,96.88,96.91,42351,0
2014-04-03,21:00:00,96.95,97.02,96.62,97,36327,0
2014-04-03,22:00:00,97.06,97.07,96.69,96.91,148822,0
2014-04-04,16:00:00,97.42,97.84,96.14,96.82,22385,0
2014-04-04,17:00:00,96.7,97.57,96.62,96.94,79476,0
2014-04-04,18:00:00,96.98,96.99,95.56,95.9,48440,0
2014-04-04,19:00:00,95.9,95.9,94.78,94.92,39604,0
2014-04-04,20:00:00,94.91,95.35,94.81,95,40202,0
2014-04-04,21:00:00,95.01,95.35,94.72,95.33,38894,0
2014-04-04,22:00:00,95.3,95.77,95.27,95.45,87995,0
2014-04-07,16:00:00,95.04,95.6,94.56,95.6,38098,0
2014-04-07,17:00:00,95.63,95.65,94.9,94.91,46515,0
2014-04-07,18:00:00,94.9,95.24,94.9,95.09,77376,0
2014-04-07,19:00:00,95.01,95.32,94.92,95.14,47017,0
2014-04-07,20:00:00,95.05,95.29,94.85,95.03,60294,0
2014-04-07,21:00:00,95.06,95.87,94.92,95.7,52797,0
2014-04-07,22:00:00,95.67,95.91,95.07,95.14,185165,0
2014-04-08,16:00:00,95.21,96.24,94.94,95.79,29769,0
2014-04-08,17:00:00,95.57,95.84,94.97,95.42,28115,0
2014-04-08,18:00:00,95.47,95.79,95.08,95.37,32863,0
2014-04-08,19:00:00,95.25,95.41,94.85,94.96,21722,0
2014-04-08,20:00:00,94.98,95.54,94.85,95.32,24984,0
2014-04-08,21:00:00,95.28,95.33,94.64,95.1,64822,0
2014-04-08,22:00:00,95.1,95.12,94.81,94.95,96545,0
2014-04-09,16:00:00,95.34,95.8,94.87,95.5,20395,0
2014-04-09,17:00:00,95.32,95.41,94.79,95.04,38274,0
2014-04-09,18:00:00,94.93,95.13,94.82,95,42186,0
2014-04-09,19:00:00,95,95.2,94.87,94.87,49527,0
2014-04-09,20:00:00,94.97,95.14,94.89,94.89,31980,0
2014-04-09,21:00:00,94.95,95.37,94.93,95.16,79807,0
2014-04-09,22:00:00,95.12,95.49,95.1,95.34,103340,0
2014-04-10,16:00:00,95.59,95.59,94.8,94.97,6900,0
2014-04-10,17:00:00,94.84,95.69,94.75,95.1,34185,0
2014-04-10,18:00:00,95.07,95.25,94.67,94.78,47949,0
2014-04-10,19:00:00,94.88,94.89,94.52,94.68,34353,0
2014-04-10,20:00:00,94.6,94.85,94.08,94.7,38523,0
2014-04-10,21:00:00,94.65,94.9,94.26,94.74,43451,0
2014-04-10,22:00:00,94.72,94.76,94.09,94.35,189342,0
2014-04-11,16:00:00,93.51,94.04,92.4,92.61,60776,0
2014-04-11,17:00:00,92.41,93.57,91.97,93.43,70476,0
2014-04-11,18:00:00,93.38,94.13,93.23,93.63,59598,0
2014-04-11,19:00:00,93.72,93.91,93.36,93.89,28631,0
2014-04-11,20:00:00,93.87,94.01,93.46,93.54,26352,0
2014-04-11,21:00:00,93.51,93.85,93.22,93.47,31498,0
2014-04-11,22:00:00,93.45,93.98,93.21,93.37,193923,0
2014-04-14,16:00:00,94.04,94.29,93.51,93.68,43104,0
2014-04-14,17:00:00,93.41,94.42,93.22,94.25,39438,0
2014-04-14,18:00:00,94.2,94.58,94.06,94.4,29845,0
2014-04-14,19:00:00,94.41,94.52,94.21,94.41,22497,0
2014-04-14,20:00:00,94.38,94.56,94.13,94.23,17920,0
2014-04-14,21:00:00,94.16,94.41,93.91,93.99,38576,0
2014-04-14,22:00:00,93.94,94.3,93.52,94.24,137936,0
2014-04-15,16:00:00,93.93,95.87,93.87,94.93,12752,0
2014-04-15,17:00:00,95.16,95.41,93.8,94.01,52426,0
2014-04-15,18:00:00,94.01,94.28,93.54,93.79,23230,0
2014-04-15,19:00:00,93.75,93.99,93.62,93.78,23198,0
2014-04-15,20:00:00,93.76,94.55,93.75,94.17,26800,0
2014-04-15,21:00:00,94.48,94.81,94.17,94.67,30694,0
2014-04-15,22:00:00,94.72,95.12,94.6,94.74,163630,0
2014-04-16,16:00:00,94.98,95.36,94.3,94.87,16887,0
2014-04-16,17:00:00,94.87,95.09,94.64,95.06,22345,0
2014-04-16,18:00:00,95.19,95.59,94.97,95.43,21100,0
2014-04-16,19:00:00,95.35,95.78,95.06,95.06,13398,0
2014-04-16,20:00:00,95.02,95.44,94.84,95.4,15793,0
2014-04-16,21:00:00,95.55,95.94,95.4,95.87,26839,0
2014-04-16,22:00:00,95.87,96.07,95.79,95.95,73189,0
2014-04-17,16:00:00,96.05,96.45,95.87,96.12,9950,0
2014-04-17,17:00:00,96.34,97.1,96.14,96.74,24694,0
2014-04-17,18:00:00,96.65,96.86,96.2,96.35,18725,0
2014-04-17,19:00:00,96.55,96.9,96.49,96.67,17904,0
2014-04-17,20:00:00,96.66,97.11,96.66,96.71,68860,0
2014-04-17,21:00:00,96.7,97.14,96.58,96.78,25003,0
2014-04-17,22:00:00,96.8,97.19,96.71,96.97,64340,0
2014-04-21,16:00:00,97.1,97.15,96.65,97,18099,0
2014-04-21,17:00:00,97.1,97.12,96.37,96.48,32051,0
2014-04-21,18:00:00,96.48,97.24,96.47,96.9,28420,0
2014-04-21,19:00:00,96.89,97.13,96.55,97.1,56838,0
2014-04-21,20:00:00,97.1,97.19,96.91,97.19,22397,0
2014-04-21,21:00:00,97.25,97.28,96.97,97.27,24369,0
2014-04-21,22:00:00,97.27,97.27,96.91,97.09,111135,0
2014-04-22,16:00:00,97.13,97.87,96.73,97.4,8592,0
2014-04-22,17:00:00,97.55,97.79,97.3,97.35,64302,0
2014-04-22,18:00:00,97.45,97.83,97.32,97.83,31300,0
2014-04-22,19:00:00,97.89,98.22,97.85,98.19,24031,0
2014-04-22,20:00:00,98.12,98.27,98.04,98.04,18221,0
2014-04-22,21:00:00,98.03,98.04,97.63,97.67,26839,0
2014-04-22,22:00:00,97.67,97.81,97.4,97.53,74401,0
2014-04-23,16:00:00,97.31,97.66,96.45,96.89,14816,0
2014-04-23,17:00:00,96.59,97.14,96.4,96.88,50141,0
2014-04-23,18:00:00,97.04,97.85,96.97,97.75,54623,0
2014-04-23,19:00:00,97.69,97.87,97.3,97.37,39110,0
2014-04-23,20:00:00,97.43,97.57,97.25,97.25,43049,0
2014-04-23,21:00:00,97.23,97.47,97.16,97.38,78452,0
2014-04-23,22:00:00,97.36,97.55,97.13,97.4,156203,0
2014-04-24,16:00:00,97.99,97.99,96.44,97.07,12733,0
2014-04-24,17:00:00,96.75,97.3,96.49,97.01,19455,0
2014-04-24,18:00:00,96.91,97.83,96.91,97.37,25742,0
2014-04-24,19:00:00,97.36,97.53,97.27,97.51,15582,0
2014-04-24,20:00:00,97.53,97.63,97.21,97.42,62807,0
2014-04-24,21:00:00,97.45,97.5,97.28,97.31,85011,0
2014-04-24,22:00:00,97.3,97.51,97.2,97.25,69261,0
2014-04-25,16:00:00,96.75,96.75,96.02,96.33,22646,0
2014-04-25,17:00:00,96.25,96.74,95.8,96.05,21870,0
2014-04-25,18:00:00,96.15,96.37,95.78,96.1,25352,0
2014-04-25,19:00:00,96.19,96.2,95.57,95.72,9028,0
2014-04-25,20:00:00,95.77,95.96,95.35,95.65,14588,0
2014-04-25,21:00:00,95.69,95.93,95.44,95.68,17826,0
2014-04-25,22:00:00,95.65,96.06,95.65,95.88,63076,0
2014-04-28,16:00:00,96.02,96.3,95.16,95.47,11200,0
2014-04-28,17:00:00,95.46,96.49,95.43,95.7,34421,0
2014-04-28,18:00:00,95.7,95.78,94.95,95.09,104366,0
2014-04-28,19:00:00,95.15,95.21,95.02,95.12,21421,0
2014-04-28,20:00:00,95.04,95.37,95,95.04,53439,0
2014-04-28,21:00:00,95.09,95.65,94.77,95.29,26167,0
2014-04-28,22:00:00,95.32,96.19,95.32,96.01,133082,0
2014-04-29,16:00:00,95.91,96.65,95.85,96.2,8410,0
2014-04-29,17:00:00,96.24,96.35,95.8,96.03,18230,0
2014-04-29,18:00:00,96.12,96.58,95.88,96.35,40821,0
2014-04-29,19:00:00,96.34,96.77,96.34,96.49,35417,0
2014-04-29,20:00:00,96.52,96.61,96.21,96.27,61205,0
2014-04-29,21:00:00,96.24,96.34,95.88,95.93,31999,0
2014-04-29,22:00:00,95.97,96.12,95.61,95.92,79433,0
2014-04-30,16:00:00,95.86,96.1,95.61,96.09,57048,0
2014-04-30,17:00:00,96.03,96.76,95.88,96.52,24878,0
2014-04-30,18:00:00,96.46,96.88,96.13,96.63,59919,0
2014-04-30,19:00:00,96.71,97.73,96.68,97.73,53376,0
2014-04-30,20:00:00,97.72,98.17,97.62,97.79,110056,0
2014-04-30,21:00:00,97.7,98.08,97.27,97.84,96178,0
2014-04-30,22:00:00,97.88,99.08,97.72,99.01,325994,0
2014-05-01,16:00:00,98.51,98.76,95.13,95.16,81964,0
2014-05-01,17:00:00,95.16,96.89,94.82,95.07,192905,0
2014-05-01,18:00:00,95.09,96.41,94.36,95.04,167874,0
2014-05-01,19:00:00,95.09,95.77,94.7,95.38,57313,0
2014-05-01,20:00:00,95.38,95.8,95.37,95.46,63486,0
2014-05-01,21:00:00,95.4,95.85,95,95.08,80900,0
2014-05-01,22:00:00,95.03,95.73,94.98,95.45,260136,0
2014-05-02,16:00:00,94.93,95.45,94.43,95.06,37941,0
2014-05-02,17:00:00,95.04,96.1,94.98,95.97,66494,0
2014-05-02,18:00:00,95.9,96.61,95.85,96.39,46895,0
2014-05-02,19:00:00,96.39,96.54,96.12,96.48,39319,0
2014-05-02,20:00:00,96.42,96.47,96.07,96.22,34676,0
2014-05-02,21:00:00,96.14,96.33,95.94,96.17,39573,0
2014-05-02,22:00:00,96.16,96.31,95.11,95.44,147899,0
2014-05-05,16:00:00,95,95.1,93.88,95.08,25980,0
2014-05-05,17:00:00,95.07,95.68,94.49,95.14,41071,0
2014-05-05,18:00:00,95,95.35,94.93,94.95,37635,0
2014-05-05,19:00:00,95.01,95.36,94.76,94.96,22578,0
2014-05-05,20:00:00,94.96,95.15,94.53,95.15,39838,0
