Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,16:00:00,9.19,9.25,9.11,9.12,81547,0
2014-03-05,17:00:00,9.14,9.17,9.07,9.13,190803,0
2014-03-05,18:00:00,9.13,9.15,9.03,9.04,160616,0
2014-03-05,19:00:00,9.04,9.04,8.89,8.93,363554,0
2014-03-05,20:00:00,8.92,8.97,8.87,8.87,401152,0
2014-03-05,21:00:00,8.88,8.9,8.8,8.81,244561,0
2014-03-05,22:00:00,8.81,8.81,8.72,8.75,1086658,0
2014-03-06,16:00:00,8.78,8.87,8.66,8.67,164855,0
2014-03-06,17:00:00,8.66,8.81,8.64,8.77,251129,0
2014-03-06,18:00:00,8.78,8.89,8.77,8.86,161856,0
2014-03-06,19:00:00,8.86,8.91,8.8,8.83,268992,0
2014-03-06,20:00:00,8.83,8.85,8.76,8.82,258470,0
2014-03-06,21:00:00,8.82,8.83,8.71,8.71,389451,0
2014-03-06,22:00:00,8.71,8.75,8.66,8.72,917235,0
2014-03-07,16:00:00,8.78,8.81,8.45,8.49,677771,0
2014-03-07,17:00:00,8.5,8.52,8.35,8.52,1055836,0
2014-03-07,18:00:00,8.52,8.52,8.42,8.43,297774,0
2014-03-07,19:00:00,8.43,8.54,8.39,8.5,240825,0
2014-03-07,20:00:00,8.5,8.51,8.44,8.47,233957,0
2014-03-07,21:00:00,8.47,8.54,8.46,8.5,378359,0
2014-03-07,22:00:00,8.5,8.52,8.36,8.45,1232739,0
2014-03-10,15:00:00,8.45,8.51,8.31,8.38,255074,0
2014-03-10,16:00:00,8.37,8.44,8.32,8.35,253416,0
2014-03-10,17:00:00,8.35,8.41,8.32,8.39,259107,0
2014-03-10,18:00:00,8.39,8.46,8.38,8.45,395502,0
2014-03-10,19:00:00,8.45,8.45,8.39,8.4,318154,0
2014-03-10,20:00:00,8.41,8.47,8.37,8.46,391085,0
2014-03-10,21:00:00,8.46,8.48,8.43,8.45,800096,0
2014-03-11,15:00:00,8.51,8.63,8.51,8.53,130658,0
2014-03-11,16:00:00,8.53,8.6,8.44,8.55,381765,0
2014-03-11,17:00:00,8.55,8.57,8.39,8.42,212283,0
2014-03-11,18:00:00,8.42,8.42,8.35,8.4,221021,0
2014-03-11,19:00:00,8.4,8.4,8.3,8.36,189838,0
2014-03-11,20:00:00,8.36,8.38,8.25,8.3,254297,0
2014-03-11,21:00:00,8.29,8.3,8.24,8.28,625781,0
2014-03-12,15:00:00,8.21,8.26,8.11,8.19,114703,0
2014-03-12,16:00:00,8.19,8.3,8.16,8.23,337104,0
2014-03-12,17:00:00,8.22,8.3,8.17,8.19,461273,0
2014-03-12,18:00:00,8.19,8.22,8.13,8.15,98611,0
2014-03-12,19:00:00,8.16,8.19,8.11,8.18,202485,0
2014-03-12,20:00:00,8.18,8.22,8.16,8.17,215976,0
2014-03-12,21:00:00,8.17,8.17,8.12,8.15,486550,0
2014-03-13,15:00:00,8.17,8.24,8.07,8.09,73885,0
2014-03-13,16:00:00,8.08,8.14,8.06,8.06,155086,0
2014-03-13,17:00:00,8.06,8.13,8.06,8.11,181818,0
2014-03-13,18:00:00,8.11,8.12,7.98,7.98,213413,0
2014-03-13,19:00:00,7.98,8.07,7.94,8.06,177327,0
2014-03-13,20:00:00,8.06,8.07,7.99,8.01,182388,0
2014-03-13,21:00:00,8.01,8.08,7.98,8.06,528329,0
2014-03-14,15:00:00,7.98,8.13,7.98,8.02,75472,0
2014-03-14,16:00:00,8.02,8.09,8.01,8.03,92056,0
2014-03-14,17:00:00,8.03,8.05,7.94,7.97,451922,0
2014-03-14,18:00:00,7.97,8.06,7.94,8.05,145493,0
2014-03-14,19:00:00,8.06,8.08,8.04,8.07,93797,0
2014-03-14,20:00:00,8.07,8.09,8.06,8.07,115671,0
2014-03-14,21:00:00,8.07,8.09,8.05,8.06,339525,0
2014-03-17,15:00:00,8.11,8.24,8.11,8.2,140528,0
2014-03-17,16:00:00,8.2,8.24,8.13,8.15,197341,0
2014-03-17,17:00:00,8.15,8.21,8.12,8.17,198416,0
2014-03-17,18:00:00,8.18,8.21,8.12,8.16,174570,0
2014-03-17,19:00:00,8.16,8.16,8.09,8.14,107528,0
2014-03-17,20:00:00,8.14,8.2,8.13,8.2,155055,0
2014-03-17,21:00:00,8.2,8.24,8.19,8.22,396345,0
2014-03-18,15:00:00,8.18,8.33,8.18,8.29,115507,0
2014-03-18,16:00:00,8.29,8.4,8.28,8.38,185403,0
2014-03-18,17:00:00,8.37,8.46,8.37,8.43,151173,0
2014-03-18,18:00:00,8.43,8.45,8.38,8.44,117211,0
2014-03-18,19:00:00,8.44,8.48,8.43,8.45,131312,0
2014-03-18,20:00:00,8.45,8.47,8.44,8.47,79781,0
2014-03-18,21:00:00,8.47,8.49,8.46,8.47,483301,0
2014-03-19,15:00:00,8.47,8.54,8.4,8.49,140124,0
2014-03-19,16:00:00,8.48,8.69,8.47,8.65,286341,0
2014-03-19,17:00:00,8.65,8.7,8.6,8.68,713073,0
2014-03-19,18:00:00,8.68,8.75,8.67,8.75,278467,0
2014-03-19,19:00:00,8.75,8.81,8.74,8.78,321706,0
2014-03-19,20:00:00,8.78,8.86,8.68,8.75,1217839,0
2014-03-19,21:00:00,8.75,8.75,8.58,8.67,1003379,0
2014-03-20,15:00:00,8.64,8.73,8.64,8.69,103720,0
2014-03-20,16:00:00,8.68,8.81,8.66,8.77,124467,0
2014-03-20,17:00:00,8.77,8.79,8.72,8.75,297193,0
2014-03-20,18:00:00,8.75,8.76,8.62,8.7,399348,0
2014-03-20,19:00:00,8.7,8.71,8.65,8.66,91147,0
2014-03-20,20:00:00,8.66,8.71,8.66,8.7,142744,0
2014-03-20,21:00:00,8.7,8.7,8.64,8.67,399605,0
2014-03-21,15:00:00,8.76,8.82,8.72,8.8,193926,0
2014-03-21,16:00:00,8.79,8.9,8.77,8.89,418275,0
2014-03-21,17:00:00,8.9,9.05,8.9,9.04,380635,0
2014-03-21,18:00:00,9.04,9.04,8.95,9,278905,0
2014-03-21,19:00:00,9,9.03,8.99,9,316836,0
2014-03-21,20:00:00,9,9.02,8.79,8.79,503985,0
2014-03-21,21:00:00,8.79,8.84,8.76,8.78,1037855,0
2014-03-24,15:00:00,8.81,8.89,8.7,8.71,106333,0
2014-03-24,16:00:00,8.71,8.72,8.58,8.59,172161,0
2014-03-24,17:00:00,8.58,8.63,8.54,8.62,139474,0
2014-03-24,18:00:00,8.61,8.65,8.58,8.63,163741,0
2014-03-24,19:00:00,8.63,8.71,8.62,8.68,95245,0
2014-03-24,20:00:00,8.69,8.72,8.6,8.6,105116,0
2014-03-24,21:00:00,8.6,8.66,8.57,8.63,583567,0
2014-03-25,15:00:00,8.74,8.81,8.7,8.73,154850,0
2014-03-25,16:00:00,8.73,8.76,8.67,8.68,181882,0
2014-03-25,17:00:00,8.69,8.85,8.65,8.85,303411,0
2014-03-25,18:00:00,8.85,8.89,8.82,8.86,287798,0
2014-03-25,19:00:00,8.86,8.89,8.85,8.87,141968,0
2014-03-25,20:00:00,8.88,8.95,8.88,8.9,296830,0
2014-03-25,21:00:00,8.91,9.02,8.89,9.01,1078593,0
2014-03-26,15:00:00,9,9.03,8.84,8.85,184284,0
2014-03-26,16:00:00,8.84,8.92,8.81,8.84,211547,0
2014-03-26,17:00:00,8.83,8.88,8.81,8.83,174590,0
2014-03-26,18:00:00,8.83,8.94,8.82,8.85,181401,0
2014-03-26,19:00:00,8.85,8.87,8.75,8.77,161485,0
2014-03-26,20:00:00,8.78,8.83,8.75,8.75,128602,0
2014-03-26,21:00:00,8.76,8.79,8.73,8.74,502908,0
2014-03-27,15:00:00,8.76,9.1,8.75,9.05,508875,0
2014-03-27,16:00:00,9.06,9.17,8.99,9.04,942619,0
2014-03-27,17:00:00,9.04,9.16,9.04,9.11,628645,0
2014-03-27,18:00:00,9.11,9.13,9.1,9.12,190737,0
2014-03-27,19:00:00,9.11,9.18,9.1,9.11,314483,0
2014-03-27,20:00:00,9.11,9.15,9.04,9.07,327221,0
2014-03-27,21:00:00,9.07,9.1,9.05,9.1,719790,0
2014-03-28,15:00:00,9.1,9.25,9.06,9.24,235885,0
2014-03-28,16:00:00,9.25,9.37,9.19,9.21,634812,0
2014-03-28,17:00:00,9.22,9.29,9.21,9.27,271960,0
2014-03-28,18:00:00,9.27,9.35,9.25,9.27,242310,0
2014-03-28,19:00:00,9.27,9.33,9.25,9.31,166566,0
2014-03-28,20:00:00,9.32,9.33,9.23,9.28,164590,0
2014-03-28,21:00:00,9.28,9.29,9.22,9.24,529362,0
2014-03-31,16:00:00,9.36,9.47,9.28,9.45,179978,0
2014-03-31,17:00:00,9.46,9.51,9.39,9.5,337386,0
2014-03-31,18:00:00,9.5,9.5,9.35,9.35,299966,0
2014-03-31,19:00:00,9.36,9.39,9.3,9.33,269203,0
2014-03-31,20:00:00,9.33,9.38,9.33,9.34,218059,0
2014-03-31,21:00:00,9.35,9.36,9.29,9.3,306830,0
2014-03-31,22:00:00,9.3,9.31,9.23,9.24,1033244,0
2014-04-01,16:00:00,9.49,9.52,9.25,9.26,224421,0
2014-04-01,17:00:00,9.26,9.29,9.2,9.24,443643,0
2014-04-01,18:00:00,9.24,9.24,9.15,9.21,409403,0
2014-04-01,19:00:00,9.2,9.25,9.2,9.24,291998,0
2014-04-01,20:00:00,9.24,9.27,9.23,9.25,269897,0
2014-04-01,21:00:00,9.25,9.29,9.25,9.27,362745,0
2014-04-01,22:00:00,9.28,9.46,9.27,9.44,1163058,0
2014-04-02,16:00:00,9.4,9.53,9.39,9.51,149835,0
2014-04-02,17:00:00,9.5,9.61,9.46,9.54,193288,0
2014-04-02,18:00:00,9.54,9.57,9.45,9.51,514165,0
2014-04-02,19:00:00,9.51,9.51,9.44,9.45,316975,0
2014-04-02,20:00:00,9.45,9.45,9.37,9.4,291716,0
2014-04-02,21:00:00,9.41,9.42,9.37,9.4,327577,0
2014-04-02,22:00:00,9.41,9.46,9.39,9.45,930565,0
2014-04-03,16:00:00,9.41,9.47,9.35,9.45,97718,0
2014-04-03,17:00:00,9.45,9.5,9.34,9.4,251693,0
2014-04-03,18:00:00,9.4,9.46,9.39,9.43,315717,0
2014-04-03,19:00:00,9.42,9.44,9.3,9.3,280495,0
2014-04-03,20:00:00,9.31,9.35,9.24,9.24,216750,0
2014-04-03,21:00:00,9.25,9.31,9.23,9.25,253604,0
2014-04-03,22:00:00,9.25,9.27,9.16,9.25,657660,0
2014-04-04,16:00:00,9.39,9.66,9.32,9.65,443118,0
2014-04-04,17:00:00,9.66,9.73,9.54,9.59,603947,0
2014-04-04,18:00:00,9.6,9.6,9.47,9.51,662517,0
2014-04-04,19:00:00,9.5,9.52,9.39,9.42,565687,0
2014-04-04,20:00:00,9.42,9.46,9.35,9.41,296703,0
2014-04-04,21:00:00,9.41,9.43,9.32,9.37,428074,0
2014-04-04,22:00:00,9.37,9.42,9.34,9.38,1012068,0
2014-04-07,16:00:00,9.32,9.33,9.18,9.31,160049,0
2014-04-07,17:00:00,9.33,9.39,9.24,9.29,214606,0
2014-04-07,18:00:00,9.3,9.32,9.22,9.23,528476,0
2014-04-07,19:00:00,9.23,9.32,9.23,9.3,652514,0
2014-04-07,20:00:00,9.3,9.31,9.2,9.25,513712,0
2014-04-07,21:00:00,9.25,9.26,9.13,9.14,387793,0
2014-04-07,22:00:00,9.14,9.17,9.08,9.08,1078382,0
2014-04-08,16:00:00,9.08,9.39,9.08,9.26,240117,0
2014-04-08,17:00:00,9.26,9.37,9.15,9.19,570336,0
2014-04-08,18:00:00,9.19,9.35,9.18,9.35,585868,0
2014-04-08,19:00:00,9.35,9.4,9.3,9.37,186146,0
2014-04-08,20:00:00,9.37,9.47,9.36,9.47,227887,0
2014-04-08,21:00:00,9.47,9.47,9.35,9.42,316318,0
2014-04-08,22:00:00,9.43,9.5,9.39,9.49,768995,0
2014-04-09,16:00:00,9.53,9.55,9.43,9.48,480272,0
2014-04-09,17:00:00,9.48,9.57,9.44,9.57,567282,0
2014-04-09,18:00:00,9.56,9.69,9.52,9.67,309270,0
2014-04-09,19:00:00,9.67,9.8,9.65,9.77,326580,0
2014-04-09,20:00:00,9.77,9.81,9.7,9.81,285054,0
2014-04-09,21:00:00,9.81,9.97,9.81,9.9,536251,0
2014-04-09,22:00:00,9.9,9.94,9.84,9.85,1795051,0
2014-04-10,16:00:00,9.81,9.85,9.7,9.85,273141,0
2014-04-10,17:00:00,9.84,9.9,9.7,9.7,192220,0
2014-04-10,18:00:00,9.7,9.74,9.63,9.67,343093,0
2014-04-10,19:00:00,9.66,9.68,9.58,9.59,264053,0
2014-04-10,20:00:00,9.59,9.61,9.51,9.56,225674,0
2014-04-10,21:00:00,9.56,9.56,9.48,9.5,306706,0
2014-04-10,22:00:00,9.49,9.52,9.44,9.48,728819,0
2014-04-11,16:00:00,9.44,9.63,9.37,9.63,201988,0
2014-04-11,17:00:00,9.62,9.7,9.54,9.68,250376,0
2014-04-11,18:00:00,9.68,9.72,9.6,9.72,326124,0
2014-04-11,19:00:00,9.72,9.74,9.63,9.66,109986,0
2014-04-11,20:00:00,9.65,9.66,9.59,9.6,122707,0
2014-04-11,21:00:00,9.6,9.69,9.6,9.66,438720,0
2014-04-11,22:00:00,9.67,9.72,9.62,9.63,695887,0
2014-04-14,16:00:00,9.7,9.73,9.62,9.69,195674,0
2014-04-14,17:00:00,9.69,9.88,9.69,9.88,367890,0
2014-04-14,18:00:00,9.89,9.92,9.81,9.87,321610,0
2014-04-14,19:00:00,9.87,9.96,9.86,9.94,327588,0
2014-04-14,20:00:00,9.94,9.94,9.79,9.84,195474,0
2014-04-14,21:00:00,9.85,9.86,9.77,9.82,246221,0
2014-04-14,22:00:00,9.82,9.83,9.74,9.8,696023,0
2014-04-15,16:00:00,9.77,10.08,9.76,10.08,353423,0
2014-04-15,17:00:00,10.08,10.12,9.74,9.86,575868,0
2014-04-15,18:00:00,9.85,9.97,9.78,9.82,397940,0
2014-04-15,19:00:00,9.82,9.85,9.71,9.72,258921,0
2014-04-15,20:00:00,9.71,9.89,9.67,9.89,284451,0
2014-04-15,21:00:00,9.9,9.94,9.85,9.89,296430,0
2014-04-15,22:00:00,9.88,9.91,9.83,9.89,782564,0
2014-04-16,16:00:00,10.01,10.02,9.79,9.8,296439,0
2014-04-16,17:00:00,9.8,9.95,9.73,9.9,307219,0
2014-04-16,18:00:00,9.9,9.99,9.89,9.97,241580,0
2014-04-16,19:00:00,9.97,10,9.84,9.86,223862,0
2014-04-16,20:00:00,9.86,9.88,9.76,9.78,316845,0
2014-04-16,21:00:00,9.77,9.78,9.7,9.75,416145,0
2014-04-16,22:00:00,9.76,9.76,9.72,9.75,849898,0
2014-04-17,16:00:00,9.77,9.88,9.75,9.75,162481,0
2014-04-17,17:00:00,9.75,9.8,9.64,9.77,277635,0
2014-04-17,18:00:00,9.76,9.81,9.66,9.66,226414,0
2014-04-17,19:00:00,9.66,9.76,9.64,9.64,243805,0
2014-04-17,20:00:00,9.64,9.74,9.64,9.69,189876,0
2014-04-17,21:00:00,9.69,9.82,9.69,9.8,365735,0
2014-04-17,22:00:00,9.8,9.81,9.74,9.75,415464,0
2014-04-21,16:00:00,9.72,9.93,9.71,9.93,113095,0
2014-04-21,17:00:00,9.93,10,9.82,9.91,233127,0
2014-04-21,18:00:00,9.9,9.93,9.87,9.93,182832,0
2014-04-21,19:00:00,9.93,9.95,9.85,9.87,91992,0
2014-04-21,20:00:00,9.87,9.99,9.87,9.97,127010,0
2014-04-21,21:00:00,9.97,9.99,9.93,9.94,362262,0
2014-04-21,22:00:00,9.94,9.97,9.92,9.96,465441,0
2014-04-22,16:00:00,9.96,10.09,9.87,10.09,430177,0
2014-04-22,17:00:00,10.09,10.26,10.08,10.25,807976,0
2014-04-22,18:00:00,10.24,10.33,10.23,10.25,447542,0
2014-04-22,19:00:00,10.25,10.26,10.07,10.1,333463,0
2014-04-22,20:00:00,10.1,10.15,10.09,10.1,105034,0
2014-04-22,21:00:00,10.1,10.2,10.09,10.15,186097,0
2014-04-22,22:00:00,10.15,10.21,10.09,10.2,928753,0
2014-04-23,16:00:00,10.23,10.48,10.18,10.43,407149,0
2014-04-23,17:00:00,10.43,10.43,10.27,10.35,397173,0
2014-04-23,18:00:00,10.35,10.48,10.33,10.48,293790,0
2014-04-23,19:00:00,10.48,10.48,10.38,10.45,200310,0
2014-04-23,20:00:00,10.45,10.47,10.4,10.46,354493,0
2014-04-23,21:00:00,10.46,10.48,10.45,10.47,349255,0
2014-04-23,22:00:00,10.48,10.52,10.45,10.45,1447949,0
2014-04-24,16:00:00,10.49,10.5,10.31,10.4,263315,0
2014-04-24,17:00:00,10.4,10.44,10.29,10.3,147042,0
2014-04-24,18:00:00,10.3,10.47,10.28,10.44,225323,0
2014-04-24,19:00:00,10.45,10.47,10.41,10.43,111354,0
2014-04-24,20:00:00,10.43,10.43,10.3,10.32,134465,0
2014-04-24,21:00:00,10.32,10.35,10.18,10.2,381228,0
2014-04-24,22:00:00,10.2,10.24,10.18,10.22,491040,0
2014-04-25,16:00:00,10.13,10.2,10.05,10.13,192203,0
2014-04-25,17:00:00,10.12,10.17,9.93,9.93,411794,0
2014-04-25,18:00:00,9.93,10.04,9.92,9.95,267318,0
2014-04-25,19:00:00,9.96,9.96,9.86,9.88,204341,0
2014-04-25,20:00:00,9.88,9.88,9.79,9.85,260910,0
2014-04-25,21:00:00,9.85,9.9,9.76,9.77,331908,0
2014-04-25,22:00:00,9.76,9.85,9.76,9.81,590707,0
2014-04-28,16:00:00,9.84,9.89,9.67,9.85,263312,0
2014-04-28,17:00:00,9.86,9.89,9.8,9.84,138149,0
2014-04-28,18:00:00,9.84,9.87,9.76,9.76,147202,0
2014-04-28,19:00:00,9.76,9.79,9.68,9.69,149446,0
2014-04-28,20:00:00,9.69,9.69,9.6,9.64,209113,0
2014-04-28,21:00:00,9.64,9.77,9.62,9.75,137180,0
2014-04-28,22:00:00,9.75,9.81,9.74,9.78,422205,0
2014-04-29,16:00:00,9.87,9.97,9.83,9.92,91890,0
2014-04-29,17:00:00,9.93,9.96,9.78,9.86,254593,0
2014-04-29,18:00:00,9.86,10.03,9.84,10,384503,0
2014-04-29,19:00:00,10,10.06,9.96,9.96,351476,0
2014-04-29,20:00:00,9.97,9.99,9.93,9.94,205258,0
2014-04-29,21:00:00,9.94,9.96,9.87,9.88,285463,0
2014-04-29,22:00:00,9.88,9.92,9.8,9.83,370513,0
2014-04-30,16:00:00,9.72,9.76,9.56,9.6,184575,0
2014-04-30,17:00:00,9.6,9.63,9.54,9.59,228402,0
2014-04-30,18:00:00,9.59,9.71,9.58,9.69,1062606,0
2014-04-30,19:00:00,9.69,9.81,9.68,9.77,461256,0
2014-04-30,20:00:00,9.77,9.88,9.75,9.85,316124,0
2014-04-30,21:00:00,9.86,10.06,9.8,10.02,764582,0
2014-04-30,22:00:00,10.03,10.05,9.89,10.04,1515034,0
2014-05-01,16:00:00,9.31,9.6,8.98,9.41,1063531,0
2014-05-01,17:00:00,9.41,9.79,9.24,9.72,1662478,0
2014-05-01,18:00:00,9.72,9.73,9.15,9.16,1324445,0
2014-05-01,19:00:00,9.16,9.28,9.15,9.22,1193293,0
2014-05-01,20:00:00,9.22,9.3,9.19,9.19,949045,0
2014-05-01,21:00:00,9.19,9.23,9.15,9.16,501648,0
2014-05-01,22:00:00,9.16,9.18,9.13,9.14,2319195,0
2014-05-02,16:00:00,9.07,9.17,9,9,198167,0
2014-05-02,17:00:00,9,9.09,8.99,9.04,432248,0
2014-05-02,18:00:00,9.03,9.12,9.03,9.12,174163,0
2014-05-02,19:00:00,9.12,9.27,9.1,9.26,453189,0
2014-05-02,20:00:00,9.27,9.29,9.21,9.22,242227,0
2014-05-02,21:00:00,9.21,9.22,9.1,9.1,313905,0
2014-05-02,22:00:00,9.11,9.12,9.09,9.11,529180,0
2014-05-05,16:00:00,9.02,9.02,8.9,8.96,192140,0
2014-05-05,17:00:00,8.96,8.99,8.83,8.84,556432,0
2014-05-05,18:00:00,8.85,8.9,8.78,8.88,520671,0
2014-05-05,19:00:00,8.87,8.91,8.84,8.84,393289,0
