Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,72.171,72.2009,72.0315,72.1511,40097,0
2014-02-20,19:00:00,72.1112,72.2109,72.0514,72.1511,21272,0
2014-02-20,20:00:00,72.1611,72.181,72.0315,72.0315,35942,0
2014-02-20,21:00:00,72.0414,72.1611,71.862,72.1212,52843,0
2014-02-20,22:00:00,72.1212,72.171,72.0115,72.0315,193068,0
2014-02-21,16:00:00,72.1511,72.2508,71.862,72.0813,53943,0
2014-02-21,17:00:00,72.1112,72.2508,72.0215,72.0414,55410,0
2014-02-21,18:00:00,72.0813,72.8489,72.0315,72.819,146133,0
2014-02-21,19:00:00,72.809,73.128,72.7791,72.9386,60522,0
2014-02-21,20:00:00,72.9486,73.0582,72.8389,72.9187,33589,0
2014-02-21,21:00:00,72.9187,72.9984,72.799,72.809,40060,0
2014-02-21,22:00:00,72.819,73.0383,72.809,73.0183,137055,0
2014-02-24,16:00:00,73.0183,73.6962,72.9984,73.5068,92795,0
2014-02-24,17:00:00,73.5068,74.1049,73.3074,73.9753,106137,0
2014-02-24,18:00:00,73.9753,74.0451,73.8457,73.8756,91461,0
2014-02-24,19:00:00,73.8656,74.1348,73.8058,74.0251,212284,0
2014-02-24,20:00:00,74.0152,74.2145,74.0152,74.1348,84348,0
2014-02-24,21:00:00,74.1448,74.6033,74.1248,74.4239,157991,0
2014-02-24,22:00:00,74.404,74.5435,74.2644,74.4538,306256,0
2014-02-25,16:00:00,76.7066,77.4941,75.2812,76.2481,254809,0
2014-02-25,17:00:00,76.278,76.278,73.9454,74.1149,337470,0
2014-02-25,18:00:00,74.1248,75.0519,74.1248,74.4239,135005,0
2014-02-25,19:00:00,74.4239,74.7628,74.0551,74.6233,67304,0
2014-02-25,20:00:00,74.6233,74.6233,74.1747,74.5136,48244,0
2014-02-25,21:00:00,74.4737,74.713,74.4139,74.5435,97313,0
2014-02-25,22:00:00,74.5335,74.8326,74.4139,74.7927,335979,0
2014-02-26,16:00:00,75.341,76.0487,75.022,75.9889,158637,0
2014-02-26,17:00:00,76.0487,76.4076,75.3908,75.9889,231887,0
2014-02-26,18:00:00,75.9889,76.1285,75.9092,75.9889,113269,0
2014-02-26,19:00:00,76.0587,76.4176,76.0089,76.2381,115163,0
2014-02-26,20:00:00,76.2481,77.2748,76.1584,76.9459,275705,0
2014-02-26,21:00:00,76.9758,77.0655,76.3378,76.8562,176998,0
2014-02-26,22:00:00,76.8562,77.6437,76.7664,77.4044,398338,0
2014-02-27,16:00:00,77.0555,78.0823,76.8861,77.843,99040,0
2014-02-27,17:00:00,77.8829,78.0524,77.6437,77.7533,129691,0
2014-02-27,18:00:00,77.7932,77.8231,77.4842,77.554,122608,0
2014-02-27,19:00:00,77.5639,77.8231,77.534,77.6636,89131,0
2014-02-27,20:00:00,77.6736,77.8032,77.6536,77.7533,129582,0
2014-02-27,21:00:00,77.7433,77.8131,77.6437,77.7035,142706,0
2014-02-27,22:00:00,77.7134,77.7732,77.6437,77.7433,278570,0
2014-02-28,16:00:00,78.0823,78.2418,77.863,78.182,73294,0
2014-02-28,17:00:00,78.2617,78.8,78.162,78.5109,98867,0
2014-02-28,18:00:00,78.471,78.7601,78.162,78.6904,76672,0
2014-02-28,19:00:00,78.6405,79.0193,78.6405,79.0193,108091,0
2014-02-28,20:00:00,79.0193,79.1489,78.9595,79.0492,104310,0
2014-02-28,21:00:00,79.0492,79.0692,78.5408,78.6505,117471,0
2014-02-28,22:00:00,78.6505,79.1489,78.2119,78.81,404993,0
2014-03-03,16:00:00,78.0324,78.4013,77.7732,78.0524,72798,0
2014-03-03,17:00:00,78.0524,78.2019,77.4343,78.0025,93382,0
2014-03-03,18:00:00,77.9826,78.3315,77.6536,78.0922,130139,0
2014-03-03,19:00:00,78.0922,78.4312,78.0524,78.3813,105915,0
2014-03-03,20:00:00,78.3913,78.5109,78.1221,78.3614,86951,0
2014-03-03,21:00:00,78.3614,78.6704,78.3614,78.6505,80348,0
2014-03-03,22:00:00,78.6605,78.7601,78.471,78.5309,212110,0
2014-03-04,16:00:00,79.2286,79.2685,78.8897,79.1888,46511,0
2014-03-04,17:00:00,79.2187,79.5277,79.0093,79.5277,72482,0
2014-03-04,18:00:00,79.5377,79.5576,79.129,79.3782,67015,0
2014-03-04,19:00:00,79.3782,79.5975,79.1788,79.3283,117137,0
2014-03-04,20:00:00,79.3682,79.6772,79.2785,79.4479,82326,0
2014-03-04,21:00:00,79.418,79.5277,79.3283,79.4679,74980,0
2014-03-04,22:00:00,79.4679,79.4978,79.1589,79.2286,256583,0
2014-03-05,16:00:00,79.2087,79.2486,78.9894,79.0791,26727,0
2014-03-05,17:00:00,79.0791,79.2486,78.8299,79.0791,42129,0
2014-03-05,18:00:00,79.0293,79.0991,78.7103,78.8897,54607,0
2014-03-05,19:00:00,78.8698,78.9495,78.7502,78.79,47735,0
2014-03-05,20:00:00,78.8199,78.9495,78.7003,78.7203,38666,0
2014-03-05,21:00:00,78.7402,78.8,78.6106,78.7402,69444,0
2014-03-05,22:00:00,78.7402,78.8598,78.6704,78.8598,158628,0
2014-03-06,16:00:00,78.8399,79.2286,78.8,78.8797,47353,0
2014-03-06,17:00:00,78.9097,79.1788,78.6505,78.9894,59564,0
2014-03-06,18:00:00,78.9894,79.418,78.8299,79.2885,67073,0
2014-03-06,19:00:00,79.3084,79.3782,79.1888,79.3283,18815,0
2014-03-06,20:00:00,79.3383,79.3881,78.8698,78.8897,29731,0
2014-03-06,21:00:00,78.8797,79.2087,78.8797,79.2087,31706,0
2014-03-06,22:00:00,79.1987,79.2586,78.8498,78.9396,144993,0
2014-03-07,16:00:00,79.3283,79.3682,78.6505,78.9196,23038,0
2014-03-07,17:00:00,78.9495,79.418,78.8997,79.1688,75440,0
2014-03-07,18:00:00,79.0791,79.1389,78.8,79.0692,52527,0
2014-03-07,19:00:00,79.0791,79.3483,78.9495,79.0293,20378,0
2014-03-07,20:00:00,79.0392,79.1489,78.9097,79.0791,25849,0
2014-03-07,21:00:00,79.109,79.129,78.9595,79.0692,37584,0
2014-03-07,22:00:00,79.0791,79.2386,78.9794,79.0891,166692,0
2014-03-10,15:00:00,79.2187,79.5277,78.9794,79.3184,25982,0
2014-03-10,16:00:00,79.3981,79.3981,78.6704,78.81,57291,0
2014-03-10,17:00:00,78.7003,79.2486,78.7003,79.1788,32937,0
2014-03-10,18:00:00,79.1389,79.3283,79.0592,79.1987,41252,0
2014-03-10,19:00:00,79.2187,79.3283,78.8498,78.9097,49716,0
2014-03-10,20:00:00,78.8897,79.1688,78.8498,79.1589,44578,0
2014-03-10,21:00:00,79.0791,79.4679,79.0093,79.3084,173849,0
2014-03-11,15:00:00,79.3682,79.6573,79.119,79.2785,25473,0
2014-03-11,16:00:00,79.2386,79.8766,79.2386,79.6673,72076,0
2014-03-11,17:00:00,79.6373,79.6373,79.109,79.1489,70972,0
2014-03-11,18:00:00,79.0891,79.1788,78.7003,78.7203,48217,0
2014-03-11,19:00:00,78.7103,78.9894,78.5807,78.8997,43080,0
2014-03-11,20:00:00,78.8897,78.8897,78.481,78.6604,33726,0
2014-03-11,21:00:00,78.6604,78.8,78.4611,78.8,142875,0
2014-03-12,15:00:00,78.56,79.08,78.42,78.87,79942,0
2014-03-12,16:00:00,78.91,79.7,78.91,79.7,71576,0
2014-03-12,17:00:00,79.66,79.72,79.23,79.27,72476,0
2014-03-12,18:00:00,79.23,79.45,79.1,79.23,55181,0
2014-03-12,19:00:00,79.26,79.3,79.08,79.3,39254,0
2014-03-12,20:00:00,79.3,79.72,79.3,79.72,70604,0
2014-03-12,21:00:00,79.7,79.98,79.52,79.92,354089,0
2014-03-13,15:00:00,80.31,80.47,79.86,80.08,32731,0
2014-03-13,16:00:00,80.06,80.35,80.02,80.09,79065,0
2014-03-13,17:00:00,80.08,80.19,80,80.03,57944,0
2014-03-13,18:00:00,80.03,80.03,79.59,79.82,144129,0
2014-03-13,19:00:00,79.8,79.93,79.64,79.75,112395,0
2014-03-13,20:00:00,79.73,79.73,78.83,78.91,94608,0
2014-03-13,21:00:00,78.89,78.95,78.61,78.91,181334,0
2014-03-14,15:00:00,79.84,80,79.26,79.37,50953,0
2014-03-14,16:00:00,79.32,80.14,79.32,80,100727,0
2014-03-14,17:00:00,80.02,80.09,79.52,79.9,57658,0
2014-03-14,18:00:00,79.93,79.96,79.69,79.79,35105,0
2014-03-14,19:00:00,79.79,79.93,79.65,79.75,48604,0
2014-03-14,20:00:00,79.79,79.83,79.41,79.44,45720,0
2014-03-14,21:00:00,79.47,79.6,79.25,79.56,173818,0
2014-03-17,15:00:00,79.75,80.52,79.75,79.99,33092,0
2014-03-17,16:00:00,79.96,80.42,79.95,80.09,69313,0
2014-03-17,17:00:00,80.18,80.33,79.97,80.21,48847,0
2014-03-17,18:00:00,80.22,80.39,80.11,80.22,58602,0
2014-03-17,19:00:00,80.23,80.36,80.04,80.17,54527,0
2014-03-17,20:00:00,80.22,80.3,80.14,80.17,59981,0
2014-03-17,21:00:00,80.16,80.27,79.89,80.02,179470,0
2014-03-18,15:00:00,80.13,80.58,79.9,80.51,24251,0
2014-03-18,16:00:00,80.52,80.61,80.02,80.12,90915,0
2014-03-18,17:00:00,80.12,80.35,80,80.29,28635,0
2014-03-18,18:00:00,80.21,80.35,79.91,80,32360,0
2014-03-18,19:00:00,80,80.2,79.92,80.06,65588,0
2014-03-18,20:00:00,80.09,80.16,79.75,79.88,62633,0
2014-03-18,21:00:00,79.92,80,79.69,79.98,202710,0
2014-03-19,15:00:00,79.79,80,79.6,79.76,25245,0
2014-03-19,16:00:00,79.82,79.88,79.42,79.47,51411,0
2014-03-19,17:00:00,79.44,79.56,79.01,79.25,62099,0
2014-03-19,18:00:00,79.26,79.28,78.93,79,70642,0
2014-03-19,19:00:00,79,79,78.7,78.86,65169,0
2014-03-19,20:00:00,78.85,78.92,78.55,78.83,58516,0
2014-03-19,21:00:00,78.83,78.85,78.14,78.27,232471,0
2014-03-20,15:00:00,78.09,78.83,77.87,78.18,51215,0
2014-03-20,16:00:00,78.35,78.79,78.1,78.55,81638,0
2014-03-20,17:00:00,78.57,78.79,78.27,78.77,71101,0
2014-03-20,18:00:00,78.77,79.01,78.77,78.94,42715,0
2014-03-20,19:00:00,78.97,79.02,78.67,78.71,57588,0
2014-03-20,20:00:00,78.71,78.97,78.62,78.76,61954,0
2014-03-20,21:00:00,78.78,78.84,78.53,78.84,226671,0
2014-03-21,15:00:00,79.09,79.57,78.89,79.01,129635,0
2014-03-21,16:00:00,79.11,79.11,78.39,78.57,83731,0
2014-03-21,17:00:00,78.57,78.78,78.5,78.68,57631,0
2014-03-21,18:00:00,78.7,78.85,78.58,78.64,47518,0
2014-03-21,19:00:00,78.6,78.64,77.94,78.06,76925,0
2014-03-21,20:00:00,78.05,78.25,77.77,77.82,115740,0
2014-03-21,21:00:00,77.77,78.05,77.49,77.53,492934,0
2014-03-24,15:00:00,77.81,78.1,77.24,77.56,100740,0
2014-03-24,16:00:00,77.53,77.53,76.64,76.81,82609,0
2014-03-24,17:00:00,76.75,76.78,76.08,76.22,77507,0
2014-03-24,18:00:00,76.23,76.32,75.81,75.88,67120,0
2014-03-24,19:00:00,75.87,76.7,75.87,76.67,64479,0
2014-03-24,20:00:00,76.66,77.03,76.63,76.82,79257,0
2014-03-24,21:00:00,76.85,77.2,76.75,76.84,524862,0
2014-03-25,15:00:00,77.34,78.08,77.2,77.51,43362,0
2014-03-25,16:00:00,77.58,77.88,76.68,76.88,78385,0
2014-03-25,17:00:00,76.77,77.16,76.73,76.73,42061,0
2014-03-25,18:00:00,76.91,76.97,76.51,76.8,54182,0
2014-03-25,19:00:00,76.81,77.02,76.7,76.72,25157,0
2014-03-25,20:00:00,76.75,76.93,76.61,76.73,33322,0
2014-03-25,21:00:00,76.74,76.8,76.58,76.64,168887,0
2014-03-26,15:00:00,76.66,77.09,76.5,76.58,10521,0
2014-03-26,16:00:00,76.57,76.76,76.01,76.05,23563,0
2014-03-26,17:00:00,76.04,76.3,75.95,76.03,36164,0
2014-03-26,18:00:00,75.98,76.06,75.83,76.04,19500,0
2014-03-26,19:00:00,76.06,76.06,75.58,75.76,36432,0
2014-03-26,20:00:00,75.73,76.16,75.59,76.13,77336,0
2014-03-26,21:00:00,76.13,76.22,75.5,75.54,103871,0
2014-03-27,15:00:00,75.35,75.56,74.8,75.05,34910,0
2014-03-27,16:00:00,75.13,75.44,75,75.16,69035,0
2014-03-27,17:00:00,75.18,75.22,74.81,74.94,41615,0
2014-03-27,18:00:00,74.92,75.08,74.75,75.03,35363,0
2014-03-27,19:00:00,75.05,75.3,75.01,75.05,28100,0
2014-03-27,20:00:00,75.11,75.12,74.8,74.98,58322,0
2014-03-27,21:00:00,75,75.3,74.95,75.26,183920,0
2014-03-28,15:00:00,75.3,76.48,75.3,76.48,57773,0
2014-03-28,16:00:00,76.48,77.05,76.34,76.74,66924,0
2014-03-28,17:00:00,76.75,76.95,76.61,76.79,45343,0
2014-03-28,18:00:00,76.81,76.99,76.6,76.76,70093,0
2014-03-28,19:00:00,76.75,76.95,76.63,76.79,47756,0
2014-03-28,20:00:00,76.77,76.77,76.12,76.22,63374,0
2014-03-28,21:00:00,76.23,76.3,76.12,76.23,117998,0
2014-03-31,16:00:00,76.84,77.16,76.61,76.87,23941,0
2014-03-31,17:00:00,76.91,77.27,76.68,77.11,36628,0
2014-03-31,18:00:00,77.16,77.16,76.69,76.87,36205,0
2014-03-31,19:00:00,76.9,77.1,76.86,76.98,28387,0
2014-03-31,20:00:00,77.01,77.04,76.74,76.76,35881,0
2014-03-31,21:00:00,76.79,76.95,76.79,76.94,48791,0
2014-03-31,22:00:00,76.95,77.02,76.91,76.97,401851,0
2014-04-01,16:00:00,77.25,78,77,78,52139,0
2014-04-01,17:00:00,78.02,78.63,77.92,78.57,120477,0
2014-04-01,18:00:00,78.55,78.57,78.24,78.26,50016,0
2014-04-01,19:00:00,78.25,78.43,78.1,78.36,55631,0
2014-04-01,20:00:00,78.36,78.61,78.13,78.58,53356,0
2014-04-01,21:00:00,78.57,78.59,78.35,78.47,55731,0
2014-04-01,22:00:00,78.48,78.67,78.43,78.62,166387,0
2014-04-02,16:00:00,78.8,78.91,78.25,78.46,57035,0
2014-04-02,17:00:00,78.47,78.77,78.33,78.77,87193,0
2014-04-02,18:00:00,78.72,78.79,78.43,78.49,76074,0
2014-04-02,19:00:00,78.5,78.56,78.33,78.55,51173,0
2014-04-02,20:00:00,78.56,78.65,77.9,78.22,89877,0
2014-04-02,21:00:00,78.18,78.39,78.05,78.23,35928,0
2014-04-02,22:00:00,78.25,78.38,78.17,78.2,97734,0
2014-04-03,16:00:00,78.43,78.92,78.18,78.89,56828,0
2014-04-03,17:00:00,78.86,78.94,78.6,78.75,90561,0
2014-04-03,18:00:00,78.76,78.76,78.22,78.24,51796,0
2014-04-03,19:00:00,78.22,78.31,77.76,77.81,34022,0
2014-04-03,20:00:00,77.78,77.85,77.6,77.65,51425,0
2014-04-03,21:00:00,77.69,77.71,77.38,77.56,36458,0
2014-04-03,22:00:00,77.57,77.69,77.51,77.62,217529,0
2014-04-04,16:00:00,78.07,78.07,77.11,77.31,37069,0
2014-04-04,17:00:00,77.35,77.61,76.77,76.81,65132,0
2014-04-04,18:00:00,76.88,76.88,75.85,75.95,82673,0
2014-04-04,19:00:00,75.89,75.89,75.35,75.45,63533,0
2014-04-04,20:00:00,75.41,75.6,75.19,75.4,74775,0
2014-04-04,21:00:00,75.42,75.51,75.19,75.51,117042,0
2014-04-04,22:00:00,75.51,75.67,75.38,75.43,163386,0
2014-04-07,16:00:00,75.01,75.2,74.1,74.74,86408,0
2014-04-07,17:00:00,74.75,74.76,74.12,74.21,101024,0
2014-04-07,18:00:00,74.18,74.27,73.78,73.81,86460,0
2014-04-07,19:00:00,73.77,73.86,73.29,73.55,80540,0
2014-04-07,20:00:00,73.55,73.55,73.16,73.2,91634,0
2014-04-07,21:00:00,73.2,73.59,73.01,73.48,111566,0
2014-04-07,22:00:00,73.48,73.92,73.43,73.68,230061,0
2014-04-08,16:00:00,73.9,74.72,73.65,74.04,84229,0
2014-04-08,17:00:00,74.04,74.36,73.61,74.2,128346,0
2014-04-08,18:00:00,74.22,75.29,74.22,75.19,124477,0
2014-04-08,19:00:00,75.16,75.46,74.84,75.07,86150,0
2014-04-08,20:00:00,75.08,75.6,75.04,75.49,57978,0
2014-04-08,21:00:00,75.51,75.58,75.2,75.43,69156,0
2014-04-08,22:00:00,75.44,75.77,75.37,75.75,188077,0
2014-04-09,16:00:00,75.8,76.35,75.6,75.83,34867,0
2014-04-09,17:00:00,75.78,75.92,75.41,75.41,61741,0
2014-04-09,18:00:00,75.4,75.81,75.28,75.8,42634,0
2014-04-09,19:00:00,75.77,76.21,75.68,75.99,27750,0
2014-04-09,20:00:00,76.03,76.1,75.82,75.86,28993,0
2014-04-09,21:00:00,75.9,76.68,75.9,76.61,112635,0
2014-04-09,22:00:00,76.61,76.66,76.48,76.61,165614,0
2014-04-10,16:00:00,76.57,76.72,76.22,76.37,23603,0
2014-04-10,17:00:00,76.28,76.4,75.68,75.72,47030,0
2014-04-10,18:00:00,75.43,75.78,75.28,75.56,60192,0
2014-04-10,19:00:00,75.61,75.64,75,75,43956,0
2014-04-10,20:00:00,75,75.02,74.45,74.84,66573,0
2014-04-10,21:00:00,74.85,75.01,74.42,74.52,51770,0
2014-04-10,22:00:00,74.55,74.6,74.09,74.29,131584,0
2014-04-11,16:00:00,74.27,74.27,73.05,74.05,101547,0
2014-04-11,17:00:00,74.1,74.12,73.27,73.9,139277,0
2014-04-11,18:00:00,73.85,73.92,73.36,73.42,85203,0
2014-04-11,19:00:00,73.47,73.56,73.01,73.06,85362,0
2014-04-11,20:00:00,73.06,73.15,72.72,72.87,108835,0
2014-04-11,21:00:00,72.89,73,72.42,72.74,118250,0
2014-04-11,22:00:00,72.7,73.01,72.62,72.71,179344,0
2014-04-14,16:00:00,73.68,73.7,73.15,73.22,43912,0
2014-04-14,17:00:00,73.3,74.38,73.17,74.3,72304,0
2014-04-14,18:00:00,74.28,74.28,73.67,73.69,46892,0
2014-04-14,19:00:00,73.69,74.08,73.69,74.01,45722,0
2014-04-14,20:00:00,74.02,74.59,73.96,74.06,90410,0
2014-04-14,21:00:00,74.03,74.08,73.61,73.62,42929,0
2014-04-14,22:00:00,73.58,73.8,73.19,73.75,153711,0
2014-04-15,16:00:00,73.63,74.49,73.63,74.34,38169,0
2014-04-15,17:00:00,74.37,74.39,73.55,73.6,88264,0
2014-04-15,18:00:00,73.62,74,73.52,73.62,65994,0
2014-04-15,19:00:00,73.6,73.69,73.44,73.47,124772,0
2014-04-15,20:00:00,73.47,73.86,73.32,73.78,69575,0
2014-04-15,21:00:00,73.78,74.22,73.6,73.98,43995,0
2014-04-15,22:00:00,74,74.34,73.83,74.17,135970,0
2014-04-16,16:00:00,74.79,74.98,74.48,74.63,18182,0
2014-04-16,17:00:00,74.57,75,74.52,74.64,32039,0
2014-04-16,18:00:00,74.59,74.81,74.48,74.72,33686,0
2014-04-16,19:00:00,74.72,75.04,74.7,74.7,34090,0
2014-04-16,20:00:00,74.74,75.07,74.61,74.84,28093,0
2014-04-16,21:00:00,74.84,74.99,74.62,74.97,34970,0
2014-04-16,22:00:00,74.9,75,74.81,74.97,143382,0
2014-04-17,16:00:00,74.97,75.38,74.74,75.04,22471,0
2014-04-17,17:00:00,75.01,75.45,74.88,75.12,47724,0
2014-04-17,18:00:00,75.15,75.22,74.55,74.65,47032,0
2014-04-17,19:00:00,74.65,74.79,74.25,74.6,25240,0
2014-04-17,20:00:00,74.6,74.7,74.43,74.46,33440,0
2014-04-17,21:00:00,74.44,74.64,74.34,74.59,32072,0
2014-04-17,22:00:00,74.6,74.65,74.28,74.28,57214,0
2014-04-21,16:00:00,74.15,74.52,74,74.52,32448,0
2014-04-21,17:00:00,74.54,74.78,74.25,74.45,47361,0
2014-04-21,18:00:00,74.44,74.81,74.4,74.7,23900,0
2014-04-21,19:00:00,74.68,74.71,74.39,74.5,22153,0
2014-04-21,20:00:00,74.45,74.53,74.34,74.45,11364,0
2014-04-21,21:00:00,74.44,74.54,74.39,74.47,15832,0
2014-04-21,22:00:00,74.47,74.5,74.2,74.36,69910,0
2014-04-22,16:00:00,74.31,74.98,74.31,74.97,17470,0
2014-04-22,17:00:00,74.89,75.16,74.8,75.16,61321,0
2014-04-22,18:00:00,75.16,75.52,75.16,75.4,36947,0
2014-04-22,19:00:00,75.41,75.49,75.22,75.38,36697,0
2014-04-22,20:00:00,75.4,75.4,75.15,75.22,35977,0
2014-04-22,21:00:00,75.23,75.62,75.18,75.59,59710,0
2014-04-22,22:00:00,75.56,75.56,75.35,75.51,98766,0
2014-04-23,16:00:00,75.71,75.86,75.34,75.37,29615,0
2014-04-23,17:00:00,75.29,75.73,75.25,75.36,59765,0
2014-04-23,18:00:00,75.36,75.5,75.25,75.31,54191,0
2014-04-23,19:00:00,75.3,75.32,75.25,75.3,41146,0
2014-04-23,20:00:00,75.3,75.32,75.07,75.12,48428,0
2014-04-23,21:00:00,75.14,75.32,75.04,75.29,122409,0
2014-04-23,22:00:00,75.25,75.31,75.13,75.26,144177,0
2014-04-24,16:00:00,75.66,75.66,74.56,74.76,31721,0
2014-04-24,17:00:00,74.73,75.38,74.47,74.92,66269,0
2014-04-24,18:00:00,74.96,75.44,74.82,75.24,35232,0
2014-04-24,19:00:00,75.3,75.43,75.17,75.43,28475,0
2014-04-24,20:00:00,75.47,75.48,74.96,74.96,25025,0
2014-04-24,21:00:00,74.98,75.11,74.88,75.01,55447,0
2014-04-24,22:00:00,75.01,75.15,74.96,75.09,286070,0
2014-04-25,16:00:00,74.51,75.04,74.51,74.68,19519,0
2014-04-25,17:00:00,74.59,74.6,74.06,74.14,37663,0
2014-04-25,18:00:00,74.12,74.61,73.89,74.56,29137,0
2014-04-25,19:00:00,74.51,74.51,74.25,74.33,15950,0
2014-04-25,20:00:00,74.3,74.3,74.05,74.15,40189,0
2014-04-25,21:00:00,74.09,74.11,73.75,73.77,46875,0
2014-04-25,22:00:00,73.79,73.93,73.74,73.76,74093,0
2014-04-28,16:00:00,74.12,74.37,73.58,73.65,20188,0
2014-04-28,17:00:00,73.64,74.31,73.58,73.69,50787,0
2014-04-28,18:00:00,73.73,73.77,72.67,72.67,65244,0
2014-04-28,19:00:00,72.67,72.77,72.38,72.46,46576,0
2014-04-28,20:00:00,72.48,72.49,71.67,72.16,82524,0
2014-04-28,21:00:00,72.11,72.49,72.02,72.25,73997,0
2014-04-28,22:00:00,72.3,73.01,72.27,72.69,159190,0
2014-04-29,16:00:00,73.02,73.5,72.86,73.38,42593,0
2014-04-29,17:00:00,73.37,73.41,72.52,73.17,77325,0
2014-04-29,18:00:00,73.18,73.4,72.95,73.14,47202,0
2014-04-29,19:00:00,73.15,73.36,73.08,73.11,39815,0
2014-04-29,20:00:00,73.1,73.11,72.74,72.89,146960,0
2014-04-29,21:00:00,72.89,72.98,72.65,72.77,66740,0
2014-04-29,22:00:00,72.79,72.82,72.06,72.58,200778,0
2014-04-30,16:00:00,72.65,72.81,72.25,72.68,36124,0
2014-04-30,17:00:00,72.6,73.48,72.39,73.35,84301,0
2014-04-30,18:00:00,73.33,73.58,73.33,73.41,90529,0
2014-04-30,19:00:00,73.42,73.58,73.19,73.58,47425,0
2014-04-30,20:00:00,73.58,73.69,73.5,73.57,55058,0
2014-04-30,21:00:00,73.54,73.9,73.32,73.84,74901,0
2014-04-30,22:00:00,73.83,74.54,73.8,74.38,473907,0
2014-05-01,16:00:00,74.58,74.64,72.51,72.67,101122,0
2014-05-01,17:00:00,72.55,73.25,71.52,72.3,192680,0
2014-05-01,18:00:00,72.29,73.19,71.72,71.83,145789,0
2014-05-01,19:00:00,71.9,72.28,71.76,72.1,116274,0
