Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,6.57,6.57,6.5,6.54,176742,0
2014-02-20,20:00:00,6.54,6.54,6.52,6.52,94433,0
2014-02-20,21:00:00,6.52,6.55,6.51,6.54,119684,0
2014-02-20,22:00:00,6.55,6.58,6.5,6.51,479703,0
2014-02-21,16:00:00,6.52,6.65,6.5,6.62,111454,0
2014-02-21,17:00:00,6.62,6.69,6.55,6.6,407477,0
2014-02-21,18:00:00,6.6,6.64,6.6,6.63,101562,0
2014-02-21,19:00:00,6.64,6.67,6.62,6.65,204169,0
2014-02-21,20:00:00,6.65,6.68,6.63,6.68,162385,0
2014-02-21,21:00:00,6.68,6.72,6.66,6.7,256555,0
2014-02-21,22:00:00,6.71,6.72,6.68,6.7,669335,0
2014-02-24,16:00:00,6.73,6.9,6.7,6.85,370098,0
2014-02-24,17:00:00,6.85,6.9,6.83,6.85,403338,0
2014-02-24,18:00:00,6.85,6.87,6.79,6.81,247742,0
2014-02-24,19:00:00,6.82,6.84,6.79,6.84,188222,0
2014-02-24,20:00:00,6.83,6.85,6.83,6.84,199976,0
2014-02-24,21:00:00,6.84,6.85,6.81,6.81,153379,0
2014-02-24,22:00:00,6.81,6.82,6.76,6.81,932252,0
2014-02-25,16:00:00,6.82,6.85,6.75,6.81,135426,0
2014-02-25,17:00:00,6.81,6.89,6.8,6.85,219008,0
2014-02-25,18:00:00,6.84,7,6.82,6.94,426932,0
2014-02-25,19:00:00,6.94,6.98,6.94,6.95,199253,0
2014-02-25,20:00:00,6.96,6.99,6.94,6.95,216132,0
2014-02-25,21:00:00,6.95,6.98,6.94,6.97,160887,0
2014-02-25,22:00:00,6.98,6.98,6.91,6.94,879519,0
2014-02-26,16:00:00,7.21,7.24,6.99,7.08,909018,0
2014-02-26,17:00:00,7.08,7.32,7.05,7.2,985097,0
2014-02-26,18:00:00,7.2,7.39,7.2,7.39,505746,0
2014-02-26,19:00:00,7.38,7.44,7.38,7.38,555337,0
2014-02-26,20:00:00,7.38,7.45,7.35,7.41,310051,0
2014-02-26,21:00:00,7.4,7.43,7.34,7.35,265910,0
2014-02-26,22:00:00,7.35,7.43,7.34,7.43,1085520,0
2014-02-27,16:00:00,7.41,7.46,7.36,7.41,194445,0
2014-02-27,17:00:00,7.41,7.64,7.41,7.63,604748,0
2014-02-27,18:00:00,7.63,7.73,7.58,7.61,587077,0
2014-02-27,19:00:00,7.61,7.67,7.58,7.67,231217,0
2014-02-27,20:00:00,7.66,7.74,7.66,7.67,381686,0
2014-02-27,21:00:00,7.66,7.67,7.58,7.63,327330,0
2014-02-27,22:00:00,7.63,7.68,7.61,7.67,1078253,0
2014-02-28,16:00:00,7.66,7.67,7.47,7.47,336450,0
2014-02-28,17:00:00,7.48,7.62,7.39,7.4,410431,0
2014-02-28,18:00:00,7.41,7.46,7.35,7.42,292886,0
2014-02-28,19:00:00,7.43,7.44,7.38,7.41,201554,0
2014-02-28,20:00:00,7.4,7.44,7.36,7.36,159779,0
2014-02-28,21:00:00,7.36,7.37,7.23,7.23,434782,0
2014-02-28,22:00:00,7.24,7.37,7.23,7.34,830403,0
2014-03-03,16:00:00,7.22,7.34,7.16,7.16,131391,0
2014-03-03,17:00:00,7.19,7.28,7.16,7.25,172399,0
2014-03-03,18:00:00,7.24,7.25,7.13,7.14,140477,0
2014-03-03,19:00:00,7.14,7.19,7.09,7.16,172927,0
2014-03-03,20:00:00,7.16,7.18,7.11,7.14,182331,0
2014-03-03,21:00:00,7.14,7.2,7.13,7.16,148462,0
2014-03-03,22:00:00,7.16,7.17,7.12,7.13,687250,0
2014-03-04,16:00:00,7.19,7.39,7.19,7.36,254448,0
2014-03-04,17:00:00,7.36,7.43,7.31,7.34,235483,0
2014-03-04,18:00:00,7.34,7.34,7.26,7.33,212195,0
2014-03-04,19:00:00,7.33,7.34,7.29,7.32,111371,0
2014-03-04,20:00:00,7.33,7.35,7.3,7.32,127507,0
2014-03-04,21:00:00,7.32,7.38,7.29,7.38,138338,0
2014-03-04,22:00:00,7.37,7.45,7.36,7.42,732900,0
2014-03-05,16:00:00,7.44,7.63,7.37,7.51,234339,0
2014-03-05,17:00:00,7.52,7.54,7.39,7.41,182929,0
2014-03-05,18:00:00,7.42,7.46,7.35,7.4,286265,0
2014-03-05,19:00:00,7.4,7.46,7.39,7.44,129486,0
2014-03-05,20:00:00,7.44,7.52,7.43,7.48,229277,0
2014-03-05,21:00:00,7.49,7.53,7.46,7.47,210615,0
2014-03-05,22:00:00,7.47,7.52,7.47,7.52,647065,0
2014-03-06,16:00:00,7.5,7.5,7.33,7.4,210840,0
2014-03-06,17:00:00,7.39,7.41,7.25,7.25,471053,0
2014-03-06,18:00:00,7.25,7.34,7.23,7.31,273609,0
2014-03-06,19:00:00,7.32,7.42,7.3,7.42,160027,0
2014-03-06,20:00:00,7.41,7.45,7.35,7.36,330955,0
2014-03-06,21:00:00,7.36,7.36,7.31,7.35,212124,0
2014-03-06,22:00:00,7.35,7.37,7.3,7.33,691934,0
2014-03-07,16:00:00,7.34,7.48,7.33,7.47,238989,0
2014-03-07,17:00:00,7.46,7.51,7.36,7.38,568925,0
2014-03-07,18:00:00,7.38,7.47,7.32,7.44,417076,0
2014-03-07,19:00:00,7.44,7.44,7.32,7.34,280340,0
2014-03-07,20:00:00,7.33,7.43,7.33,7.43,192648,0
2014-03-07,21:00:00,7.43,7.44,7.34,7.36,388337,0
2014-03-07,22:00:00,7.36,7.42,7.36,7.38,785778,0
2014-03-10,15:00:00,7.4,7.43,7.03,7.16,816237,0
2014-03-10,16:00:00,7.16,7.18,7.02,7.1,709435,0
2014-03-10,17:00:00,7.1,7.14,7.06,7.12,363452,0
2014-03-10,18:00:00,7.11,7.2,7.11,7.14,361715,0
2014-03-10,19:00:00,7.13,7.13,7.06,7.11,381464,0
2014-03-10,20:00:00,7.12,7.21,7.1,7.1,675447,0
2014-03-10,21:00:00,7.1,7.11,6.93,7,1819975,0
2014-03-11,15:00:00,7.11,7.22,6.99,7.01,478457,0
2014-03-11,16:00:00,7,7.21,7,7.18,698610,0
2014-03-11,17:00:00,7.19,7.29,7.18,7.21,302357,0
2014-03-11,18:00:00,7.21,7.22,7.12,7.19,461358,0
2014-03-11,19:00:00,7.18,7.2,7.05,7.08,343778,0
2014-03-11,20:00:00,7.07,7.08,6.97,7.03,394738,0
2014-03-11,21:00:00,7.03,7.17,6.99,7.15,1696383,0
2014-03-12,15:00:00,7.05,7.07,6.83,6.88,636296,0
2014-03-12,16:00:00,6.88,7.03,6.87,7.01,508821,0
2014-03-12,17:00:00,7,7.04,6.94,6.96,464247,0
2014-03-12,18:00:00,6.96,7.02,6.94,7.02,303866,0
2014-03-12,19:00:00,7.02,7.09,7,7.09,262818,0
2014-03-12,20:00:00,7.09,7.14,7.07,7.11,367165,0
2014-03-12,21:00:00,7.1,7.3,7.04,7.25,2368255,0
2014-03-13,15:00:00,7.31,7.43,7.27,7.31,589266,0
2014-03-13,16:00:00,7.32,7.39,7.23,7.3,914874,0
2014-03-13,17:00:00,7.31,7.32,7.21,7.26,549176,0
2014-03-13,18:00:00,7.25,7.34,7.22,7.32,689727,0
2014-03-13,19:00:00,7.32,7.58,7.31,7.57,1722883,0
2014-03-13,20:00:00,7.57,7.58,7.37,7.38,1160781,0
2014-03-13,21:00:00,7.38,7.45,7.29,7.3,18011141,0
2014-03-14,15:00:00,6.15,6.28,6.01,6.02,5527164,0
2014-03-14,16:00:00,6.02,6.49,5.99,6.3,7828980,0
2014-03-14,17:00:00,6.3,6.31,6.2,6.27,4554541,0
2014-03-14,18:00:00,6.26,6.44,6.23,6.3,2771553,0
2014-03-14,19:00:00,6.29,6.3,6.16,6.17,1959141,0
2014-03-14,20:00:00,6.17,6.17,5.95,5.95,4464915,0
2014-03-14,21:00:00,5.96,5.99,5.83,5.83,11357381,0
2014-03-17,15:00:00,5.83,5.84,5.6,5.65,2385510,0
2014-03-17,16:00:00,5.64,5.72,5.57,5.64,1828336,0
2014-03-17,17:00:00,5.64,5.65,5.55,5.56,1156020,0
2014-03-17,18:00:00,5.57,5.69,5.51,5.66,2314687,0
2014-03-17,19:00:00,5.67,5.68,5.6,5.6,1114131,0
2014-03-17,20:00:00,5.6,5.62,5.56,5.56,901384,0
2014-03-17,21:00:00,5.57,5.66,5.55,5.62,2878676,0
2014-03-18,15:00:00,5.59,5.8,5.57,5.79,728054,0
2014-03-18,16:00:00,5.78,6.1,5.76,5.98,2229697,0
2014-03-18,17:00:00,5.99,6.02,5.82,5.84,960462,0
2014-03-18,18:00:00,5.84,5.88,5.81,5.82,496058,0
2014-03-18,19:00:00,5.82,5.86,5.81,5.82,228532,0
2014-03-18,20:00:00,5.83,5.84,5.76,5.76,431079,0
2014-03-18,21:00:00,5.77,5.95,5.76,5.91,2433770,0
2014-03-19,15:00:00,5.92,5.96,5.84,5.85,243066,0
2014-03-19,16:00:00,5.84,5.87,5.77,5.79,432783,0
2014-03-19,17:00:00,5.79,5.86,5.78,5.8,472668,0
2014-03-19,18:00:00,5.81,5.83,5.8,5.83,366323,0
2014-03-19,19:00:00,5.82,5.86,5.81,5.84,318289,0
2014-03-19,20:00:00,5.84,5.86,5.78,5.8,490916,0
2014-03-19,21:00:00,5.81,5.86,5.72,5.82,1878341,0
2014-03-20,15:00:00,5.79,5.82,5.7,5.73,359209,0
2014-03-20,16:00:00,5.73,5.8,5.71,5.72,499602,0
2014-03-20,17:00:00,5.73,5.79,5.72,5.75,512205,0
2014-03-20,18:00:00,5.75,5.8,5.74,5.76,330176,0
2014-03-20,19:00:00,5.77,5.77,5.69,5.71,706446,0
2014-03-20,20:00:00,5.72,5.72,5.67,5.69,661062,0
2014-03-20,21:00:00,5.68,5.69,5.58,5.6,2232980,0
2014-03-21,15:00:00,5.63,5.65,5.59,5.59,273722,0
2014-03-21,16:00:00,5.6,5.61,5.53,5.56,907207,0
2014-03-21,17:00:00,5.56,5.64,5.54,5.62,720105,0
2014-03-21,18:00:00,5.62,5.68,5.6,5.63,421742,0
2014-03-21,19:00:00,5.62,5.63,5.58,5.59,297526,0
2014-03-21,20:00:00,5.58,5.6,5.55,5.56,500954,0
2014-03-21,21:00:00,5.55,5.62,5.54,5.58,3959306,0
2014-03-24,15:00:00,5.62,5.68,5.56,5.56,181683,0
2014-03-24,16:00:00,5.56,5.57,5.46,5.47,865243,0
2014-03-24,17:00:00,5.47,5.49,5.43,5.47,620681,0
2014-03-24,18:00:00,5.46,5.51,5.46,5.49,271615,0
2014-03-24,19:00:00,5.5,5.55,5.49,5.54,334101,0
2014-03-24,20:00:00,5.55,5.55,5.52,5.54,354510,0
2014-03-24,21:00:00,5.54,5.57,5.5,5.55,1881074,0
2014-03-25,15:00:00,5.53,5.6,5.43,5.44,608183,0
2014-03-25,16:00:00,5.45,5.46,5.36,5.37,944024,0
2014-03-25,17:00:00,5.37,5.37,5.22,5.23,1143279,0
2014-03-25,18:00:00,5.23,5.24,5.18,5.22,588497,0
2014-03-25,19:00:00,5.21,5.25,5.2,5.21,526036,0
2014-03-25,20:00:00,5.2,5.23,5.19,5.19,496243,0
2014-03-25,21:00:00,5.2,5.22,5.17,5.21,1904005,0
2014-03-26,15:00:00,5.23,5.24,5.13,5.19,450543,0
2014-03-26,16:00:00,5.19,5.24,5.1,5.12,786461,0
2014-03-26,17:00:00,5.11,5.12,5.07,5.12,751784,0
2014-03-26,18:00:00,5.11,5.13,5.03,5.03,752583,0
2014-03-26,19:00:00,5.04,5.07,4.93,5,1853427,0
2014-03-26,20:00:00,5.01,5.01,4.93,4.94,1062207,0
2014-03-26,21:00:00,4.93,5,4.89,4.99,2922796,0
2014-03-27,15:00:00,5,5.04,4.91,4.96,560615,0
2014-03-27,16:00:00,4.95,5.03,4.85,4.85,1530170,0
2014-03-27,17:00:00,4.85,4.88,4.76,4.77,1571725,0
2014-03-27,18:00:00,4.77,4.85,4.73,4.82,774242,0
2014-03-27,19:00:00,4.82,4.83,4.78,4.78,541675,0
2014-03-27,20:00:00,4.79,4.85,4.76,4.82,563648,0
2014-03-27,21:00:00,4.83,4.93,4.8,4.92,1876534,0
2014-03-28,15:00:00,4.91,4.97,4.87,4.94,424062,0
2014-03-28,16:00:00,4.95,5.11,4.95,5.07,813552,0
2014-03-28,17:00:00,5.07,5.11,5.02,5.02,606875,0
2014-03-28,18:00:00,5.03,5.05,4.99,5.05,317458,0
2014-03-28,19:00:00,5.05,5.06,5.01,5.03,195374,0
2014-03-28,20:00:00,5.02,5.03,4.98,5.01,430567,0
2014-03-28,21:00:00,5,5.02,4.98,4.99,800113,0
2014-03-31,16:00:00,5.02,5.03,4.87,4.89,333556,0
2014-03-31,17:00:00,4.89,4.95,4.87,4.94,303572,0
2014-03-31,18:00:00,4.94,4.96,4.93,4.94,186359,0
2014-03-31,19:00:00,4.93,4.97,4.93,4.96,102388,0
2014-03-31,20:00:00,4.97,5.02,4.96,5,351642,0
2014-03-31,21:00:00,5,5.02,5,5.01,107751,0
2014-03-31,22:00:00,5.01,5.04,4.98,5.02,915463,0
2014-04-01,16:00:00,5.04,5.09,5.01,5.03,305220,0
2014-04-01,17:00:00,5.02,5.04,4.98,4.98,400646,0
2014-04-01,18:00:00,4.98,4.98,4.94,4.97,295767,0
2014-04-01,19:00:00,4.97,5,4.97,4.99,112357,0
2014-04-01,20:00:00,4.99,5.02,4.98,4.99,322611,0
2014-04-01,21:00:00,4.99,5,4.98,4.98,143584,0
2014-04-01,22:00:00,4.98,5.03,4.96,5.03,864848,0
2014-04-02,16:00:00,5.03,5.14,5.02,5.11,319534,0
2014-04-02,17:00:00,5.1,5.24,5.1,5.19,557619,0
2014-04-02,18:00:00,5.19,5.23,5.15,5.23,265809,0
2014-04-02,19:00:00,5.22,5.3,5.22,5.28,480317,0
2014-04-02,20:00:00,5.28,5.29,5.23,5.26,279812,0
2014-04-02,21:00:00,5.25,5.33,5.24,5.33,380909,0
2014-04-02,22:00:00,5.33,5.38,5.31,5.33,1103326,0
2014-04-03,16:00:00,5.35,5.42,5.34,5.38,186937,0
2014-04-03,17:00:00,5.39,5.42,5.35,5.4,471804,0
2014-04-03,18:00:00,5.41,5.43,5.38,5.4,485058,0
2014-04-03,19:00:00,5.4,5.41,5.27,5.31,287001,0
2014-04-03,20:00:00,5.31,5.35,5.29,5.29,276776,0
2014-04-03,21:00:00,5.29,5.31,5.25,5.27,190864,0
2014-04-03,22:00:00,5.26,5.3,5.26,5.28,649056,0
2014-04-04,16:00:00,5.37,5.4,5.31,5.33,206034,0
2014-04-04,17:00:00,5.32,5.38,5.3,5.35,298484,0
2014-04-04,18:00:00,5.34,5.35,5.2,5.24,335311,0
2014-04-04,19:00:00,5.24,5.25,5.16,5.18,260478,0
2014-04-04,20:00:00,5.18,5.19,5.15,5.17,267448,0
2014-04-04,21:00:00,5.16,5.18,5.13,5.18,202670,0
2014-04-04,22:00:00,5.18,5.18,5.15,5.16,707923,0
2014-04-07,16:00:00,5.08,5.12,4.97,5.01,301665,0
2014-04-07,17:00:00,5.02,5.09,4.98,5,404556,0
2014-04-07,18:00:00,5,5.01,4.97,4.99,431682,0
2014-04-07,19:00:00,4.99,4.99,4.93,4.96,465396,0
2014-04-07,20:00:00,4.96,4.96,4.92,4.93,174703,0
2014-04-07,21:00:00,4.92,4.98,4.91,4.98,237743,0
2014-04-07,22:00:00,4.98,5.08,4.95,5.05,1023534,0
2014-04-08,16:00:00,5.03,5.17,5.01,5.15,332772,0
2014-04-08,17:00:00,5.14,5.19,5.1,5.15,431252,0
2014-04-08,18:00:00,5.15,5.18,5.12,5.15,238249,0
2014-04-08,19:00:00,5.15,5.17,5.11,5.11,112654,0
2014-04-08,20:00:00,5.12,5.17,5.1,5.14,198437,0
2014-04-08,21:00:00,5.14,5.15,5.1,5.13,215222,0
2014-04-08,22:00:00,5.13,5.15,5.09,5.11,1187733,0
2014-04-09,16:00:00,4.93,5.07,4.89,4.93,802954,0
2014-04-09,17:00:00,4.93,5.05,4.92,5,602028,0
2014-04-09,18:00:00,5,5.08,4.99,5.05,307267,0
2014-04-09,19:00:00,5.05,5.06,5.01,5.03,143299,0
2014-04-09,20:00:00,5.03,5.04,5.02,5.02,164935,0
2014-04-09,21:00:00,5.03,5.06,4.99,4.99,478315,0
2014-04-09,22:00:00,4.99,5.03,4.97,5.01,1220446,0
2014-04-10,16:00:00,5,5.12,5,5.09,356282,0
2014-04-10,17:00:00,5.08,5.11,4.95,4.95,583375,0
2014-04-10,18:00:00,4.96,5,4.94,4.98,251708,0
2014-04-10,19:00:00,4.98,5.01,4.93,4.94,353803,0
2014-04-10,20:00:00,4.93,4.96,4.9,4.94,149233,0
2014-04-10,21:00:00,4.93,4.94,4.91,4.92,122291,0
2014-04-10,22:00:00,4.92,4.93,4.88,4.9,581567,0
2014-04-11,16:00:00,4.79,4.79,4.62,4.65,973203,0
2014-04-11,17:00:00,4.65,4.75,4.56,4.72,757331,0
2014-04-11,18:00:00,4.71,4.75,4.69,4.71,315727,0
2014-04-11,19:00:00,4.72,4.73,4.6,4.62,307854,0
2014-04-11,20:00:00,4.62,4.63,4.53,4.54,489284,0
2014-04-11,21:00:00,4.53,4.57,4.51,4.57,535427,0
2014-04-11,22:00:00,4.57,4.64,4.52,4.62,774279,0
2014-04-14,16:00:00,4.71,4.72,4.61,4.64,225794,0
2014-04-14,17:00:00,4.64,4.67,4.56,4.61,600760,0
2014-04-14,18:00:00,4.6,4.6,4.54,4.54,379077,0
2014-04-14,19:00:00,4.54,4.55,4.5,4.51,456145,0
2014-04-14,20:00:00,4.52,4.52,4.47,4.5,539923,0
2014-04-14,21:00:00,4.5,4.5,4.45,4.46,531394,0
2014-04-14,22:00:00,4.47,4.56,4.45,4.48,1545409,0
2014-04-15,16:00:00,4.49,4.54,4.45,4.52,383170,0
2014-04-15,17:00:00,4.52,4.55,4.45,4.46,438623,0
2014-04-15,18:00:00,4.46,4.48,4.38,4.41,546247,0
2014-04-15,19:00:00,4.41,4.41,4.3,4.31,578947,0
2014-04-15,20:00:00,4.3,4.48,4.3,4.48,357397,0
2014-04-15,21:00:00,4.47,4.65,4.47,4.62,589059,0
2014-04-15,22:00:00,4.61,4.75,4.58,4.71,1295593,0
2014-04-16,16:00:00,4.74,4.77,4.6,4.61,297635,0
2014-04-16,17:00:00,4.62,4.68,4.56,4.58,368729,0
2014-04-16,18:00:00,4.57,4.58,4.52,4.53,292420,0
2014-04-16,19:00:00,4.53,4.6,4.53,4.56,236618,0
2014-04-16,20:00:00,4.55,4.62,4.55,4.56,293059,0
2014-04-16,21:00:00,4.56,4.57,4.51,4.56,232701,0
2014-04-16,22:00:00,4.57,4.61,4.56,4.59,969271,0
2014-04-17,16:00:00,4.62,4.62,4.5,4.55,168764,0
2014-04-17,17:00:00,4.55,4.63,4.51,4.6,266792,0
2014-04-17,18:00:00,4.61,4.61,4.5,4.51,290783,0
2014-04-17,19:00:00,4.52,4.56,4.47,4.5,257122,0
2014-04-17,20:00:00,4.5,4.5,4.47,4.49,144402,0
2014-04-17,21:00:00,4.49,4.5,4.44,4.46,339643,0
2014-04-17,22:00:00,4.46,4.52,4.43,4.48,1026336,0
2014-04-21,16:00:00,4.49,4.58,4.48,4.57,153177,0
2014-04-21,17:00:00,4.58,4.63,4.54,4.56,311591,0
2014-04-21,18:00:00,4.55,4.6,4.55,4.59,151923,0
2014-04-21,19:00:00,4.6,4.62,4.59,4.61,146142,0
2014-04-21,20:00:00,4.61,4.64,4.61,4.62,121898,0
2014-04-21,21:00:00,4.62,4.64,4.61,4.63,228766,0
2014-04-21,22:00:00,4.63,4.63,4.6,4.61,531018,0
2014-04-22,16:00:00,4.62,4.68,4.61,4.61,226960,0
2014-04-22,17:00:00,4.61,4.73,4.61,4.73,315558,0
2014-04-22,18:00:00,4.73,4.79,4.72,4.79,347607,0
2014-04-22,19:00:00,4.78,4.89,4.78,4.86,485464,0
2014-04-22,20:00:00,4.86,4.92,4.81,4.81,437727,0
2014-04-22,21:00:00,4.81,4.82,4.77,4.77,230592,0
2014-04-22,22:00:00,4.78,4.78,4.7,4.73,577052,0
2014-04-23,16:00:00,4.74,4.87,4.74,4.87,237917,0
2014-04-23,17:00:00,4.87,4.96,4.81,4.9,479705,0
2014-04-23,18:00:00,4.9,4.93,4.86,4.89,218584,0
2014-04-23,19:00:00,4.9,4.91,4.86,4.89,111404,0
2014-04-23,20:00:00,4.88,4.89,4.87,4.88,104385,0
2014-04-23,21:00:00,4.89,4.89,4.85,4.87,171976,0
2014-04-23,22:00:00,4.87,4.88,4.83,4.83,509479,0
2014-04-24,16:00:00,4.88,4.89,4.76,4.8,202986,0
2014-04-24,17:00:00,4.79,4.86,4.73,4.83,235937,0
2014-04-24,18:00:00,4.84,4.92,4.81,4.86,204212,0
2014-04-24,19:00:00,4.85,4.87,4.82,4.87,275701,0
2014-04-24,20:00:00,4.87,4.88,4.8,4.82,276526,0
2014-04-24,21:00:00,4.82,4.82,4.8,4.8,93718,0
2014-04-24,22:00:00,4.81,4.81,4.76,4.8,637146,0
2014-04-25,16:00:00,4.79,4.81,4.7,4.72,168913,0
2014-04-25,17:00:00,4.72,4.77,4.71,4.71,285582,0
2014-04-25,18:00:00,4.71,4.74,4.66,4.68,308881,0
2014-04-25,19:00:00,4.69,4.7,4.63,4.63,205734,0
2014-04-25,20:00:00,4.63,4.71,4.61,4.67,205862,0
2014-04-25,21:00:00,4.67,4.73,4.63,4.71,188329,0
2014-04-25,22:00:00,4.71,4.77,4.71,4.76,455477,0
2014-04-28,16:00:00,4.79,4.84,4.74,4.8,93342,0
2014-04-28,17:00:00,4.8,4.92,4.8,4.81,334958,0
2014-04-28,18:00:00,4.81,4.84,4.7,4.71,433056,0
2014-04-28,19:00:00,4.71,4.75,4.67,4.74,150130,0
2014-04-28,20:00:00,4.74,4.74,4.64,4.66,352835,0
2014-04-28,21:00:00,4.66,4.75,4.65,4.74,225130,0
2014-04-28,22:00:00,4.74,4.8,4.72,4.77,417528,0
2014-04-29,16:00:00,4.79,4.89,4.78,4.87,308478,0
2014-04-29,17:00:00,4.86,5.03,4.85,4.98,1114543,0
2014-04-29,18:00:00,4.98,5.01,4.96,4.98,214682,0
2014-04-29,19:00:00,4.99,4.99,4.93,4.97,152650,0
2014-04-29,20:00:00,4.98,4.99,4.94,4.97,234617,0
2014-04-29,21:00:00,4.98,4.99,4.95,4.99,125046,0
2014-04-29,22:00:00,4.99,5,4.93,4.96,554362,0
2014-04-30,16:00:00,4.96,4.97,4.82,4.92,255940,0
2014-04-30,17:00:00,4.93,4.97,4.9,4.92,236186,0
2014-04-30,18:00:00,4.92,4.94,4.88,4.91,131526,0
2014-04-30,19:00:00,4.92,4.94,4.91,4.93,103945,0
2014-04-30,20:00:00,4.93,4.95,4.91,4.91,140214,0
2014-04-30,21:00:00,4.91,5.04,4.9,5,367614,0
2014-04-30,22:00:00,5.01,5.03,4.96,4.97,1178871,0
2014-05-01,16:00:00,4.94,5.06,4.88,4.98,235515,0
2014-05-01,17:00:00,4.98,5.02,4.91,5,597765,0
2014-05-01,18:00:00,5.01,5.08,4.97,5.03,473004,0
2014-05-01,19:00:00,5.03,5.07,4.96,4.96,247183,0
2014-05-01,20:00:00,4.96,4.98,4.85,4.86,284067,0
2014-05-01,21:00:00,4.86,4.89,4.84,4.86,362713,0
2014-05-01,22:00:00,4.86,4.93,4.84,4.92,772548,0
2014-05-02,16:00:00,4.94,5.07,4.9,5.07,225975,0
2014-05-02,17:00:00,5.06,5.09,4.97,4.99,598616,0
2014-05-02,18:00:00,4.99,5.02,4.97,5.02,187873,0
2014-05-02,19:00:00,5.01,5.03,4.97,4.97,133839,0
2014-05-02,20:00:00,4.97,5,4.93,4.99,308882,0
2014-05-02,21:00:00,4.99,4.99,4.94,4.94,163232,0
2014-05-02,22:00:00,4.95,5,4.93,4.95,519212,0
2014-05-05,16:00:00,4.92,4.95,4.81,4.89,287867,0
2014-05-05,17:00:00,4.89,4.9,4.82,4.86,346347,0
2014-05-05,18:00:00,4.86,4.9,4.83,4.88,349879,0
2014-05-05,19:00:00,4.88,4.89,4.84,4.85,75601,0
