Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,42.2,43.3,42.2,42.82,3900,0
2014-02-19,19:00:00,42.67,42.67,42.3,42.54,3075,0
2014-02-19,20:00:00,43.5,43.5,43.5,43.5,1300,0
2014-02-19,21:00:00,42.72,42.84,42.72,42.72,1000,0
2014-02-19,22:00:00,42.72,43,41.49,42.15,15253,0
2014-02-20,16:00:00,42.36,42.78,41.75,42,3200,0
2014-02-20,17:00:00,41.4,41.59,41,41.28,16121,0
2014-02-20,18:00:00,41.28,41.52,41.15,41.4,4512,0
2014-02-20,19:00:00,41.38,41.5,41.05,41.49,2614,0
2014-02-20,20:00:00,41.4,41.72,41.4,41.51,5353,0
2014-02-20,21:00:00,41.7,41.84,41.21,41.21,1854,0
2014-02-20,22:00:00,41.48,42.18,41.1,42.18,7331,0
2014-02-21,16:00:00,42.37,42.37,42.36,42.36,300,0
2014-02-21,17:00:00,42.29,42.73,41.77,42.27,7828,0
2014-02-21,18:00:00,42.3,43.02,42.3,42.87,4832,0
2014-02-21,19:00:00,43,43.16,42.56,42.56,1600,0
2014-02-21,20:00:00,42.2,42.3,41.69,41.69,1697,0
2014-02-21,21:00:00,41.7,41.75,41.6,41.6,2000,0
2014-02-21,22:00:00,41.69,41.93,41.54,41.77,4124,0
2014-02-24,16:00:00,42.01,42.12,41.91,42.12,2041,0
2014-02-24,17:00:00,42.15,43.88,42.05,43.88,28316,0
2014-02-24,18:00:00,43.88,45.56,43.8,44.35,25756,0
2014-02-24,19:00:00,44.31,44.31,43.9,44,6016,0
2014-02-24,20:00:00,43.89,44.52,43.89,43.89,7069,0
2014-02-24,21:00:00,44.05,44.1,43.89,43.99,5200,0
2014-02-24,22:00:00,43.9,44.65,43.89,44.2,5867,0
2014-02-25,16:00:00,43.6,44.1,42.4,42.99,19089,0
2014-02-25,17:00:00,42.98,43.4,42.45,42.97,16475,0
2014-02-25,18:00:00,43.29,43.57,42.93,43.48,8776,0
2014-02-25,19:00:00,43.48,43.92,43.36,43.57,10774,0
2014-02-25,20:00:00,43.65,44.1,43.29,43.86,7774,0
2014-02-25,21:00:00,43.64,44.08,43.27,43.51,7000,0
2014-02-25,22:00:00,43.4,44.05,43.28,43.31,14818,0
2014-02-26,16:00:00,43.25,43.49,42.78,43.49,7238,0
2014-02-26,17:00:00,43.49,47.03,42.88,46.46,62432,0
2014-02-26,18:00:00,46.21,46.7,45.93,46.11,23227,0
2014-02-26,19:00:00,46.3,46.49,45.74,45.74,4250,0
2014-02-26,20:00:00,45.93,46,45.65,45.81,12782,0
2014-02-26,21:00:00,45.71,45.98,45.28,45.9,18740,0
2014-02-26,22:00:00,45.99,46.31,45.54,46.06,7458,0
2014-02-27,16:00:00,45.7,45.9,44,44.53,37438,0
2014-02-27,17:00:00,45,45.7,44.65,45.07,20950,0
2014-02-27,18:00:00,45.59,45.8,45.11,45.45,5500,0
2014-02-27,19:00:00,45.76,46.66,45.41,46.49,11970,0
2014-02-27,20:00:00,46.5,46.92,45.72,45.72,7500,0
2014-02-27,21:00:00,46.09,46.27,45.57,45.66,6500,0
2014-02-27,22:00:00,45.89,46.4,45.4,45.67,21295,0
2014-02-28,16:00:00,45.6,45.7,44,45.1,7700,0
2014-02-28,17:00:00,45.6,45.67,45.23,45.67,3800,0
2014-02-28,18:00:00,45.5,45.7,45.5,45.67,2200,0
2014-02-28,19:00:00,45.89,45.98,45.56,45.56,3400,0
2014-02-28,20:00:00,45.97,46.42,45.92,46.14,5130,0
2014-02-28,21:00:00,46.08,46.11,45.2,45.54,7778,0
2014-02-28,22:00:00,45.15,45.7,44.32,45.49,11488,0
2014-03-03,16:00:00,45.4,45.7,44.72,44.72,5509,0
2014-03-03,17:00:00,44.31,45.09,44.27,45.09,13638,0
2014-03-03,18:00:00,44.33,44.87,44.27,44.87,2400,0
2014-03-03,19:00:00,44.32,45,44.32,44.87,6000,0
2014-03-03,20:00:00,44.8,45.18,44.7,45.18,4965,0
2014-03-03,21:00:00,45.17,45.17,45.01,45.05,1400,0
2014-03-03,22:00:00,45.04,45.19,45.02,45.11,3711,0
2014-03-04,16:00:00,45.38,46.67,45.01,46.4,17716,0
2014-03-04,17:00:00,46.37,47.89,45.82,47.89,41818,0
2014-03-04,18:00:00,47.89,49.48,47.86,48.71,39162,0
2014-03-04,19:00:00,48.87,49.37,48.74,48.85,8010,0
2014-03-04,20:00:00,48.91,49.35,48.91,49.32,5420,0
2014-03-04,21:00:00,49.28,49.85,48.73,49.49,20509,0
2014-03-04,22:00:00,49.25,53.91,49.1,52.89,46172,0
2014-03-05,16:00:00,51.3,51.87,50.51,50.82,21216,0
2014-03-05,17:00:00,50.51,51.5,49.82,50.92,32034,0
2014-03-05,18:00:00,50.8,52,50.8,51.53,8745,0
2014-03-05,19:00:00,51.54,51.58,50.64,50.86,4110,0
2014-03-05,20:00:00,50.86,51.43,50.73,51.25,6155,0
2014-03-05,21:00:00,51.09,51.45,50.93,51.45,5864,0
2014-03-05,22:00:00,51.39,52,51.39,51.69,10260,0
2014-03-06,16:00:00,51.53,51.89,51.18,51.18,3520,0
2014-03-06,17:00:00,51.7,54.51,51.51,54.32,23948,0
2014-03-06,18:00:00,53.7,55.36,53.7,54.73,16659,0
2014-03-06,19:00:00,54.73,56.58,54.64,56.31,15084,0
2014-03-06,20:00:00,56.48,56.98,53.96,54.37,25880,0
2014-03-06,21:00:00,54.37,54.85,53.95,54.59,12910,0
2014-03-06,22:00:00,54.59,55.4,53.98,54.83,16056,0
2014-03-07,16:00:00,55,55.2,53.5,53.54,17194,0
2014-03-07,17:00:00,53.76,54.42,53.59,53.65,25307,0
2014-03-07,18:00:00,53.73,54.19,53.65,54.19,13946,0
2014-03-07,19:00:00,53.73,53.92,53.65,53.9,16413,0
2014-03-07,20:00:00,53.79,54.49,53.79,54,4100,0
2014-03-07,21:00:00,54.29,54.29,54,54,3638,0
2014-03-07,22:00:00,54.29,54.49,53.73,53.73,3279,0
2014-03-10,15:00:00,53.63,53.8,51.04,52.15,23810,0
2014-03-10,16:00:00,52.04,52.7,51.7,51.71,23391,0
2014-03-10,17:00:00,51.95,52.3,51.7,51.7,4126,0
2014-03-10,18:00:00,52,52.45,51.91,52.44,4150,0
2014-03-10,19:00:00,52.62,52.63,51.5,51.5,4800,0
2014-03-10,20:00:00,51.83,51.93,51,51.58,6460,0
2014-03-10,21:00:00,51.62,51.73,51.31,51.61,9064,0
2014-03-11,15:00:00,50.51,50.72,50.2,50.48,4600,0
2014-03-11,16:00:00,50.31,51,50.31,51,4015,0
2014-03-11,17:00:00,51.42,51.5,51.11,51.37,1700,0
2014-03-11,18:00:00,51.19,51.19,50.8,50.89,5600,0
2014-03-11,19:00:00,50.87,51,50.33,50.33,2125,0
2014-03-11,20:00:00,50.32,50.32,49.47,49.74,8097,0
2014-03-11,21:00:00,50.01,50.13,49.39,49.76,9970,0
2014-03-12,15:00:00,47.32,49.12,47.04,49.12,7372,0
2014-03-12,16:00:00,49.1,50.5,49.04,50.5,17900,0
2014-03-12,17:00:00,50.32,50.5,50,50,6080,0
2014-03-12,18:00:00,50,50,49.19,49.4,6733,0
2014-03-12,19:00:00,49.1,49.5,49,49.5,3278,0
2014-03-12,20:00:00,49.5,49.5,49.17,49.36,1400,0
2014-03-12,21:00:00,49.31,49.31,48.84,49,3752,0
2014-03-13,15:00:00,49.4,50.67,49.4,49.52,4619,0
2014-03-13,16:00:00,50.26,50.26,47.08,47.49,12682,0
2014-03-13,17:00:00,47.5,47.7,47.06,47.07,12016,0
2014-03-13,18:00:00,47.05,47.05,46.01,46.36,11252,0
2014-03-13,19:00:00,46.3,46.5,46,46.05,5300,0
2014-03-13,20:00:00,46.38,46.91,46.37,46.57,4494,0
2014-03-13,21:00:00,46.77,46.85,45.55,46.8,16222,0
2014-03-14,15:00:00,46.5,47.86,46.5,46.99,5100,0
2014-03-14,16:00:00,46.94,47.25,46.79,47.25,1400,0
2014-03-14,17:00:00,46.97,47.09,46.2,47,8810,0
2014-03-14,18:00:00,47,47,46.5,46.55,6950,0
2014-03-14,19:00:00,46.8,47.45,46.32,46.79,8600,0
2014-03-14,20:00:00,46.75,46.75,45.46,45.46,8200,0
2014-03-14,21:00:00,45.65,45.82,44.68,44.97,13025,0
2014-03-17,15:00:00,45.98,46.59,45.1,45.48,4820,0
2014-03-17,16:00:00,45.48,45.62,44.22,44.86,9370,0
2014-03-17,17:00:00,45,45.03,44.25,44.25,30548,0
2014-03-17,18:00:00,44.98,44.98,44.6,44.6,2780,0
2014-03-17,19:00:00,44.56,44.89,44.35,44.35,1200,0
2014-03-17,20:00:00,44.41,44.55,44.41,44.46,1700,0
2014-03-17,21:00:00,44.49,44.49,44.3,44.42,1880,0
2014-03-18,15:00:00,42.1,44.14,41.75,44.11,28521,0
2014-03-18,16:00:00,44.68,44.8,44.01,44.56,4831,0
2014-03-18,17:00:00,44.61,45.19,44.1,44.18,5312,0
2014-03-18,18:00:00,44.21,44.74,44.21,44.31,2600,0
2014-03-18,19:00:00,44.21,44.68,44.21,44.65,4400,0
2014-03-18,20:00:00,44.49,44.89,44.3,44.79,7477,0
2014-03-18,21:00:00,44.74,45.27,44.7,44.8,10006,0
2014-03-19,15:00:00,44.1,45.39,44.1,45.39,4200,0
2014-03-19,16:00:00,45.5,46.09,45.5,45.6,4750,0
2014-03-19,17:00:00,46.15,46.29,45.5,45.9,10536,0
2014-03-19,18:00:00,45.77,46.22,45.64,45.9,4100,0
2014-03-19,19:00:00,45.79,45.94,45.7,45.7,1000,0
2014-03-19,20:00:00,45.51,45.51,44.91,44.91,2640,0
2014-03-19,21:00:00,44.91,45.25,44.3,44.63,11630,0
2014-03-20,15:00:00,44.23,44.23,42.55,42.9,6292,0
2014-03-20,16:00:00,42.73,42.73,42,42.1,13722,0
2014-03-20,17:00:00,42.5,42.68,42.12,42.68,9099,0
2014-03-20,18:00:00,43.32,43.32,41.77,42.02,23155,0
2014-03-20,19:00:00,41.85,41.86,41.06,41.6,13323,0
2014-03-20,20:00:00,41.6,41.6,41.11,41.59,13389,0
2014-03-20,21:00:00,41.51,41.6,41.5,41.5,18690,0
2014-03-21,15:00:00,41.44,41.7,40,40.68,33275,0
2014-03-21,16:00:00,40.75,40.75,40.2,40.42,10513,0
2014-03-21,17:00:00,40.53,40.75,40.46,40.46,9815,0
2014-03-21,18:00:00,40.45,40.72,40.3,40.32,4844,0
2014-03-21,19:00:00,40.32,40.64,40.3,40.35,12856,0
2014-03-21,20:00:00,40.4,40.41,40.15,40.32,13050,0
2014-03-21,21:00:00,40.32,40.6,39,39,70624,0
2014-03-24,15:00:00,39.69,40.34,38.04,38.45,19132,0
2014-03-24,16:00:00,38.27,38.65,35.97,36.05,80060,0
2014-03-24,17:00:00,36.06,36.43,35.6,35.61,36915,0
2014-03-24,18:00:00,35.61,36.23,35.61,36.11,16754,0
2014-03-24,19:00:00,36.11,36.44,35.69,36.39,19239,0
2014-03-24,20:00:00,36.09,36.61,36.09,36.53,16218,0
2014-03-24,21:00:00,36.61,36.9,35.76,36.1,47232,0
2014-03-25,15:00:00,36.1,39.73,36.1,38.46,33272,0
2014-03-25,16:00:00,38.27,38.63,38,38.29,10318,0
2014-03-25,17:00:00,38.3,38.78,38.03,38.12,7333,0
2014-03-25,18:00:00,38.12,38.95,38.04,38.8,11091,0
2014-03-25,19:00:00,38.68,38.94,38.68,38.86,6041,0
2014-03-25,20:00:00,38.65,38.78,38.52,38.52,4500,0
2014-03-25,21:00:00,38.65,38.65,38.3,38.34,13830,0
2014-03-26,15:00:00,39.73,42.63,39.66,41.12,27461,0
2014-03-26,16:00:00,41,41.49,39.54,40.4,32333,0
2014-03-26,17:00:00,40.39,41.75,40.08,40.88,14453,0
2014-03-26,18:00:00,41.25,41.36,40.27,40.74,16030,0
2014-03-26,19:00:00,40.87,40.97,40.45,40.48,13303,0
2014-03-26,20:00:00,40.94,42.24,40.78,41.77,10164,0
2014-03-26,21:00:00,41.85,42.22,40.38,40.69,21793,0
2014-03-27,15:00:00,40.2,41.19,39.39,40.42,11106,0
2014-03-27,16:00:00,40.8,42.62,40.77,42.27,11534,0
2014-03-27,17:00:00,42.21,42.21,40.55,41.12,14150,0
2014-03-27,18:00:00,40.79,41.5,40.75,41.38,7963,0
2014-03-27,19:00:00,41.18,41.5,41.18,41.38,5251,0
2014-03-27,20:00:00,41.5,42.39,41.5,41.92,13010,0
2014-03-27,21:00:00,41.86,42.04,41.13,41.13,6300,0
2014-03-28,15:00:00,41.83,42.5,41.23,42.16,4338,0
2014-03-28,16:00:00,42.15,42.62,42.03,42.03,20500,0
2014-03-28,17:00:00,42.03,42.38,41.69,41.88,15413,0
2014-03-28,18:00:00,41.67,41.67,41.28,41.37,4900,0
2014-03-28,19:00:00,41.51,41.51,40.52,40.82,7809,0
2014-03-28,20:00:00,40.93,41.41,40.37,41.4,5998,0
2014-03-28,21:00:00,41.14,42.73,40.59,42.02,171877,0
2014-03-31,16:00:00,41.81,43.51,41.81,43.04,7988,0
2014-03-31,17:00:00,43.54,44.47,43.34,44,15607,0
2014-03-31,18:00:00,43.97,43.97,42.82,43.84,11120,0
2014-03-31,19:00:00,43.94,43.94,43.35,43.63,2356,0
2014-03-31,20:00:00,43.65,43.92,43.09,43.12,4238,0
2014-03-31,21:00:00,42.68,43.01,42.68,43,2400,0
2014-03-31,22:00:00,42.84,43.54,42.68,42.8,16700,0
2014-04-01,16:00:00,43.59,43.59,42.01,42.01,4950,0
2014-04-01,17:00:00,42.21,42.5,42.21,42.43,5280,0
2014-04-01,18:00:00,42.41,42.72,42.38,42.66,4100,0
2014-04-01,19:00:00,42.46,42.89,42.41,42.6,4300,0
2014-04-01,20:00:00,42.55,42.9,42.52,42.64,6760,0
2014-04-01,21:00:00,42.6,42.6,42.55,42.6,600,0
2014-04-01,22:00:00,42.54,43.23,42.48,42.66,18475,0
2014-04-02,16:00:00,42.51,42.51,42.51,42.51,700,0
2014-04-02,17:00:00,43.09,43.33,42.99,43.33,2631,0
2014-04-02,18:00:00,43.39,43.75,43.39,43.75,1900,0
2014-04-02,19:00:00,43.57,43.57,43.19,43.34,4666,0
2014-04-02,20:00:00,43.18,43.37,43.01,43.37,3558,0
2014-04-02,21:00:00,43.73,43.76,43.73,43.76,700,0
2014-04-02,22:00:00,43.6,43.97,43.6,43.68,3800,0
2014-04-03,16:00:00,43.84,45.83,43.84,44.93,9602,0
2014-04-03,17:00:00,45.4,45.4,43.93,44.01,2440,0
2014-04-03,18:00:00,44.33,44.84,44,44.44,3970,0
2014-04-03,19:00:00,44.42,44.45,43.85,44.16,7260,0
2014-04-03,20:00:00,43.85,44.07,43.41,43.61,2900,0
2014-04-03,21:00:00,43.45,43.99,43.45,43.99,3738,0
2014-04-03,22:00:00,43.98,44,43.51,43.87,12036,0
2014-04-04,16:00:00,43.06,43.98,42.5,43.64,8899,0
2014-04-04,17:00:00,44.43,46.75,44.43,46.48,30518,0
2014-04-04,18:00:00,46.48,46.6,45.31,45.31,5448,0
2014-04-04,19:00:00,44.69,44.69,43.8,43.85,4871,0
2014-04-04,20:00:00,44.08,44.49,43.89,44.49,3523,0
2014-04-04,21:00:00,44.7,45.12,44.5,45.12,5600,0
2014-04-04,22:00:00,45.3,46.28,45.3,46,13390,0
2014-04-07,16:00:00,45.99,45.99,44.64,45.34,13824,0
2014-04-07,17:00:00,45.64,45.83,43.58,43.98,23888,0
2014-04-07,18:00:00,43.49,43.49,42.56,42.74,17991,0
2014-04-07,19:00:00,42.6,43.26,42.6,42.61,5586,0
2014-04-07,20:00:00,42.7,43,42.6,42.79,18194,0
2014-04-07,21:00:00,42.9,43,42.64,42.79,6200,0
2014-04-07,22:00:00,42.78,43.26,42.77,43.26,8338,0
2014-04-08,16:00:00,43.64,43.84,43.3,43.3,1128,0
2014-04-08,17:00:00,43.67,43.77,41.62,42.95,9223,0
2014-04-08,18:00:00,43,43.8,42.99,43.44,5200,0
2014-04-08,19:00:00,43.09,43.49,43,43.4,2700,0
2014-04-08,20:00:00,43.41,43.41,43,43.01,2460,0
2014-04-08,21:00:00,43,43,42.75,42.75,2600,0
2014-04-08,22:00:00,42.36,43.21,42.36,43.21,8986,0
2014-04-09,16:00:00,43.5,44.2,43.5,44.13,5078,0
2014-04-09,17:00:00,44,44.94,43.95,44.53,5000,0
2014-04-09,18:00:00,44.25,44.61,44.2,44.25,1520,0
2014-04-09,19:00:00,44.5,44.51,44.5,44.51,800,0
2014-04-09,20:00:00,44.53,44.75,44.1,44.75,1000,0
2014-04-09,21:00:00,44.74,45.33,44.68,45.28,20166,0
2014-04-09,22:00:00,44.82,45.06,44.6,45.06,7624,0
2014-04-10,16:00:00,45.39,45.39,44.45,44.45,1541,0
2014-04-10,17:00:00,44.26,44.7,44.1,44.49,8489,0
2014-04-10,18:00:00,44.04,44.3,42.96,43.25,5868,0
2014-04-10,19:00:00,43.02,43.19,41.57,41.57,10772,0
2014-04-10,20:00:00,42.2,42.62,41.41,42.62,3920,0
2014-04-10,21:00:00,42.57,42.57,42.57,42.57,600,0
2014-04-10,22:00:00,42.63,42.7,42.03,42.03,10162,0
2014-04-11,16:00:00,40.75,41.64,39.43,41.64,5550,0
2014-04-11,17:00:00,40.17,41.18,39.7,41.18,12075,0
2014-04-11,18:00:00,41.02,41.72,40.51,41.27,7445,0
2014-04-11,19:00:00,41.07,42.01,41.07,42,5949,0
2014-04-11,20:00:00,41.85,42.2,41.58,41.84,2600,0
2014-04-11,21:00:00,41.84,42.19,40.96,40.97,6242,0
2014-04-11,22:00:00,41.44,41.89,40.95,41.03,7522,0
2014-04-14,16:00:00,41.04,41.04,39.79,39.88,6469,0
2014-04-14,17:00:00,39.61,40.28,39.23,40.19,6500,0
2014-04-14,18:00:00,39.91,40.34,39.81,40,4700,0
2014-04-14,19:00:00,40,40,39.8,39.87,5050,0
2014-04-14,20:00:00,39.8,39.89,39.8,39.8,4500,0
2014-04-14,21:00:00,39.8,39.96,39.8,39.8,6324,0
2014-04-14,22:00:00,39.8,39.97,39.62,39.74,16267,0
2014-04-15,16:00:00,40.23,40.23,39.33,39.33,1100,0
2014-04-15,17:00:00,39.74,39.74,37.95,37.97,9423,0
2014-04-15,18:00:00,37.2,37.8,37.2,37.45,13531,0
2014-04-15,19:00:00,37.44,37.44,36,36,14554,0
2014-04-15,20:00:00,36,37.65,35.67,37.65,19226,0
2014-04-15,21:00:00,37.65,37.65,36.74,37,3944,0
2014-04-15,22:00:00,36.91,37.33,36.73,37.1,19441,0
2014-04-16,16:00:00,38.29,38.29,37.15,37.15,4566,0
2014-04-16,17:00:00,37.1,37.1,36.16,36.33,5750,0
2014-04-16,18:00:00,37.32,37.64,37.32,37.64,400,0
2014-04-16,19:00:00,37.82,37.95,37.66,37.95,5864,0
2014-04-16,20:00:00,38,39.05,38,38.84,6787,0
2014-04-16,21:00:00,38.83,38.83,38.77,38.77,1000,0
2014-04-16,22:00:00,38.98,39.07,38.83,39.06,3745,0
2014-04-17,16:00:00,38.46,39.05,37.98,39.05,3735,0
2014-04-17,17:00:00,39.61,40.11,39.28,39.3,6100,0
2014-04-17,18:00:00,39.18,39.18,39.17,39.17,900,0
2014-04-17,19:00:00,38.99,39,38.99,39,1798,0
2014-04-17,21:00:00,38.98,39.57,38.98,39.27,2550,0
2014-04-17,22:00:00,39.58,39.97,39.43,39.5,3400,0
2014-04-21,16:00:00,39.9,39.9,39.35,39.35,2900,0
2014-04-21,17:00:00,39.35,39.41,39.35,39.35,5300,0
2014-04-21,18:00:00,39.36,39.36,39,39.07,2800,0
2014-04-21,19:00:00,38.9,38.9,38.9,38.9,100,0
2014-04-21,20:00:00,38.67,38.67,38.35,38.67,800,0
2014-04-21,21:00:00,38.78,39.24,38.78,39.24,700,0
2014-04-21,22:00:00,38.92,39.41,38.72,39.27,4900,0
2014-04-22,16:00:00,39.77,39.77,39.18,39.61,2414,0
2014-04-22,17:00:00,39.75,41.03,39.75,41.03,7608,0
2014-04-22,18:00:00,41.24,41.55,41.24,41.55,1100,0
2014-04-22,19:00:00,41.43,41.95,41.28,41.66,3100,0
2014-04-22,20:00:00,41.73,41.89,41.58,41.89,1800,0
2014-04-22,21:00:00,42,42.5,41.91,41.91,5200,0
2014-04-22,22:00:00,42.15,43.6,42.15,42.72,26572,0
2014-04-23,16:00:00,43.34,43.34,41.63,41.91,7917,0
2014-04-23,17:00:00,41.36,42.03,40.77,41.76,5017,0
2014-04-23,18:00:00,41.9,42.36,41.1,41.94,7020,0
2014-04-23,19:00:00,41.77,42.2,41.76,42.2,3800,0
2014-04-23,20:00:00,42.04,42.05,42.04,42.05,200,0
2014-04-23,21:00:00,41.89,42.27,40.76,42.27,5272,0
2014-04-23,22:00:00,42.2,42.3,41.09,41.76,5500,0
2014-04-24,16:00:00,41.76,41.76,40.7,41.76,2916,0
2014-04-24,17:00:00,41.42,41.97,41.42,41.97,1400,0
2014-04-24,18:00:00,42.49,45.39,42.49,44.42,29632,0
2014-04-24,19:00:00,44.85,44.85,44.2,44.34,2850,0
2014-04-24,20:00:00,44,44.32,43.56,43.56,1882,0
2014-04-24,21:00:00,43.5,43.5,42.52,42.69,3436,0
2014-04-24,22:00:00,43.5,43.52,42.66,43.35,20852,0
2014-04-25,16:00:00,42.75,43.64,42.19,43.64,3683,0
2014-04-25,17:00:00,43.05,43.14,42.18,42.89,4648,0
2014-04-25,18:00:00,42.26,43,41.5,43,8260,0
2014-04-25,19:00:00,43,44.13,42.99,43.96,4550,0
2014-04-25,20:00:00,44.15,44.99,44.14,44.68,2700,0
2014-04-25,21:00:00,44.41,44.7,44.4,44.63,2100,0
2014-04-25,22:00:00,44.65,44.97,44.4,44.97,6855,0
2014-04-28,16:00:00,44.97,44.97,44.9,44.9,4794,0
2014-04-28,17:00:00,43.58,43.86,43.09,43.09,6600,0
2014-04-28,18:00:00,43.09,43.26,42.5,42.5,4320,0
2014-04-28,19:00:00,42.98,42.98,41.01,41.29,3480,0
2014-04-28,20:00:00,41.23,41.23,40.1,40.66,2688,0
2014-04-28,21:00:00,40.89,41.19,40.43,41.19,2000,0
2014-04-28,22:00:00,41.18,42.18,41.18,41.33,11030,0
2014-04-29,16:00:00,41.39,41.97,41.39,41.69,3800,0
2014-04-29,17:00:00,41.45,41.45,39.13,39.89,6200,0
2014-04-29,18:00:00,39.9,39.91,38.51,39.48,3170,0
2014-04-29,19:00:00,39.69,40.1,39.63,40.1,1100,0
2014-04-29,21:00:00,40.52,40.57,39.77,39.77,3200,0
2014-04-29,22:00:00,40.74,40.8,40.25,40.34,2900,0
2014-04-30,16:00:00,41.68,41.68,40.54,40.54,2560,0
2014-04-30,17:00:00,41.04,41.45,41.04,41.31,2500,0
2014-04-30,20:00:00,40.5,40.5,40.5,40.5,100,0
2014-04-30,21:00:00,40.5,41.07,40.5,41.07,500,0
2014-04-30,22:00:00,40.99,41.13,40.7,41.06,2600,0
2014-05-01,16:00:00,40.83,40.88,40,40,1900,0
2014-05-01,17:00:00,40.77,40.77,39.5,40.76,6100,0
2014-05-01,18:00:00,41,41.64,41,41.64,3100,0
2014-05-01,19:00:00,42.55,42.56,41.7,41.7,1500,0
2014-05-01,20:00:00,42.31,42.83,41.63,41.63,1000,0
2014-05-01,21:00:00,41.95,41.95,41.61,41.61,1100,0
2014-05-01,22:00:00,41.55,41.86,41.51,41.51,2300,0
2014-05-02,16:00:00,40.59,41.79,40.59,41.79,4160,0
2014-05-02,17:00:00,41.79,42.85,41.79,42.51,4959,0
2014-05-02,18:00:00,42.73,42.73,42.73,42.73,700,0
2014-05-02,19:00:00,42.5,42.65,42.5,42.65,1500,0
2014-05-02,20:00:00,42.65,42.65,42.26,42.26,900,0
2014-05-02,21:00:00,42.5,42.7,42.46,42.46,1660,0
2014-05-02,22:00:00,42.68,42.71,42.46,42.71,10625,0
2014-05-05,16:00:00,41.8,41.84,41.22,41.71,3696,0
2014-05-05,17:00:00,40.79,42.34,40.79,41.7,4783,0
2014-05-05,18:00:00,41.7,42.09,41.65,41.96,3800,0
2014-05-05,19:00:00,41.94,42.05,41.65,42.05,3705,0
2014-05-05,20:00:00,42.02,42.5,41.95,42.3,3800,0
2014-05-05,21:00:00,42.36,43.46,42.3,43.1,9700,0
2014-05-05,22:00:00,42.8,43.4,41.29,41.64,15538,0
2014-05-06,16:00:00,40.64,41.85,40.63,41.85,1300,0
2014-05-06,17:00:00,41.82,42.58,41.47,42.58,800,0
2014-05-06,18:00:00,42.27,42.57,42.01,42.37,11429,0
2014-05-06,19:00:00,42.54,42.56,42.54,42.56,304,0
2014-05-06,21:00:00,42.35,42.35,42.03,42.26,1104,0
2014-05-06,22:00:00,42.16,42.16,41.39,41.71,4074,0
