Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,19:00:00,98.8,98.94,98.29,98.67,115851,0
2014-03-11,20:00:00,98.75,98.78,98.31,98.38,186330,0
2014-03-11,21:00:00,98.38,98.59,98.08,98.45,422636,0
2014-03-12,15:00:00,97.73,98.45,97.29,98.26,138899,0
2014-03-12,16:00:00,98,98.89,97.96,98.86,196686,0
2014-03-12,17:00:00,98.85,99.16,98.6,98.63,142156,0
2014-03-12,18:00:00,98.58,98.83,98.39,98.54,141865,0
2014-03-12,19:00:00,98.53,98.53,97.98,98.34,104439,0
2014-03-12,20:00:00,98.35,98.37,98.03,98.08,143246,0
2014-03-12,21:00:00,98.09,98.45,98.02,98.4,535170,0
2014-03-13,15:00:00,98.61,98.61,96.92,96.95,107950,0
2014-03-13,16:00:00,96.92,97.39,96.88,97.09,229939,0
2014-03-13,17:00:00,97.09,97.26,96.73,96.81,226219,0
2014-03-13,18:00:00,96.81,96.85,96.02,96.17,204792,0
2014-03-13,19:00:00,96.17,96.74,95.73,96.71,236880,0
2014-03-13,20:00:00,96.71,96.79,96.11,96.19,213893,0
2014-03-13,21:00:00,96.16,96.59,95.85,96.51,538978,0
2014-03-14,15:00:00,96.45,97.49,96.1,96.36,179321,0
2014-03-14,16:00:00,96.35,96.78,96.14,96.71,197590,0
2014-03-14,17:00:00,96.69,97.83,96.69,97.68,165714,0
2014-03-14,18:00:00,97.64,98.05,97.49,97.9,225213,0
2014-03-14,19:00:00,97.92,98.19,97.83,98.13,96304,0
2014-03-14,20:00:00,98.05,98.25,97.98,97.98,108864,0
2014-03-14,21:00:00,97.98,98.06,97.67,97.95,490538,0
2014-03-17,15:00:00,98.57,99.84,98.15,99.44,175083,0
2014-03-17,16:00:00,99.37,99.83,99.06,99.62,240055,0
2014-03-17,17:00:00,99.61,100,99.6,99.92,184931,0
2014-03-17,18:00:00,99.92,100.24,99.83,100.23,148555,0
2014-03-17,19:00:00,100.24,100.7,100.08,100.68,220742,0
2014-03-17,20:00:00,100.68,101.1,100.49,101.1,238948,0
2014-03-17,21:00:00,101.1,101.24,100.91,101.1,558498,0
2014-03-18,15:00:00,100.91,101.25,100.34,101.11,275428,0
2014-03-18,16:00:00,101.21,102.2,100.95,102.08,200239,0
2014-03-18,17:00:00,102.07,102.51,102.03,102.29,183739,0
2014-03-18,18:00:00,102.28,102.28,101.75,102.17,182459,0
2014-03-18,19:00:00,102.16,102.41,102.14,102.19,93041,0
2014-03-18,20:00:00,102.19,102.87,102.19,102.63,220910,0
2014-03-18,21:00:00,102.61,102.63,102.24,102.5,320816,0
2014-03-19,15:00:00,102.97,104.24,102.92,104.22,252116,0
2014-03-19,16:00:00,104.25,104.93,103.59,103.84,631235,0
2014-03-19,17:00:00,103.86,104.71,103.7,104,282642,0
2014-03-19,18:00:00,103.99,104.3,103.91,103.98,111674,0
2014-03-19,19:00:00,103.96,104.02,103.3,103.36,125613,0
2014-03-19,20:00:00,103.35,103.5,102.56,103.36,240318,0
2014-03-19,21:00:00,103.4,103.47,102.29,102.84,517338,0
2014-03-20,15:00:00,102.34,103.26,102.27,102.86,158694,0
2014-03-20,16:00:00,102.86,103.83,102.73,103.66,187721,0
2014-03-20,17:00:00,103.69,104,103.43,103.87,110137,0
2014-03-20,18:00:00,103.87,104.36,103.77,104.34,103991,0
2014-03-20,19:00:00,104.32,104.42,103.74,103.88,144253,0
2014-03-20,20:00:00,103.86,104.14,103.73,104.09,214042,0
2014-03-20,21:00:00,104.1,104.22,103.87,104.19,314948,0
2014-03-21,15:00:00,105.21,105.64,104.3,104.84,155987,0
2014-03-21,16:00:00,104.84,105.86,104.59,105.86,189245,0
2014-03-21,17:00:00,105.85,106.5,105.83,106,386227,0
2014-03-21,18:00:00,105.99,106.36,105.95,106.34,130784,0
2014-03-21,19:00:00,106.33,106.37,105.75,106.01,194644,0
2014-03-21,20:00:00,106,106.76,105.93,106.39,308462,0
2014-03-21,21:00:00,106.38,106.64,105.88,106.64,6824917,0
2014-03-24,15:00:00,106.62,107.1,106.01,106.06,198890,0
2014-03-24,16:00:00,106.08,106.62,104.86,106.41,357610,0
2014-03-24,17:00:00,106.41,106.64,105.91,106.46,222230,0
2014-03-24,18:00:00,106.46,106.6,105.81,105.81,253107,0
2014-03-24,19:00:00,105.84,105.94,105.35,105.46,155143,0
2014-03-24,20:00:00,105.44,105.51,104.83,105.34,176981,0
2014-03-24,21:00:00,105.34,105.91,105.22,105.61,378149,0
2014-03-25,15:00:00,106.37,107.43,105.86,107.07,188406,0
2014-03-25,16:00:00,107.17,107.31,106.58,106.58,139696,0
2014-03-25,17:00:00,106.56,107.51,106.52,107.45,188009,0
2014-03-25,18:00:00,107.42,107.61,106.76,106.78,197693,0
2014-03-25,19:00:00,106.76,106.89,106.45,106.47,160726,0
2014-03-25,20:00:00,106.48,106.67,106.23,106.44,130048,0
2014-03-25,21:00:00,106.44,107.01,106.25,107,536761,0
2014-03-26,15:00:00,107.07,107.95,106.85,106.98,94917,0
2014-03-26,16:00:00,106.98,107.19,106.43,107.12,141899,0
2014-03-26,17:00:00,107.13,107.77,107.12,107.48,116356,0
2014-03-26,18:00:00,107.49,107.76,107.4,107.62,95843,0
2014-03-26,19:00:00,107.6,107.78,106.55,106.56,106842,0
2014-03-26,20:00:00,106.56,106.92,106.22,106.81,133245,0
2014-03-26,21:00:00,106.84,106.98,106.15,106.18,307907,0
2014-03-27,15:00:00,106.23,106.95,106,106.84,73696,0
2014-03-27,16:00:00,106.82,107.91,106.68,107.34,179209,0
2014-03-27,17:00:00,107.27,107.36,106.05,106.32,152130,0
2014-03-27,18:00:00,106.34,106.43,105.99,105.99,116303,0
2014-03-27,19:00:00,106,106.34,105.68,105.82,172174,0
2014-03-27,20:00:00,105.85,105.99,105.63,105.91,137051,0
2014-03-27,21:00:00,105.83,106.32,105.68,105.88,429474,0
2014-03-28,15:00:00,106.28,106.94,105.93,106.72,113506,0
2014-03-28,16:00:00,106.88,107.73,106.8,107.53,133311,0
2014-03-28,17:00:00,107.53,108.17,107.53,108.05,106705,0
2014-03-28,18:00:00,108.05,108.07,107.82,108,64705,0
2014-03-28,19:00:00,107.99,108.43,107.64,108.26,99105,0
2014-03-28,20:00:00,108.27,108.29,107.82,108.02,127220,0
2014-03-28,21:00:00,108.04,108.16,107.56,107.7,403339,0
2014-03-31,16:00:00,107.95,108.41,107,107.66,104959,0
2014-03-31,17:00:00,107.81,107.82,107,107.24,169686,0
2014-03-31,18:00:00,107.24,107.34,106.86,107.03,218947,0
2014-03-31,19:00:00,107.03,107.49,107.01,107.32,207572,0
2014-03-31,20:00:00,107.31,107.55,107.21,107.21,130931,0
2014-03-31,21:00:00,107.18,107.47,107.14,107.35,119084,0
2014-03-31,22:00:00,107.36,107.65,107.16,107.56,1172116,0
2014-04-01,16:00:00,107.97,108.43,107.26,107.46,193231,0
2014-04-01,17:00:00,107.46,107.96,107.22,107.64,217398,0
2014-04-01,18:00:00,107.67,108.19,107.62,108.02,131106,0
2014-04-01,19:00:00,108.05,108.06,107.75,107.93,76900,0
2014-04-01,20:00:00,107.92,108.08,107.71,107.77,91438,0
2014-04-01,21:00:00,107.77,108.02,107.77,107.9,105418,0
2014-04-01,22:00:00,107.89,108.18,107.7,108.17,272710,0
2014-04-02,16:00:00,108.06,108.75,107.94,108.38,117606,0
2014-04-02,17:00:00,108.36,108.5,107.79,107.93,144222,0
2014-04-02,18:00:00,107.92,108.21,107.85,108.21,116689,0
2014-04-02,19:00:00,108.23,108.36,107.89,107.93,91430,0
2014-04-02,20:00:00,107.95,107.97,107.34,107.71,132595,0
2014-04-02,21:00:00,107.67,107.85,107.58,107.85,73981,0
2014-04-02,22:00:00,107.85,108.04,107.74,107.78,303781,0
2014-04-03,16:00:00,107.99,108.44,107.7,107.85,157908,0
2014-04-03,17:00:00,107.85,108.22,106.81,107.48,192476,0
2014-04-03,18:00:00,107.48,107.97,107.31,107.47,96840,0
2014-04-03,19:00:00,107.45,107.8,107.4,107.74,54214,0
2014-04-03,20:00:00,107.67,108.03,107.55,107.87,59817,0
2014-04-03,21:00:00,107.87,108.02,107.46,107.61,89401,0
2014-04-03,22:00:00,107.61,107.98,107.49,107.88,581928,0
2014-04-04,16:00:00,108.42,108.78,107.76,108.78,250131,0
2014-04-04,17:00:00,108.74,109.44,108.63,108.95,165317,0
2014-04-04,18:00:00,108.88,108.88,107.23,107.5,116279,0
2014-04-04,19:00:00,107.41,107.41,106.75,106.97,81356,0
2014-04-04,20:00:00,107.03,107.49,106.87,106.87,91280,0
2014-04-04,21:00:00,106.88,107.16,106.6,107.04,114479,0
2014-04-04,22:00:00,107.06,107.44,107.01,107.29,237947,0
2014-04-07,16:00:00,107.07,107.23,105.54,106.93,229758,0
2014-04-07,17:00:00,106.88,107.05,105.8,105.89,217997,0
2014-04-07,18:00:00,105.83,106.32,105.51,105.84,238477,0
2014-04-07,19:00:00,105.88,106.01,105.77,105.83,132888,0
2014-04-07,20:00:00,105.84,105.84,104.46,104.66,148187,0
2014-04-07,21:00:00,104.69,104.97,104.26,104.73,177262,0
2014-04-07,22:00:00,104.78,104.93,104.35,104.4,350391,0
2014-04-08,16:00:00,104.49,106.11,104.1,105.44,239082,0
2014-04-08,17:00:00,105.41,105.96,104.88,105.41,286490,0
2014-04-08,18:00:00,105.41,106.17,105.32,105.43,207700,0
2014-04-08,19:00:00,105.46,106.16,105.37,105.86,216541,0
2014-04-08,20:00:00,105.87,106.37,105.49,106.28,264051,0
2014-04-08,21:00:00,106.28,106.59,105.98,106.56,224708,0
2014-04-08,22:00:00,106.6,107.35,106.37,107.04,626302,0
2014-04-09,16:00:00,107.48,107.49,105.81,106.1,133240,0
2014-04-09,17:00:00,106.1,106.62,105.85,106.32,210350,0
2014-04-09,18:00:00,106.34,106.8,106.2,106.8,148004,0
2014-04-09,19:00:00,106.78,106.89,106.54,106.84,115479,0
2014-04-09,20:00:00,106.83,107.1,106.62,107.03,71928,0
2014-04-09,21:00:00,107.04,107.7,107.04,107.15,109730,0
2014-04-09,22:00:00,107.18,107.65,107.16,107.42,332711,0
2014-04-10,16:00:00,107.42,107.7,106.34,107.5,74040,0
2014-04-10,17:00:00,107.53,108,107,107.01,167583,0
2014-04-10,18:00:00,106.99,107.02,106.27,106.27,139583,0
2014-04-10,19:00:00,106.29,106.5,106,106.33,143533,0
2014-04-10,20:00:00,106.2,106.31,105.85,106.02,97760,0
2014-04-10,21:00:00,105.99,106.22,105.7,105.8,108361,0
2014-04-10,22:00:00,105.77,105.8,105.25,105.26,529901,0
2014-04-11,16:00:00,105.15,106.42,105.1,106.34,170673,0
2014-04-11,17:00:00,106.31,106.46,105.33,106.34,189782,0
2014-04-11,18:00:00,106.35,107.04,106.25,106.65,147888,0
2014-04-11,19:00:00,106.63,106.74,105.99,106.2,158574,0
2014-04-11,20:00:00,106.16,106.3,105.8,106.17,156506,0
2014-04-11,21:00:00,106.18,106.37,105.74,106.06,95288,0
2014-04-11,22:00:00,106.07,106.35,105.88,105.91,287012,0
2014-04-14,16:00:00,106.44,106.49,105.38,105.72,151954,0
2014-04-14,17:00:00,105.67,107.75,105.54,107.73,158787,0
2014-04-14,18:00:00,107.69,107.75,107.29,107.32,86802,0
2014-04-14,19:00:00,107.27,107.59,107.1,107.45,97659,0
2014-04-14,20:00:00,107.43,107.56,106.94,107.19,70011,0
2014-04-14,21:00:00,107.2,107.42,107.04,107.15,104450,0
2014-04-14,22:00:00,107.17,107.41,106.61,107.36,298540,0
2014-04-15,16:00:00,107.13,108.63,107,108.59,153322,0
2014-04-15,17:00:00,108.62,108.98,107.72,108.23,186831,0
2014-04-15,18:00:00,108.12,108.69,107.49,107.74,136239,0
2014-04-15,19:00:00,107.77,108.01,107.27,107.28,87195,0
2014-04-15,20:00:00,107.24,108.45,106.98,108.45,123183,0
2014-04-15,21:00:00,108.39,108.99,108.11,108.76,103855,0
2014-04-15,22:00:00,108.8,109.27,108.62,108.88,341473,0
2014-04-16,16:00:00,109.88,110.37,109.12,109.21,125461,0
2014-04-16,17:00:00,109.1,109.41,108.57,109.39,145100,0
2014-04-16,18:00:00,109.44,109.97,109.14,109.65,136272,0
2014-04-16,19:00:00,109.63,110.07,109.6,109.6,83695,0
2014-04-16,20:00:00,109.59,109.64,109.09,109.54,99151,0
2014-04-16,21:00:00,109.52,110,109.5,109.76,111409,0
2014-04-16,22:00:00,109.76,109.84,109.45,109.55,386083,0
2014-04-17,16:00:00,110.89,111.74,109.26,109.26,131251,0
2014-04-17,17:00:00,109.24,110,108.79,109.74,186723,0
2014-04-17,18:00:00,109.75,110,109.55,109.75,149228,0
2014-04-17,19:00:00,109.78,110,109.52,110,169440,0
2014-04-17,20:00:00,110,110.5,109.97,110.45,112308,0
2014-04-17,21:00:00,110.45,111.4,110.42,111.37,130355,0
2014-04-17,22:00:00,111.35,111.37,110.77,110.84,171424,0
2014-04-21,16:00:00,111.29,112.33,111.06,112.08,166012,0
2014-04-21,17:00:00,112.11,112.63,111.51,111.97,210189,0
2014-04-21,18:00:00,111.95,112.63,111.81,112.45,147132,0
2014-04-21,19:00:00,112.49,113.06,112.34,112.95,156721,0
2014-04-21,20:00:00,112.97,113.12,112.8,113.1,118983,0
2014-04-21,21:00:00,113.11,113.46,113.08,113.32,198988,0
2014-04-21,22:00:00,113.27,113.3,112.9,113.13,316091,0
2014-04-22,16:00:00,113.13,113.58,112.14,112.57,158234,0
2014-04-22,17:00:00,112.48,113.26,112.39,113.25,182226,0
2014-04-22,18:00:00,113.19,113.57,113.11,113.33,126465,0
2014-04-22,19:00:00,113.35,113.54,113.24,113.4,139044,0
2014-04-22,20:00:00,113.41,113.43,112.87,113,89857,0
2014-04-22,21:00:00,112.98,113.45,112.81,113.38,138281,0
2014-04-22,22:00:00,113.34,113.5,113.15,113.26,748630,0
2014-04-23,16:00:00,113.64,114.47,113.61,114.29,209653,0
2014-04-23,17:00:00,114.22,114.62,113.82,114.04,223628,0
2014-04-23,18:00:00,114.03,114.78,113.55,114.77,188130,0
2014-04-23,19:00:00,114.69,115.16,114.45,114.96,174594,0
2014-04-23,20:00:00,114.98,115.19,114.59,114.86,161850,0
2014-04-23,21:00:00,114.83,114.83,113.73,114.03,204577,0
2014-04-23,22:00:00,114.06,114.1,113.59,113.81,429396,0
2014-04-24,16:00:00,114.41,117,110.12,110.44,465937,0
2014-04-24,17:00:00,110.47,111.49,108.99,109.52,554130,0
2014-04-24,18:00:00,109.59,110.3,108.56,109.29,448339,0
2014-04-24,19:00:00,109.29,109.62,107.64,107.69,427028,0
2014-04-24,20:00:00,107.74,108.37,106.44,106.97,653193,0
2014-04-24,21:00:00,107.01,107.25,106.22,106.74,460665,0
2014-04-24,22:00:00,106.72,107.38,106.64,107.02,916715,0
2014-04-25,16:00:00,106.6,107,104.78,106.29,583593,0
2014-04-25,17:00:00,106.24,106.99,105.74,105.94,393700,0
2014-04-25,18:00:00,105.9,107.72,105.89,107.24,331472,0
2014-04-25,19:00:00,107.25,107.34,106.52,106.55,124983,0
2014-04-25,20:00:00,106.54,107.07,106.4,106.93,109773,0
2014-04-25,21:00:00,106.9,107.03,106.29,106.39,154873,0
2014-04-25,22:00:00,106.35,107.15,106.32,107,618289,0
2014-04-28,16:00:00,107.38,107.54,106.29,107.2,114154,0
2014-04-28,17:00:00,107.21,107.82,106.9,107.11,187805,0
2014-04-28,18:00:00,107.09,107.32,106.42,107.12,168852,0
2014-04-28,19:00:00,107.08,107.22,106.53,106.53,140649,0
2014-04-28,20:00:00,106.5,106.51,105.78,106.23,196013,0
2014-04-28,21:00:00,106.27,107,106.12,106.74,164727,0
2014-04-28,22:00:00,106.73,107.38,106.71,107.03,546403,0
2014-04-29,16:00:00,107.94,108.54,107.62,107.97,329245,0
2014-04-29,17:00:00,107.99,108.28,107.53,107.56,280712,0
2014-04-29,18:00:00,107.59,108.83,107.53,108.76,217545,0
2014-04-29,19:00:00,108.77,109.15,108.75,108.82,172307,0
2014-04-29,20:00:00,108.79,108.86,108.03,108.33,142375,0
2014-04-29,21:00:00,108.36,108.5,108.01,108.1,155669,0
2014-04-29,22:00:00,108.09,108.13,107.67,107.8,470205,0
2014-04-30,16:00:00,107.25,107.58,106.77,107.13,132461,0
2014-04-30,17:00:00,107.09,107.19,105.8,106.22,264803,0
2014-04-30,18:00:00,106.2,107.25,106.06,107.24,169364,0
2014-04-30,19:00:00,107.27,107.31,106.69,106.92,219628,0
2014-04-30,20:00:00,106.93,107.1,106.88,107.04,177872,0
2014-04-30,21:00:00,107.1,108.27,106.99,108.23,203073,0
2014-04-30,22:00:00,108.23,108.68,108.12,108.65,1323910,0
2014-05-01,16:00:00,107.51,108.25,106.72,106.86,174710,0
2014-05-01,17:00:00,106.92,107.22,106.34,107.08,235198,0
2014-05-01,18:00:00,107.04,107.32,106.58,106.87,268414,0
2014-05-01,19:00:00,106.88,106.88,105.8,105.88,187083,0
2014-05-01,20:00:00,105.91,106.26,105.25,105.37,204746,0
2014-05-01,21:00:00,105.36,105.98,105.35,105.6,206583,0
2014-05-01,22:00:00,105.58,105.8,105.23,105.53,734602,0
2014-05-02,16:00:00,105.55,107.28,105.53,107.28,114364,0
2014-05-02,17:00:00,107.13,108.32,106.97,107.89,320609,0
2014-05-02,18:00:00,107.88,108.45,107.84,108.14,173837,0
2014-05-02,19:00:00,108.13,108.39,107.96,108.21,117913,0
2014-05-02,20:00:00,108.22,108.3,107.84,107.9,140986,0
2014-05-02,21:00:00,107.84,107.87,107.55,107.68,115249,0
2014-05-02,22:00:00,107.7,107.76,107.38,107.67,428419,0
2014-05-05,16:00:00,106.29,106.44,105.13,105.23,437580,0
2014-05-05,17:00:00,105.29,105.72,104.52,105.55,668486,0
2014-05-05,18:00:00,105.56,106.22,105.33,105.83,317144,0
2014-05-05,19:00:00,105.86,106.3,105.75,105.75,135130,0
2014-05-05,20:00:00,105.79,106.09,105.61,105.99,119076,0
