Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,19:00:00,31.202,31.202,31.005,31.035,11134,0
2014-04-11,20:00:00,31.054,31.054,31.025,31.035,1727,0
2014-04-11,21:00:00,31.045,31.064,30.71,30.848,13811,0
2014-04-11,22:00:00,30.769,30.808,30.543,30.572,40187,0
2014-04-14,16:00:00,30.828,30.858,30.543,30.543,12596,0
2014-04-14,17:00:00,30.543,30.867,30.543,30.789,42419,0
2014-04-14,18:00:00,30.671,30.72,30.543,30.572,22852,0
2014-04-14,19:00:00,30.631,30.651,30.572,30.651,4549,0
2014-04-14,20:00:00,30.562,30.612,30.267,30.484,23954,0
2014-04-14,21:00:00,30.503,30.621,30.316,30.415,58038,0
2014-04-14,22:00:00,30.375,30.493,30.139,30.356,55142,0
2014-04-15,16:00:00,30.375,30.749,30.375,30.592,4724,0
2014-04-15,17:00:00,30.454,30.582,30.415,30.415,24723,0
2014-04-15,18:00:00,30.415,30.582,30.405,30.415,10870,0
2014-04-15,19:00:00,30.454,30.552,30.444,30.503,6648,0
2014-04-15,20:00:00,30.493,30.513,30.306,30.316,22450,0
2014-04-15,21:00:00,30.287,30.316,30.287,30.316,14717,0
2014-04-15,22:00:00,30.316,30.316,30.287,30.287,19981,0
2014-04-16,16:00:00,30.267,30.474,30.247,30.247,13972,0
2014-04-16,17:00:00,30.218,30.444,30.149,30.385,13647,0
2014-04-16,18:00:00,30.493,30.651,30.247,30.326,17535,0
2014-04-16,19:00:00,30.356,30.395,30.159,30.228,15118,0
2014-04-16,20:00:00,30.228,30.228,29.539,29.637,51229,0
2014-04-16,21:00:00,29.637,29.932,29.578,29.863,28894,0
2014-04-16,22:00:00,29.863,30.031,29.765,29.932,128207,0
2014-04-17,16:00:00,29.785,29.913,29.676,29.913,7694,0
2014-04-17,17:00:00,29.893,29.913,29.598,29.657,49166,0
2014-04-17,18:00:00,29.608,29.696,29.361,29.617,84216,0
2014-04-17,19:00:00,29.598,29.804,29.48,29.706,66739,0
2014-04-17,20:00:00,29.706,29.706,29.529,29.617,19148,0
2014-04-17,21:00:00,29.529,29.785,29.529,29.657,44073,0
2014-04-17,22:00:00,29.647,29.972,29.617,29.844,26665,0
2014-04-21,16:00:00,29.863,30.021,29.676,30.021,24175,0
2014-04-21,17:00:00,30.021,30.06,29.873,29.982,16294,0
2014-04-21,18:00:00,29.982,30.021,29.834,29.972,24893,0
2014-04-21,19:00:00,30.06,30.208,29.913,30.06,50852,0
2014-04-21,20:00:00,30.05,30.178,29.903,30.119,32442,0
2014-04-21,21:00:00,30.021,30.287,30.021,30.228,20553,0
2014-04-21,22:00:00,30.218,30.493,30.218,30.493,53681,0
2014-04-22,16:00:00,30.661,30.71,30.661,30.71,1219,0
2014-04-22,17:00:00,30.68,30.7,30.562,30.641,12308,0
2014-04-22,18:00:00,30.631,30.779,30.631,30.7,15897,0
2014-04-22,19:00:00,30.739,30.779,30.7,30.71,12486,0
2014-04-22,20:00:00,30.72,30.799,30.661,30.72,13390,0
2014-04-22,21:00:00,30.68,30.72,30.385,30.474,53037,0
2014-04-22,22:00:00,30.493,30.641,30.493,30.602,17672,0
2014-04-23,16:00:00,30.543,30.543,30.464,30.543,3054,0
2014-04-23,17:00:00,30.612,30.671,30.513,30.592,22562,0
2014-04-23,18:00:00,30.631,30.858,30.552,30.858,27503,0
2014-04-23,19:00:00,30.858,30.897,30.72,30.897,29822,0
2014-04-23,20:00:00,30.897,30.897,30.671,30.769,15130,0
2014-04-23,21:00:00,30.769,30.769,30.513,30.592,21833,0
2014-04-23,22:00:00,30.621,30.71,30.552,30.552,26589,0
2014-04-24,16:00:00,30.513,30.789,30.513,30.631,5283,0
2014-04-24,17:00:00,30.69,30.936,30.641,30.73,20618,0
2014-04-24,18:00:00,30.73,30.759,30.69,30.749,14035,0
2014-04-24,19:00:00,30.739,30.739,30.69,30.739,4978,0
2014-04-24,20:00:00,30.73,30.966,30.661,30.966,22084,0
2014-04-24,21:00:00,30.946,30.946,30.828,30.936,15856,0
2014-04-24,22:00:00,30.926,31.271,30.799,31.251,58739,0
2014-04-25,16:00:00,31.36,31.428,31.212,31.399,17248,0
2014-04-25,17:00:00,31.389,31.645,31.251,31.271,16133,0
2014-04-25,18:00:00,31.281,31.507,31.064,31.458,6736,0
2014-04-25,19:00:00,31.458,31.497,31.34,31.35,3137,0
2014-04-25,20:00:00,31.389,31.399,31.301,31.301,5234,0
2014-04-25,21:00:00,31.232,31.251,31.015,31.192,7894,0
2014-04-25,22:00:00,31.192,31.271,31.143,31.271,11826,0
2014-04-28,16:00:00,31.468,31.556,31.448,31.448,9993,0
2014-04-28,17:00:00,31.537,31.655,31.438,31.596,13030,0
2014-04-28,18:00:00,31.606,31.852,31.576,31.842,48597,0
2014-04-28,19:00:00,31.793,32.147,31.763,32.147,220712,0
2014-04-28,20:00:00,32.117,32.482,32.009,32.413,184717,0
2014-04-28,21:00:00,32.403,32.403,32.196,32.206,4166,0
2014-04-28,22:00:00,32.226,32.472,32.216,32.403,31144,0
2014-04-29,16:00:00,32.432,32.432,32.049,32.393,5070,0
2014-04-29,17:00:00,32.344,32.482,32.275,32.482,13075,0
2014-04-29,18:00:00,32.482,32.482,32.324,32.373,19345,0
2014-04-29,19:00:00,32.255,32.285,32.049,32.137,149469,0
2014-04-29,20:00:00,32.039,32.137,31.891,32.137,12496,0
2014-04-29,21:00:00,32.236,32.236,31.901,31.98,20620,0
2014-04-29,22:00:00,31.98,32.019,31.822,31.95,37520,0
2014-04-30,16:00:00,31.891,32.285,31.793,31.842,10555,0
2014-04-30,17:00:00,31.793,32.019,31.635,31.96,63779,0
2014-04-30,18:00:00,32.029,32.049,31.862,31.891,64528,0
2014-04-30,19:00:00,31.901,31.911,31.812,31.852,7505,0
2014-04-30,20:00:00,31.842,31.911,31.822,31.901,21626,0
2014-04-30,21:00:00,31.852,31.891,31.832,31.842,8902,0
2014-04-30,22:00:00,31.822,31.891,31.734,31.803,43850,0
2014-05-01,16:00:00,32.47,32.64,32.39,32.52,35164,0
2014-05-01,17:00:00,32.5,32.91,32.5,32.62,22931,0
2014-05-01,18:00:00,32.62,32.98,32.6,32.95,23815,0
2014-05-01,19:00:00,32.97,33.16,32.82,33.16,16507,0
2014-05-01,20:00:00,33.11,33.26,33.11,33.25,14225,0
2014-05-01,21:00:00,33.29,33.35,33.16,33.21,9960,0
2014-05-01,22:00:00,33.24,33.77,33.2,33.69,39465,0
2014-05-02,16:00:00,33.57,33.98,33.3,33.77,12498,0
2014-05-02,17:00:00,33.83,34.15,33.68,33.89,28618,0
2014-05-02,18:00:00,33.91,34,33.88,33.97,14329,0
2014-05-02,19:00:00,33.93,34.15,33.92,34.15,20514,0
2014-05-02,20:00:00,34.15,34.22,34.08,34.08,13133,0
2014-05-02,21:00:00,34.05,34.17,34.04,34.1,13210,0
2014-05-02,22:00:00,34.09,34.18,34.05,34.18,43197,0
2014-05-05,16:00:00,33.95,34.71,33.95,34.38,9864,0
2014-05-05,17:00:00,34.36,34.69,34.36,34.64,20871,0
2014-05-05,18:00:00,34.55,35,34.53,34.94,14554,0
2014-05-05,19:00:00,34.91,35.29,34.91,35.29,10367,0
2014-05-05,20:00:00,35.34,35.49,35.15,35.18,15657,0
2014-05-05,21:00:00,35.1,35.16,34.07,34.43,42981,0
2014-05-05,22:00:00,34.42,34.57,34.37,34.44,41356,0
