Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,18:00:00,25.539,25.539,25.472,25.481,1249,0
2014-03-24,16:00:00,25.644,25.644,25.644,25.644,485,0
2014-03-25,16:00:00,25.5,25.52,25.5,25.52,936,0
2014-03-25,18:00:00,25.692,25.692,25.692,25.692,208,0
2014-03-25,20:00:00,25.846,25.865,25.846,25.846,2406,0
2014-03-25,21:00:00,25.75,25.75,25.75,25.75,937,0
2014-03-26,17:00:00,25.673,25.683,25.673,25.683,353,0
2014-03-26,19:00:00,25.558,25.587,25.558,25.587,416,0
2014-03-27,18:00:00,25.74,25.74,25.74,25.74,442,0
2014-03-27,20:00:00,25.692,25.692,25.692,25.692,312,0
2014-03-28,21:00:00,25.721,25.721,25.721,25.721,104,0
2014-03-31,17:00:00,25.798,25.798,25.798,25.798,416,0
2014-03-31,18:00:00,25.827,25.827,25.798,25.798,1546,0
2014-03-31,20:00:00,25.817,25.817,25.817,25.817,104,0
2014-03-31,21:00:00,25.817,25.817,25.817,25.817,625,0
2014-03-31,22:00:00,25.846,25.846,25.817,25.817,208,0
2014-04-01,19:00:00,26.105,26.288,26.048,26.201,1144,0
2014-04-01,22:00:00,26.24,26.24,26.24,26.24,104,0
2014-04-02,17:00:00,26.365,26.365,25.981,26.346,1977,0
2014-04-02,19:00:00,25.981,25.981,25.981,25.981,562,0
2014-04-02,21:00:00,26.269,26.269,26.269,26.269,104,0
2014-04-02,22:00:00,26.259,26.269,26.259,26.269,312,0
2014-04-04,20:00:00,26.288,26.288,26.288,26.288,794,0
2014-04-07,18:00:00,26.038,26.038,26.038,26.038,351,0
2014-04-07,22:00:00,26.365,26.365,26.336,26.365,1028,0
2014-04-08,16:00:00,26.461,26.461,26.461,26.461,3792,0
2014-04-08,22:00:00,26.461,26.461,26.461,26.461,208,0
2014-04-09,16:00:00,28.324,28.324,26.701,26.701,5509,0
2014-04-09,17:00:00,26.893,26.893,26.653,26.653,2876,0
2014-04-09,18:00:00,26.97,26.97,26.653,26.653,690,0
2014-04-09,19:00:00,26.72,26.72,26.72,26.72,1563,0
2014-04-09,22:00:00,26.701,26.989,26.701,26.951,3175,0
2014-04-10,16:00:00,26.32,26.32,26.32,26.32,141,0
2014-04-10,17:00:00,26.63,26.63,26.35,26.4,4777,0
2014-04-10,19:00:00,26.43,26.47,26.4,26.4,1335,0
2014-04-10,21:00:00,26.4,26.4,26.37,26.38,400,0
2014-04-10,22:00:00,26.38,26.38,26.37,26.37,1600,0
2014-04-11,16:00:00,26.37,26.37,26.35,26.35,1337,0
2014-04-11,17:00:00,26.25,26.25,26.25,26.25,500,0
2014-04-11,18:00:00,26.3,26.3,26.3,26.3,1000,0
2014-04-11,19:00:00,26.25,26.25,26.25,26.25,150,0
2014-04-11,20:00:00,26.29,26.3,26.15,26.15,1494,0
2014-04-11,22:00:00,26.55,26.57,26.55,26.57,900,0
2014-04-14,17:00:00,26.54,26.54,26.54,26.54,350,0
2014-04-14,21:00:00,26.18,26.26,26.16,26.21,1176,0
2014-04-15,17:00:00,26.38,26.38,26.38,26.38,1468,0
2014-04-15,20:00:00,26.19,26.24,25.92,26.05,1700,0
2014-04-16,21:00:00,26.28,26.28,26.28,26.28,384,0
2014-04-17,17:00:00,26.08,26.08,26.08,26.08,708,0
2014-04-21,19:00:00,26.08,26.08,26.08,26.08,100,0
2014-04-21,21:00:00,26.12,26.12,26.12,26.12,105,0
2014-04-22,18:00:00,26.12,26.15,26.08,26.09,2300,0
2014-04-22,21:00:00,26.25,26.25,26.25,26.25,600,0
2014-04-22,22:00:00,26.2,26.2,26.2,26.2,100,0
2014-04-23,16:00:00,26.1,26.1,26.1,26.1,212,0
2014-04-23,17:00:00,26.1,26.1,26.1,26.1,400,0
2014-04-24,19:00:00,26.23,26.23,26.23,26.23,100,0
2014-04-24,22:00:00,26.3,26.3,26.3,26.3,350,0
2014-04-25,22:00:00,26.21,26.21,26.21,26.21,300,0
2014-04-28,17:00:00,26.2,26.2,26.14,26.14,1700,0
2014-04-29,16:00:00,26.53,26.53,26.53,26.53,200,0
2014-04-30,22:00:00,26.45,26.45,26.45,26.45,300,0
2014-05-01,18:00:00,26.5,26.5,26.5,26.5,400,0
2014-05-01,22:00:00,26.5,26.5,26.5,26.5,540,0
2014-05-02,20:00:00,26.16,26.22,26.15,26.22,1000,0
2014-05-02,22:00:00,26.14,26.14,26.12,26.12,1100,0
2014-05-05,19:00:00,26.2,26.2,26.2,26.2,200,0
2014-05-05,21:00:00,26.2,26.21,26.2,26.21,1170,0
2014-05-06,17:00:00,26.29,26.29,26.27,26.27,1641,0
2014-05-06,21:00:00,26.31,26.31,26.31,26.31,200,0
2014-05-07,16:00:00,26.22,26.22,26.2,26.2,500,0
2014-05-07,17:00:00,26.25,26.25,26.25,26.25,250,0
