Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,16:00:00,22.782,26.799,22.782,22.802,7953,0
2014-02-28,17:00:00,26.799,26.918,22.802,22.812,10784,0
2014-02-28,18:00:00,26.888,26.888,22.812,22.851,6376,0
2014-02-28,19:00:00,22.841,26.849,22.812,26.849,9524,0
2014-02-28,20:00:00,22.841,26.868,22.841,22.851,14320,0
2014-02-28,21:00:00,22.851,26.878,22.851,26.868,8538,0
2014-02-28,22:00:00,22.89,26.829,22.851,26.799,14058,0
2014-03-03,16:00:00,26.868,26.868,22.812,26.868,5977,0
2014-03-03,17:00:00,22.851,26.849,22.713,22.742,23067,0
2014-03-03,18:00:00,26.839,26.928,22.742,26.878,352352,0
2014-03-03,19:00:00,26.849,26.898,22.762,22.792,12406,0
2014-03-03,20:00:00,22.821,26.859,22.792,22.841,3841,0
2014-03-03,21:00:00,26.849,26.849,22.821,22.841,9795,0
2014-03-03,22:00:00,22.841,26.868,22.782,26.78,21751,0
2014-03-04,16:00:00,22.851,26.839,22.851,26.839,1722,0
2014-03-04,17:00:00,26.839,26.839,22.861,22.871,2127,0
2014-03-04,18:00:00,26.799,26.849,22.841,22.841,51743,0
2014-03-04,19:00:00,26.819,26.819,22.851,22.851,5072,0
2014-03-04,20:00:00,22.841,26.819,22.841,22.851,4609,0
2014-03-04,21:00:00,22.851,26.849,22.812,26.799,10084,0
2014-03-04,22:00:00,26.799,26.839,22.742,26.799,42279,0
2014-03-05,16:00:00,22.841,26.839,22.733,26.839,4321,0
2014-03-05,17:00:00,26.809,26.819,22.782,22.851,2499,0
2014-03-05,18:00:00,22.772,26.809,22.772,26.799,17218,0
2014-03-05,19:00:00,22.881,26.799,22.881,22.94,14515,0
2014-03-05,20:00:00,22.93,26.799,22.89,22.96,109411,0
2014-03-05,21:00:00,22.9,26.77,22.881,22.881,15627,0
2014-03-05,22:00:00,22.89,26.76,22.782,26.76,22998,0
2014-03-06,16:00:00,26.799,26.799,22.812,22.821,2956,0
2014-03-06,17:00:00,26.73,26.77,22.821,22.861,217763,0
2014-03-06,18:00:00,22.881,26.74,22.881,22.94,8690,0
2014-03-06,19:00:00,26.711,26.72,22.93,23.019,38977,0
2014-03-06,20:00:00,23.019,26.701,23.009,26.701,14315,0
2014-03-06,21:00:00,26.691,26.691,23.009,23.009,11283,0
2014-03-06,22:00:00,26.651,26.701,22.93,22.93,290587,0
2014-03-07,16:00:00,22.979,26.711,22.979,23.029,28267,0
2014-03-07,17:00:00,26.641,26.641,22.861,22.969,11091,0
2014-03-07,18:00:00,26.612,26.641,22.95,26.612,6818,0
2014-03-07,19:00:00,26.632,26.651,22.999,26.651,938205,0
2014-03-07,20:00:00,26.651,26.691,22.979,23.029,9600,0
2014-03-07,21:00:00,26.671,26.671,22.999,22.999,3544,0
2014-03-07,22:00:00,22.999,26.701,22.9,26.701,16149,0
2014-03-10,15:00:00,26.72,26.72,22.93,26.711,3692,0
2014-03-10,16:00:00,22.989,26.691,22.95,23.019,3603,0
2014-03-10,17:00:00,22.989,26.701,22.989,26.701,3444,0
2014-03-10,18:00:00,22.989,26.671,22.979,26.651,5854,0
2014-03-10,19:00:00,22.96,26.72,22.96,26.711,6883,0
2014-03-10,20:00:00,26.701,26.711,22.969,26.711,158131,0
2014-03-10,21:00:00,26.711,26.711,22.979,23.019,10015,0
2014-03-11,15:00:00,23.137,23.137,23.048,23.048,608,0
2014-03-11,16:00:00,23.108,26.72,23.009,23.187,8155,0
2014-03-11,17:00:00,23.058,26.72,23.058,23.137,6094,0
2014-03-11,18:00:00,23.137,26.72,23.058,23.108,5710,0
2014-03-11,19:00:00,26.651,26.701,23.108,26.651,94526,0
2014-03-11,20:00:00,26.641,26.651,23.039,26.641,15586,0
2014-03-11,21:00:00,26.632,26.681,22.96,22.96,275557,0
2014-03-12,15:00:00,23.127,23.127,23.108,23.108,4964,0
2014-03-12,16:00:00,23.098,26.711,23.048,26.711,10536,0
2014-03-12,17:00:00,23.118,23.167,23.078,23.098,10620,0
2014-03-12,18:00:00,23.078,23.098,23.048,23.098,4694,0
2014-03-12,19:00:00,23.118,26.78,23.098,23.108,11813,0
2014-03-12,20:00:00,23.098,23.127,23.048,23.068,53001,0
2014-03-12,21:00:00,26.789,26.898,23.048,26.859,24816,0
2014-03-13,15:00:00,23.167,26.947,23.167,26.947,3759,0
2014-03-13,16:00:00,23.177,26.938,23.177,23.206,8147,0
2014-03-13,17:00:00,26.918,26.918,23.147,23.147,7792,0
2014-03-13,18:00:00,23.167,26.918,23.137,23.137,16597,0
2014-03-13,19:00:00,23.127,26.868,23.088,26.849,12318,0
2014-03-13,20:00:00,23.147,26.918,23.137,23.147,10183,0
2014-03-13,21:00:00,23.147,27.026,23.118,27.026,20520,0
2014-03-14,15:00:00,27.007,27.026,26.967,26.967,12360,0
2014-03-14,16:00:00,23.127,27.046,23.068,27.036,12931,0
2014-03-14,17:00:00,27.036,27.036,23.039,23.048,11451,0
2014-03-14,18:00:00,23.068,27.036,23.048,27.036,10644,0
2014-03-14,19:00:00,23.167,27.066,23.167,23.196,23260,0
2014-03-14,20:00:00,27.056,27.066,23.226,23.226,45666,0
2014-03-14,21:00:00,27.046,27.046,23.108,23.226,53350,0
2014-03-17,15:00:00,26.868,27.007,23.305,27.007,5673,0
2014-03-17,16:00:00,26.878,27.007,23.345,26.957,19540,0
2014-03-17,17:00:00,26.967,26.997,23.266,26.997,24576,0
2014-03-17,18:00:00,23.335,27.007,23.305,23.315,14874,0
2014-03-17,19:00:00,26.997,26.997,23.325,26.977,6744,0
2014-03-17,20:00:00,23.345,26.977,23.335,23.345,24064,0
2014-03-17,21:00:00,26.977,26.977,23.295,26.947,21343,0
2014-03-18,16:00:00,26.967,26.987,23.246,23.285,20198,0
2014-03-18,17:00:00,23.285,26.987,23.266,23.285,9165,0
2014-03-18,18:00:00,26.967,26.967,23.275,26.928,8949,0
2014-03-18,19:00:00,26.928,26.947,23.285,23.295,19359,0
2014-03-18,20:00:00,23.295,26.987,23.275,26.938,26355,0
2014-03-18,21:00:00,23.295,27.036,23.295,26.997,20922,0
2014-03-19,15:00:00,27.066,27.066,23.384,26.908,7837,0
2014-03-19,16:00:00,23.433,26.967,23.424,23.443,34932,0
2014-03-19,17:00:00,23.424,26.967,23.424,26.957,42542,0
2014-03-19,18:00:00,23.443,27.007,23.246,23.275,16294,0
2014-03-19,19:00:00,23.295,26.987,23.187,26.977,27415,0
2014-03-19,20:00:00,23.275,26.977,23.236,23.305,16505,0
2014-03-19,21:00:00,23.256,26.977,23.226,26.947,50816,0
2014-03-20,15:00:00,26.819,26.839,23.196,23.196,2710,0
2014-03-20,16:00:00,26.928,26.947,23.246,26.938,7801,0
2014-03-20,17:00:00,26.938,26.938,23.256,26.938,16920,0
2014-03-20,18:00:00,23.305,26.947,23.295,26.938,8940,0
2014-03-20,19:00:00,26.938,27.007,23.295,26.987,26387,0
2014-03-20,20:00:00,26.987,26.987,23.275,23.305,9048,0
2014-03-20,21:00:00,26.967,26.967,23.275,26.918,28846,0
2014-03-21,15:00:00,26.977,26.997,23.335,26.878,3343,0
2014-03-21,16:00:00,23.354,26.977,23.354,26.977,6281,0
2014-03-21,17:00:00,26.967,26.987,23.354,23.493,31304,0
2014-03-21,18:00:00,23.621,26.928,23.404,23.414,31960,0
2014-03-21,19:00:00,26.918,26.928,23.216,23.275,56126,0
2014-03-21,20:00:00,23.275,26.928,23.275,23.345,19992,0
2014-03-21,21:00:00,23.345,26.977,23.295,26.977,16863,0
2014-03-24,15:00:00,26.918,27.046,23.275,26.967,12107,0
2014-03-24,16:00:00,26.967,26.977,23.345,26.957,3964,0
2014-03-24,17:00:00,26.957,26.957,23.118,23.127,27520,0
2014-03-24,18:00:00,23.108,26.967,23.048,23.167,16681,0
2014-03-24,19:00:00,26.967,26.967,23.187,23.226,586093,0
2014-03-24,20:00:00,23.216,26.947,23.216,26.947,38596,0
2014-03-24,21:00:00,26.947,26.947,23.275,26.918,19811,0
2014-03-25,15:00:00,23.345,26.987,23.295,26.947,7194,0
2014-03-25,16:00:00,26.947,26.947,23.305,23.335,17798,0
2014-03-25,17:00:00,23.384,26.947,23.295,23.325,7234,0
2014-03-25,18:00:00,23.305,26.888,23.305,23.335,10873,0
2014-03-25,19:00:00,23.354,26.947,23.266,23.266,11780,0
2014-03-25,20:00:00,23.275,26.908,23.266,23.315,22460,0
2014-03-25,21:00:00,26.839,26.868,23.266,26.789,35693,0
2014-03-26,15:00:00,23.364,26.849,23.246,26.849,735,0
2014-03-26,16:00:00,23.335,26.809,23.256,26.809,5794,0
2014-03-26,17:00:00,26.809,26.849,23.256,26.849,11438,0
2014-03-26,18:00:00,26.839,26.849,23.295,23.315,8662,0
2014-03-26,19:00:00,23.335,26.868,23.305,26.809,12152,0
2014-03-26,20:00:00,26.809,26.849,23.295,23.295,9492,0
2014-03-26,21:00:00,23.305,26.868,23.295,26.868,10820,0
2014-03-27,15:00:00,23.43,27.16,23.34,23.34,9164,0
2014-03-27,16:00:00,23.34,27.16,23.33,23.34,73518,0
2014-03-27,17:00:00,27.03,27.08,23.33,23.33,25080,0
2014-03-27,18:00:00,23.34,27.08,23.34,27.08,17942,0
2014-03-27,19:00:00,23.35,27.07,23.34,27.05,188445,0
2014-03-27,20:00:00,23.35,27.08,23.33,27.06,23495,0
2014-03-27,21:00:00,23.35,27.09,23.31,27.08,77120,0
2014-03-28,15:00:00,23.32,27.13,23.31,27.12,5231,0
2014-03-28,16:00:00,27.12,27.18,23.32,27.17,23405,0
2014-03-28,17:00:00,27.19,27.22,23.34,27.14,29811,0
2014-03-28,18:00:00,27.14,27.14,23.31,23.31,6200,0
2014-03-28,19:00:00,27.1,27.13,23.33,27.09,11176,0
2014-03-28,20:00:00,23.34,27.17,23.32,23.33,9017,0
2014-03-28,21:00:00,23.32,27.13,23.31,27.1,9862,0
2014-03-31,16:00:00,27.16,27.16,23.3,23.3,2600,0
2014-03-31,17:00:00,23.3,27.19,23.3,23.3,14825,0
2014-03-31,18:00:00,27.16,27.17,23.27,23.31,8182,0
2014-03-31,19:00:00,23.27,27.17,23.27,27.14,19300,0
2014-03-31,20:00:00,23.34,27.18,23.32,27.15,17047,0
2014-03-31,21:00:00,23.32,27.19,23.32,23.34,13807,0
2014-03-31,22:00:00,27.2,27.3,23.3,27.3,244530,0
2014-04-01,16:00:00,23.44,23.44,23.44,23.44,4000,0
2014-04-01,17:00:00,23.34,27.4,23.28,27.32,818929,0
2014-04-01,18:00:00,27.31,27.35,23.31,23.35,26017,0
2014-04-01,19:00:00,23.35,27.33,23.34,23.34,398815,0
2014-04-01,20:00:00,27.32,27.32,23.3,27.3,10650,0
2014-04-01,21:00:00,27.3,27.33,23.34,27.3,21694,0
2014-04-01,22:00:00,27.3,27.32,23.37,23.4,33502,0
2014-04-02,16:00:00,23.44,27.3,23.33,27.3,10200,0
2014-04-02,17:00:00,27.3,27.3,23.4,23.43,32608,0
2014-04-02,18:00:00,27.29,27.29,23.41,23.45,19279,0
2014-04-02,19:00:00,27.26,27.28,23.41,23.45,27686,0
2014-04-02,20:00:00,27.27,27.28,23.45,23.46,15364,0
2014-04-02,21:00:00,27.27,27.29,23.45,27.28,21163,0
2014-04-02,22:00:00,27.29,27.29,23.43,27.29,6314,0
2014-04-03,16:00:00,23.47,27.27,23.46,27.25,2300,0
2014-04-03,17:00:00,27.27,27.32,23.48,23.48,11200,0
2014-04-03,18:00:00,23.47,27.3,23.47,27.29,4001,0
2014-04-03,19:00:00,27.3,27.32,23.43,27.3,65465,0
2014-04-03,20:00:00,23.48,27.31,23.43,27.31,17957,0
2014-04-03,21:00:00,23.45,27.3,23.43,23.46,11028,0
2014-04-03,22:00:00,27.29,27.3,23.45,27.26,423242,0
2014-04-04,16:00:00,23.44,23.45,23.41,23.44,2810,0
2014-04-04,17:00:00,23.44,27.27,23.44,27.25,4626507,0
2014-04-04,18:00:00,27.26,27.3,23.61,27.26,18414,0
2014-04-04,19:00:00,27.26,27.27,23.5,27.27,6205,0
2014-04-04,20:00:00,23.49,27.27,23.42,27.27,15561,0
2014-04-04,21:00:00,27.26,27.3,23.42,27.23,117562,0
2014-04-04,22:00:00,27.29,27.3,23.44,27.24,11223,0
2014-04-07,16:00:00,23.48,27.31,23.48,27.31,1408,0
2014-04-07,17:00:00,27.3,27.35,23.51,27.31,5800,0
2014-04-07,18:00:00,27.3,27.33,23.5,27.31,21135,0
2014-04-07,19:00:00,27.33,27.33,23.46,23.49,10199,0
2014-04-07,20:00:00,27.29,27.29,23.47,27.28,2200,0
2014-04-07,21:00:00,27.26,27.29,23.45,27.28,4829,0
2014-04-07,22:00:00,27.28,27.3,23.45,27.3,9755,0
2014-04-08,16:00:00,23.57,27.32,23.57,27.31,3445,0
2014-04-08,17:00:00,23.58,27.31,23.58,27.28,8642,0
2014-04-08,18:00:00,27.28,27.28,23.53,27.28,3500,0
2014-04-08,19:00:00,27.28,27.28,23.5,23.54,14084,0
2014-04-08,20:00:00,23.54,27.29,23.53,27.29,15124,0
2014-04-08,21:00:00,27.27,27.3,23.54,27.29,19637,0
2014-04-08,22:00:00,27.27,27.31,23.55,27.31,10413,0
2014-04-09,16:00:00,27.31,27.31,23.6,23.6,2780,0
2014-04-09,17:00:00,27.3,27.32,23.62,23.62,11811,0
2014-04-09,18:00:00,27.31,27.32,23.57,23.61,29982,0
2014-04-09,19:00:00,27.31,27.32,23.57,27.32,9883,0
2014-04-09,20:00:00,27.31,27.32,23.57,27.27,16601,0
2014-04-09,21:00:00,27.29,27.34,23.6,27.32,48245,0
2014-04-09,22:00:00,27.28,27.32,23.58,27.29,14441,0
2014-04-10,16:00:00,23.65,27.32,23.65,27.31,4864,0
2014-04-10,17:00:00,27.3,27.31,23.61,27.3,36296,0
2014-04-10,18:00:00,23.62,27.31,23.62,27.3,15558,0
2014-04-10,19:00:00,27.3,27.31,23.63,27.3,1380,0
2014-04-10,20:00:00,27.29,27.3,23.62,23.63,13220,0
2014-04-10,21:00:00,27.28,27.31,23.62,27.27,18278,0
2014-04-10,22:00:00,27.27,27.3,23.61,27.25,13019,0
2014-04-11,16:00:00,27.24,27.24,27.2,27.2,8800,0
2014-04-11,17:00:00,27.18,27.24,23.55,23.58,20638,0
2014-04-11,18:00:00,27.13,27.18,23.53,27.18,5885,0
2014-04-11,19:00:00,27.16,27.16,23.59,27.16,2930,0
2014-04-11,20:00:00,27.16,27.26,23.55,27.25,16915,0
2014-04-11,21:00:00,23.59,27.28,23.59,27.27,163399,0
2014-04-11,22:00:00,27.27,27.3,23.61,23.61,9160,0
2014-04-14,16:00:00,23.64,27.27,23.64,27.27,700,0
2014-04-14,17:00:00,27.35,27.35,23.62,23.62,7350,0
2014-04-14,18:00:00,27.28,27.28,23.63,27.2,207086,0
2014-04-14,19:00:00,27.28,27.29,23.64,27.29,3374,0
2014-04-14,20:00:00,27.28,27.32,23.65,23.65,8441,0
2014-04-14,21:00:00,23.65,27.3,23.62,27.29,11100,0
2014-04-14,22:00:00,27.29,27.3,23.63,23.63,7288,0
2014-04-15,16:00:00,23.7,27.31,23.7,27.31,778,0
2014-04-15,17:00:00,23.68,27.29,23.65,23.65,2600,0
2014-04-15,18:00:00,27.28,27.32,23.67,23.74,22166,0
2014-04-15,19:00:00,23.74,27.32,23.68,23.68,38684,0
2014-04-15,20:00:00,27.3,27.3,23.62,27.28,28786,0
2014-04-15,21:00:00,27.28,27.31,23.62,27.23,35498,0
2014-04-15,22:00:00,23.63,27.28,23.56,27.26,30455,0
2014-04-16,16:00:00,23.73,27.31,23.6,27.29,9800,0
2014-04-16,17:00:00,27.27,27.27,23.61,27.26,21350,0
2014-04-16,18:00:00,27.25,27.26,23.66,23.68,10992,0
2014-04-16,19:00:00,27.25,27.25,23.67,27.23,38600,0
2014-04-16,20:00:00,23.76,27.25,23.73,27.24,15767,0
2014-04-16,21:00:00,27.24,27.25,23.7,27.24,13523,0
2014-04-16,22:00:00,23.7,27.25,23.69,27.22,12462,0
2014-04-17,16:00:00,23.77,27.24,23.7,27.23,3848,0
2014-04-17,17:00:00,27.23,27.24,23.72,23.74,2969,0
2014-04-17,18:00:00,23.7,27.25,23.65,27.25,23575,0
2014-04-17,19:00:00,27.25,27.25,23.59,27.24,6234,0
2014-04-17,20:00:00,27.24,27.24,23.53,27.23,22204,0
2014-04-17,21:00:00,23.56,27.25,23.54,27.24,14374,0
2014-04-17,22:00:00,27.24,27.27,23.55,27.25,27684,0
2014-04-21,16:00:00,23.47,27.21,23.46,23.46,20127,0
2014-04-21,17:00:00,27.2,27.2,23.46,27.17,15231,0
2014-04-21,18:00:00,23.56,27.23,23.49,27.2,45989,0
2014-04-21,19:00:00,27.2,27.22,23.49,27.21,10150,0
2014-04-21,20:00:00,27.2,27.21,23.55,27.19,11528,0
2014-04-21,21:00:00,27.18,27.18,23.6,23.65,12900,0
2014-04-21,22:00:00,27.16,27.2,23.61,27.15,21932,0
2014-04-22,16:00:00,27.19,27.19,23.62,23.64,3016,0
2014-04-22,17:00:00,27.2,27.2,23.61,23.63,6552,0
2014-04-22,18:00:00,23.65,27.19,23.61,27.19,43856,0
2014-04-22,19:00:00,23.81,27.2,23.76,23.83,16866,0
2014-04-22,20:00:00,27.2,27.21,23.83,27.2,7760,0
2014-04-22,21:00:00,27.2,27.2,23.81,27.2,11059,0
2014-04-22,22:00:00,23.85,27.29,23.81,23.83,22885,0
2014-04-23,16:00:00,27.29,27.3,23.96,27.29,6083,0
2014-04-23,17:00:00,23.77,23.97,23.77,23.87,27483,0
2014-04-23,18:00:00,27.31,27.31,23.87,23.95,58727,0
2014-04-23,19:00:00,23.94,27.32,23.9,23.91,9740,0
2014-04-23,20:00:00,27.3,27.3,23.92,27.3,2750,0
2014-04-23,21:00:00,23.88,27.32,23.88,27.29,8554,0
2014-04-23,22:00:00,23.88,27.3,23.88,27.3,8682,0
2014-04-24,16:00:00,27.32,27.34,23.9,24.02,35824,0
2014-04-24,17:00:00,24.02,27.34,23.98,24.18,27694,0
2014-04-24,18:00:00,24.19,27.33,24.14,24.14,17430,0
2014-04-24,19:00:00,24.19,27.33,24.15,27.33,5516,0
2014-04-24,20:00:00,24.15,27.34,24.14,24.15,10653,0
2014-04-24,21:00:00,24.15,27.34,24.04,24.19,32521,0
2014-04-24,22:00:00,24.14,27.34,24.04,27.29,17761,0
2014-04-25,16:00:00,27.3,27.3,23.9,24.03,35883,0
2014-04-25,17:00:00,23.96,27.3,23.89,27.3,71545,0
2014-04-25,18:00:00,23.95,27.35,23.94,23.96,6773,0
2014-04-25,19:00:00,23.92,27.33,23.92,27.32,6702,0
2014-04-25,20:00:00,23.92,27.34,23.92,27.32,5022,0
2014-04-25,21:00:00,27.32,27.33,23.95,24.01,87993,0
2014-04-25,22:00:00,27.34,27.42,23.96,27.42,101175,0
2014-04-28,16:00:00,24,27.38,23.95,24.05,5515,0
2014-04-28,17:00:00,24.04,27.42,24.02,24.1,41311,0
2014-04-28,18:00:00,24.08,27.45,24.08,24.17,25054,0
2014-04-28,19:00:00,27.43,27.44,24.13,27.43,10944,0
2014-04-28,20:00:00,24.14,27.43,24.08,24.19,12025,0
2014-04-28,21:00:00,27.42,27.45,24.07,27.45,27362,0
2014-04-28,22:00:00,27.46,27.5,24.08,27.45,39880,0
2014-04-29,16:00:00,24.2,27.48,24.13,24.13,2703,0
2014-04-29,17:00:00,27.44,27.44,24.1,27.38,11323,0
2014-04-29,18:00:00,24.19,27.38,24.1,27.36,178701,0
2014-04-29,19:00:00,27.37,27.37,24.08,24.09,5213,0
2014-04-29,20:00:00,24.09,27.38,24.09,24.09,20139,0
2014-04-29,21:00:00,27.36,27.37,24.1,27.35,15042,0
2014-04-29,22:00:00,27.35,27.35,24.1,24.1,26254,0
2014-04-30,16:00:00,27.36,27.36,27.36,27.36,859,0
2014-04-30,17:00:00,24.19,27.37,24.13,27.35,21907,0
2014-04-30,18:00:00,27.37,27.4,24.1,27.4,31548,0
2014-04-30,19:00:00,27.4,27.4,24.15,24.15,15840,0
2014-04-30,20:00:00,24.12,27.41,24.1,24.1,9818,0
2014-04-30,21:00:00,24.15,27.46,24.13,27.46,50914,0
2014-04-30,22:00:00,24.18,27.5,24.16,24.37,30792,0
2014-05-01,16:00:00,27.41,27.41,24.14,24.25,5094,0
2014-05-01,17:00:00,24.26,27.49,24.19,24.37,13153,0
2014-05-01,18:00:00,27.49,27.5,24.29,24.29,9931,0
2014-05-01,19:00:00,27.49,27.5,24.33,24.39,10613,0
2014-05-01,20:00:00,27.5,27.5,24.29,24.29,4557,0
2014-05-01,21:00:00,27.5,27.5,24.28,27.5,20659,0
2014-05-01,22:00:00,27.5,27.52,24.29,24.33,29878,0
2014-05-02,16:00:00,24.33,27.5,24.33,27.49,4300,0
2014-05-02,17:00:00,27.49,27.53,24.26,27.53,9510,0
2014-05-02,18:00:00,27.53,27.55,24.27,27.54,12545,0
2014-05-02,19:00:00,27.51,27.54,24.35,27.53,10250,0
2014-05-02,20:00:00,27.53,27.57,24.38,27.56,42953,0
2014-05-02,21:00:00,27.56,27.61,24.33,27.59,11378,0
2014-05-02,22:00:00,27.6,27.6,24.25,27.6,23476,0
2014-05-05,16:00:00,24.36,27.62,24.36,24.38,11764,0
2014-05-05,17:00:00,27.57,27.6,24.26,24.28,12847,0
2014-05-05,18:00:00,27.6,27.6,24.26,27.6,51607,0
2014-05-05,19:00:00,27.6,27.6,24.26,24.35,13115,0
2014-05-05,20:00:00,27.6,27.6,24.26,24.26,18694,0
