Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,4.97,4.97,4.93,4.93,48157,0
2014-05-06,16:00:00,4.93,4.93,4.89,4.91,10633,0
2014-05-06,17:00:00,4.9,4.92,4.85,4.86,9613,0
2014-05-06,18:00:00,4.86,4.88,4.86,4.88,15112,0
2014-05-06,19:00:00,4.87,4.88,4.86,4.88,6612,0
2014-05-06,20:00:00,4.88,4.88,4.83,4.84,12127,0
2014-05-06,21:00:00,4.82,4.84,4.79,4.81,35000,0
2014-05-06,22:00:00,4.81,4.83,4.79,4.81,65375,0
2014-05-07,16:00:00,4.83,4.83,4.76,4.77,20845,0
2014-05-07,17:00:00,4.77,4.8,4.74,4.77,29492,0
2014-05-07,18:00:00,4.76,4.81,4.75,4.8,20572,0
2014-05-07,19:00:00,4.8,4.81,4.75,4.75,17460,0
2014-05-07,20:00:00,4.76,4.79,4.75,4.77,23566,0
2014-05-07,21:00:00,4.78,4.84,4.77,4.84,19968,0
2014-05-07,22:00:00,4.84,4.87,4.82,4.87,86752,0
