Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,4.97,4.98,4.97,4.97,39113,0
2014-02-24,20:00:00,4.98,4.98,4.97,4.97,11263,0
2014-02-24,21:00:00,4.98,4.98,4.97,4.97,12208,0
2014-02-24,22:00:00,4.97,4.98,4.96,4.97,91072,0
2014-02-25,16:00:00,4.88,4.89,4.87,4.87,29380,0
2014-02-25,17:00:00,4.87,4.88,4.87,4.88,9800,0
2014-02-25,18:00:00,4.88,4.89,4.87,4.89,23680,0
2014-02-25,19:00:00,4.88,4.89,4.85,4.87,49445,0
2014-02-25,20:00:00,4.86,4.88,4.86,4.87,57884,0
2014-02-25,21:00:00,4.88,4.89,4.87,4.89,72174,0
2014-02-25,22:00:00,4.89,4.93,4.88,4.92,276246,0
2014-02-26,16:00:00,4.97,4.97,4.95,4.95,22639,0
2014-02-26,17:00:00,4.95,4.97,4.95,4.96,45470,0
2014-02-26,18:00:00,4.96,4.97,4.96,4.96,36784,0
2014-02-26,19:00:00,4.97,4.98,4.96,4.97,75301,0
2014-02-26,20:00:00,4.98,4.99,4.97,4.99,37804,0
2014-02-26,21:00:00,4.98,5.01,4.98,5.01,218733,0
2014-02-26,22:00:00,5.01,5.03,5,5.03,140323,0
2014-02-27,16:00:00,5,5,4.98,4.98,131989,0
2014-02-27,17:00:00,4.99,4.99,4.98,4.99,19815,0
2014-02-27,18:00:00,4.98,5.01,4.98,4.99,63394,0
2014-02-27,19:00:00,4.99,5,4.99,4.99,24981,0
2014-02-27,20:00:00,4.99,5,4.98,4.99,36849,0
2014-02-27,21:00:00,4.99,4.99,4.97,4.98,57428,0
2014-02-27,22:00:00,4.99,5.01,4.98,5.01,107884,0
2014-02-28,16:00:00,5.02,5.02,4.99,4.99,49803,0
2014-02-28,17:00:00,4.99,5,4.99,4.99,73284,0
2014-02-28,18:00:00,5,5,4.97,5,71765,0
2014-02-28,19:00:00,5,5,4.98,4.98,53794,0
2014-02-28,20:00:00,4.98,4.99,4.97,4.97,44544,0
2014-02-28,21:00:00,4.97,4.98,4.96,4.96,90677,0
2014-02-28,22:00:00,4.96,4.98,4.95,4.97,464820,0
2014-03-03,16:00:00,4.97,4.97,4.95,4.97,7829,0
2014-03-03,17:00:00,4.97,4.97,4.95,4.95,39257,0
2014-03-03,18:00:00,4.95,4.96,4.95,4.95,12252,0
2014-03-03,19:00:00,4.94,4.95,4.93,4.93,88944,0
2014-03-03,20:00:00,4.93,4.95,4.92,4.95,44766,0
2014-03-03,21:00:00,4.95,4.96,4.94,4.96,32562,0
2014-03-03,22:00:00,4.96,4.96,4.95,4.96,126484,0
2014-03-04,16:00:00,4.95,4.96,4.94,4.94,21878,0
2014-03-04,17:00:00,4.95,4.95,4.94,4.94,25765,0
2014-03-04,18:00:00,4.94,4.95,4.93,4.95,53604,0
2014-03-04,19:00:00,4.94,4.98,4.94,4.95,117812,0
2014-03-04,20:00:00,4.95,4.98,4.95,4.98,21058,0
2014-03-04,21:00:00,4.98,5,4.97,4.99,240281,0
2014-03-04,22:00:00,4.99,5.01,4.99,5.01,292403,0
2014-03-05,16:00:00,4.99,5,4.98,5,117422,0
2014-03-05,17:00:00,5,5.03,4.99,5.01,74612,0
2014-03-05,18:00:00,5.01,5.04,5.01,5.04,95039,0
2014-03-05,19:00:00,5.03,5.05,5.03,5.05,50672,0
2014-03-05,20:00:00,5.05,5.07,5.05,5.06,92386,0
2014-03-05,21:00:00,5.06,5.06,5.05,5.05,139628,0
2014-03-05,22:00:00,5.05,5.06,5.05,5.06,208293,0
2014-03-06,16:00:00,5.05,5.11,5.05,5.09,142254,0
2014-03-06,17:00:00,5.09,5.1,5.08,5.09,192830,0
2014-03-06,18:00:00,5.09,5.09,5.08,5.09,51725,0
2014-03-06,19:00:00,5.09,5.1,5.09,5.1,91296,0
2014-03-06,20:00:00,5.09,5.11,5.09,5.11,92444,0
2014-03-06,21:00:00,5.1,5.12,5.1,5.12,214107,0
2014-03-06,22:00:00,5.12,5.13,5.09,5.11,510002,0
2014-03-07,16:00:00,5.38,5.38,5.29,5.3,212513,0
2014-03-07,17:00:00,5.3,5.3,5.24,5.25,233155,0
2014-03-07,18:00:00,5.25,5.27,5.24,5.26,62930,0
2014-03-07,19:00:00,5.25,5.26,5.23,5.24,124491,0
2014-03-07,20:00:00,5.24,5.24,5.23,5.24,128134,0
2014-03-07,21:00:00,5.23,5.24,5.23,5.24,253351,0
2014-03-07,22:00:00,5.23,5.28,5.23,5.28,603962,0
2014-03-10,15:00:00,5.25,5.27,5.24,5.24,46799,0
2014-03-10,16:00:00,5.24,5.24,5.22,5.22,28429,0
2014-03-10,17:00:00,5.22,5.25,5.22,5.24,46729,0
2014-03-10,18:00:00,5.24,5.24,5.23,5.24,20898,0
2014-03-10,19:00:00,5.24,5.24,5.21,5.22,56259,0
2014-03-10,20:00:00,5.21,5.23,5.21,5.23,38041,0
2014-03-10,21:00:00,5.23,5.25,5.22,5.25,109012,0
2014-03-11,15:00:00,5.28,5.31,5.28,5.3,45923,0
2014-03-11,16:00:00,5.3,5.31,5.28,5.3,83765,0
2014-03-11,17:00:00,5.3,5.31,5.27,5.28,84166,0
2014-03-11,18:00:00,5.28,5.29,5.26,5.27,54879,0
2014-03-11,19:00:00,5.28,5.28,5.25,5.28,60818,0
2014-03-11,20:00:00,5.28,5.28,5.21,5.21,57716,0
2014-03-11,21:00:00,5.22,5.22,5.21,5.21,125345,0
2014-03-12,15:00:00,5.25,5.25,5.22,5.23,22279,0
2014-03-12,16:00:00,5.24,5.25,5.23,5.24,65686,0
2014-03-12,17:00:00,5.24,5.28,5.23,5.27,46662,0
2014-03-12,18:00:00,5.26,5.27,5.25,5.26,45389,0
2014-03-12,19:00:00,5.26,5.26,5.24,5.25,96601,0
2014-03-12,20:00:00,5.25,5.3,5.24,5.29,94252,0
2014-03-12,21:00:00,5.29,5.3,5.27,5.29,237970,0
2014-03-13,15:00:00,5.33,5.37,5.33,5.36,59114,0
2014-03-13,16:00:00,5.36,5.36,5.32,5.36,309903,0
2014-03-13,17:00:00,5.36,5.37,5.35,5.36,79693,0
2014-03-13,18:00:00,5.36,5.37,5.36,5.36,95306,0
2014-03-13,19:00:00,5.36,5.36,5.29,5.3,107104,0
2014-03-13,20:00:00,5.3,5.32,5.29,5.3,83472,0
2014-03-13,21:00:00,5.29,5.31,5.27,5.27,216760,0
2014-03-14,15:00:00,5.35,5.36,5.32,5.32,41407,0
2014-03-14,16:00:00,5.34,5.34,5.32,5.33,28871,0
2014-03-14,17:00:00,5.33,5.34,5.32,5.33,54089,0
2014-03-14,18:00:00,5.33,5.34,5.31,5.31,86612,0
2014-03-14,19:00:00,5.32,5.36,5.31,5.35,113641,0
2014-03-14,20:00:00,5.35,5.35,5.3,5.31,97001,0
2014-03-14,21:00:00,5.32,5.32,5.3,5.3,145617,0
2014-03-17,15:00:00,5.28,5.33,5.28,5.3,30506,0
2014-03-17,16:00:00,5.3,5.32,5.3,5.31,58624,0
2014-03-17,17:00:00,5.3,5.31,5.29,5.29,41246,0
2014-03-17,18:00:00,5.29,5.31,5.29,5.3,82369,0
2014-03-17,19:00:00,5.29,5.3,5.27,5.28,118452,0
2014-03-17,20:00:00,5.28,5.29,5.27,5.28,131570,0
2014-03-17,21:00:00,5.29,5.29,5.25,5.28,258358,0
2014-03-18,15:00:00,5.24,5.3,5.22,5.3,128637,0
2014-03-18,16:00:00,5.3,5.33,5.29,5.3,103716,0
2014-03-18,17:00:00,5.31,5.34,5.3,5.31,127710,0
2014-03-18,18:00:00,5.32,5.34,5.31,5.34,68990,0
2014-03-18,19:00:00,5.34,5.4,5.33,5.35,318744,0
2014-03-18,20:00:00,5.34,5.35,5.33,5.33,129614,0
2014-03-18,21:00:00,5.34,5.35,5.32,5.35,306662,0
2014-03-19,15:00:00,5.32,5.32,5.29,5.3,35878,0
2014-03-19,16:00:00,5.3,5.3,5.27,5.28,37634,0
2014-03-19,17:00:00,5.28,5.29,5.27,5.27,13045,0
2014-03-19,18:00:00,5.27,5.29,5.26,5.29,123774,0
2014-03-19,19:00:00,5.29,5.29,5.24,5.27,351227,0
2014-03-19,20:00:00,5.27,5.27,5.23,5.23,53773,0
2014-03-19,21:00:00,5.23,5.24,5.18,5.21,386866,0
2014-03-20,15:00:00,5.14,5.16,5.13,5.16,120639,0
2014-03-20,16:00:00,5.16,5.21,5.15,5.18,81494,0
2014-03-20,17:00:00,5.18,5.18,5.16,5.18,109259,0
2014-03-20,18:00:00,5.18,5.21,5.16,5.19,230021,0
2014-03-20,19:00:00,5.2,5.21,5.17,5.18,176762,0
2014-03-20,20:00:00,5.18,5.21,5.17,5.18,223177,0
2014-03-20,21:00:00,5.16,5.2,5.16,5.19,185090,0
2014-03-21,15:00:00,5.13,5.15,5,5.14,96848,0
2014-03-21,16:00:00,5.14,5.15,5.13,5.14,108266,0
2014-03-21,17:00:00,5.13,5.15,5.13,5.14,179115,0
2014-03-21,18:00:00,5.13,5.14,5.1,5.12,217951,0
2014-03-21,19:00:00,5.13,5.13,5.12,5.12,31014,0
2014-03-21,20:00:00,5.13,5.13,5.08,5.1,121558,0
2014-03-21,21:00:00,5.1,5.12,5.08,5.12,788929,0
2014-03-24,15:00:00,5.14,5.15,5.12,5.13,94861,0
2014-03-24,16:00:00,5.13,5.13,5.09,5.1,135656,0
2014-03-24,17:00:00,5.1,5.11,5.09,5.1,50015,0
2014-03-24,18:00:00,5.09,5.1,5.09,5.09,33476,0
2014-03-24,19:00:00,5.09,5.12,5.09,5.11,149718,0
2014-03-24,20:00:00,5.12,5.13,5.1,5.1,138082,0
2014-03-24,21:00:00,5.1,5.11,5.1,5.11,143071,0
2014-03-25,15:00:00,5.27,5.3,5.23,5.28,88942,0
2014-03-25,16:00:00,5.28,5.28,5.25,5.26,63949,0
2014-03-25,17:00:00,5.25,5.26,5.19,5.19,116895,0
2014-03-25,18:00:00,5.2,5.21,5.19,5.2,33154,0
2014-03-25,19:00:00,5.21,5.24,5.2,5.23,74169,0
2014-03-25,20:00:00,5.23,5.24,5.23,5.23,115232,0
2014-03-25,21:00:00,5.23,5.25,5.2,5.2,291250,0
2014-03-26,15:00:00,5.27,5.28,5.24,5.26,67997,0
2014-03-26,16:00:00,5.26,5.28,5.24,5.27,233835,0
2014-03-26,17:00:00,5.27,5.31,5.27,5.29,107229,0
2014-03-26,18:00:00,5.29,5.3,5.29,5.3,66305,0
2014-03-26,19:00:00,5.29,5.3,5.28,5.29,57874,0
2014-03-26,20:00:00,5.29,5.29,5.26,5.27,132209,0
2014-03-26,21:00:00,5.27,5.28,5.25,5.25,116977,0
2014-03-27,15:00:00,5.39,5.44,5.35,5.4,172960,0
2014-03-27,16:00:00,5.4,5.41,5.39,5.41,104845,0
2014-03-27,17:00:00,5.41,5.41,5.39,5.4,58769,0
2014-03-27,18:00:00,5.39,5.4,5.39,5.4,40213,0
2014-03-27,19:00:00,5.4,5.4,5.39,5.4,27753,0
2014-03-27,20:00:00,5.4,5.4,5.39,5.39,48937,0
2014-03-27,21:00:00,5.39,5.4,5.38,5.39,352182,0
2014-03-28,15:00:00,5.38,5.45,5.37,5.43,114759,0
2014-03-28,16:00:00,5.44,5.44,5.4,5.41,65515,0
2014-03-28,17:00:00,5.41,5.42,5.4,5.41,77026,0
2014-03-28,18:00:00,5.41,5.42,5.4,5.41,46075,0
2014-03-28,19:00:00,5.41,5.44,5.41,5.43,105292,0
2014-03-28,20:00:00,5.44,5.44,5.43,5.43,134863,0
2014-03-28,21:00:00,5.43,5.43,5.42,5.43,145509,0
2014-03-31,16:00:00,5.61,5.64,5.44,5.45,456079,0
2014-03-31,17:00:00,5.45,5.47,5.42,5.44,544412,0
2014-03-31,18:00:00,5.43,5.46,5.43,5.44,180012,0
2014-03-31,19:00:00,5.44,5.5,5.44,5.47,445511,0
2014-03-31,20:00:00,5.47,5.5,5.46,5.48,236267,0
2014-03-31,21:00:00,5.48,5.51,5.48,5.51,209050,0
2014-03-31,22:00:00,5.51,5.55,5.5,5.55,723874,0
2014-04-01,16:00:00,5.58,5.63,5.56,5.63,132535,0
2014-04-01,17:00:00,5.63,5.7,5.62,5.63,238133,0
2014-04-01,18:00:00,5.63,5.65,5.61,5.61,130387,0
2014-04-01,19:00:00,5.61,5.64,5.61,5.63,74498,0
2014-04-01,20:00:00,5.64,5.64,5.6,5.63,128770,0
2014-04-01,21:00:00,5.63,5.64,5.62,5.63,78275,0
2014-04-01,22:00:00,5.64,5.65,5.62,5.64,240784,0
2014-04-02,16:00:00,5.52,5.55,5.5,5.52,96330,0
2014-04-02,17:00:00,5.51,5.55,5.51,5.55,99958,0
2014-04-02,18:00:00,5.54,5.55,5.53,5.53,72871,0
2014-04-02,19:00:00,5.53,5.54,5.53,5.54,61001,0
2014-04-02,20:00:00,5.53,5.54,5.51,5.52,80955,0
2014-04-02,21:00:00,5.52,5.52,5.5,5.51,103621,0
2014-04-02,22:00:00,5.5,5.55,5.5,5.55,250583,0
2014-04-03,16:00:00,5.49,5.66,5.47,5.58,181128,0
2014-04-03,17:00:00,5.58,5.6,5.54,5.57,145333,0
2014-04-03,18:00:00,5.57,5.57,5.53,5.54,68386,0
2014-04-03,19:00:00,5.54,5.55,5.53,5.54,44741,0
2014-04-03,20:00:00,5.54,5.55,5.53,5.54,53590,0
2014-04-03,21:00:00,5.54,5.55,5.5,5.52,106041,0
2014-04-03,22:00:00,5.53,5.56,5.52,5.55,212673,0
2014-04-04,16:00:00,5.59,5.6,5.58,5.6,81211,0
2014-04-04,17:00:00,5.59,5.62,5.57,5.57,104551,0
2014-04-04,18:00:00,5.57,5.58,5.53,5.55,57070,0
2014-04-04,19:00:00,5.54,5.54,5.51,5.51,45660,0
2014-04-04,20:00:00,5.51,5.52,5.48,5.49,73629,0
2014-04-04,21:00:00,5.48,5.5,5.44,5.44,166156,0
2014-04-04,22:00:00,5.44,5.49,5.43,5.43,226232,0
2014-04-07,16:00:00,5.48,5.51,5.46,5.51,82435,0
2014-04-07,17:00:00,5.5,5.52,5.5,5.51,90984,0
2014-04-07,18:00:00,5.51,5.52,5.48,5.48,98451,0
2014-04-07,19:00:00,5.48,5.5,5.45,5.49,147421,0
2014-04-07,20:00:00,5.49,5.49,5.46,5.48,28238,0
2014-04-07,21:00:00,5.48,5.5,5.45,5.48,93217,0
2014-04-07,22:00:00,5.48,5.5,5.46,5.47,153187,0
2014-04-08,16:00:00,5.48,5.59,5.45,5.59,108019,0
2014-04-08,17:00:00,5.59,5.66,5.55,5.66,319825,0
2014-04-08,18:00:00,5.66,5.66,5.58,5.6,354962,0
2014-04-08,19:00:00,5.6,5.61,5.59,5.6,61609,0
2014-04-08,20:00:00,5.61,5.64,5.6,5.64,53291,0
2014-04-08,21:00:00,5.63,5.65,5.61,5.62,89927,0
2014-04-08,22:00:00,5.62,5.64,5.61,5.62,172670,0
2014-04-09,16:00:00,5.62,5.62,5.58,5.6,21941,0
2014-04-09,17:00:00,5.6,5.61,5.58,5.59,50895,0
2014-04-09,18:00:00,5.59,5.61,5.59,5.61,19734,0
2014-04-09,19:00:00,5.6,5.62,5.6,5.61,9082,0
2014-04-09,20:00:00,5.62,5.63,5.61,5.62,29139,0
2014-04-09,21:00:00,5.62,5.65,5.62,5.62,34655,0
2014-04-09,22:00:00,5.62,5.64,5.62,5.64,96206,0
2014-04-10,16:00:00,5.68,5.68,5.64,5.64,23657,0
2014-04-10,17:00:00,5.64,5.66,5.64,5.64,26122,0
2014-04-10,18:00:00,5.64,5.65,5.63,5.64,8892,0
2014-04-10,19:00:00,5.63,5.64,5.61,5.62,73713,0
2014-04-10,20:00:00,5.62,5.62,5.61,5.61,59150,0
2014-04-10,21:00:00,5.62,5.62,5.61,5.61,71204,0
2014-04-10,22:00:00,5.61,5.61,5.56,5.58,111254,0
2014-04-11,16:00:00,5.49,5.52,5.47,5.5,63310,0
2014-04-11,17:00:00,5.5,5.53,5.49,5.53,27620,0
2014-04-11,18:00:00,5.53,5.53,5.51,5.51,12895,0
2014-04-11,19:00:00,5.52,5.52,5.51,5.51,2367,0
2014-04-11,20:00:00,5.52,5.52,5.49,5.51,33894,0
2014-04-11,21:00:00,5.51,5.53,5.49,5.49,178221,0
2014-04-11,22:00:00,5.49,5.52,5.49,5.51,103204,0
2014-04-14,16:00:00,5.57,5.57,5.55,5.57,15634,0
2014-04-14,17:00:00,5.57,5.6,5.57,5.6,62728,0
2014-04-14,18:00:00,5.6,5.61,5.58,5.61,31129,0
2014-04-14,19:00:00,5.61,5.61,5.6,5.61,18640,0
2014-04-14,20:00:00,5.61,5.61,5.57,5.58,42877,0
2014-04-14,21:00:00,5.57,5.58,5.56,5.57,46638,0
2014-04-14,22:00:00,5.56,5.57,5.55,5.56,84478,0
2014-04-15,16:00:00,5.59,5.62,5.59,5.61,38392,0
2014-04-15,17:00:00,5.61,5.61,5.57,5.58,71459,0
2014-04-15,18:00:00,5.58,5.6,5.56,5.57,121286,0
2014-04-15,19:00:00,5.58,5.58,5.56,5.58,54583,0
2014-04-15,20:00:00,5.58,5.59,5.57,5.59,18896,0
2014-04-15,21:00:00,5.6,5.62,5.59,5.61,56544,0
2014-04-15,22:00:00,5.61,5.64,5.61,5.63,80983,0
2014-04-16,16:00:00,5.64,5.64,5.61,5.62,24464,0
2014-04-16,17:00:00,5.62,5.63,5.6,5.62,31695,0
2014-04-16,18:00:00,5.61,5.64,5.61,5.64,51895,0
2014-04-16,19:00:00,5.64,5.66,5.63,5.64,84525,0
2014-04-16,20:00:00,5.64,5.64,5.63,5.64,21521,0
2014-04-16,21:00:00,5.64,5.65,5.62,5.64,56548,0
2014-04-16,22:00:00,5.64,5.66,5.64,5.66,107328,0
2014-04-17,16:00:00,5.66,5.71,5.66,5.71,54825,0
2014-04-17,17:00:00,5.71,5.73,5.7,5.73,32169,0
2014-04-17,18:00:00,5.72,5.74,5.71,5.73,44621,0
2014-04-17,19:00:00,5.72,5.73,5.72,5.72,25506,0
2014-04-17,20:00:00,5.74,5.75,5.73,5.74,45168,0
2014-04-17,21:00:00,5.75,5.77,5.73,5.73,88668,0
2014-04-17,22:00:00,5.74,5.76,5.73,5.74,56412,0
2014-04-21,16:00:00,5.76,5.76,5.7,5.72,54524,0
2014-04-21,17:00:00,5.72,5.72,5.68,5.71,79591,0
2014-04-21,18:00:00,5.71,5.73,5.71,5.73,17091,0
2014-04-21,19:00:00,5.72,5.73,5.71,5.72,15708,0
2014-04-21,20:00:00,5.72,5.72,5.7,5.7,15572,0
2014-04-21,21:00:00,5.7,5.72,5.7,5.71,37427,0
2014-04-21,22:00:00,5.72,5.72,5.7,5.7,143203,0
2014-04-22,16:00:00,5.71,5.71,5.65,5.67,50196,0
2014-04-22,17:00:00,5.66,5.69,5.66,5.68,43479,0
2014-04-22,18:00:00,5.67,5.69,5.67,5.68,25084,0
2014-04-22,19:00:00,5.68,5.69,5.68,5.69,25140,0
2014-04-22,20:00:00,5.68,5.72,5.68,5.71,157088,0
2014-04-22,21:00:00,5.71,5.71,5.69,5.71,47240,0
2014-04-22,22:00:00,5.7,5.71,5.69,5.71,126800,0
2014-04-23,16:00:00,5.75,5.78,5.75,5.77,38070,0
2014-04-23,17:00:00,5.77,5.77,5.75,5.76,65800,0
2014-04-23,18:00:00,5.76,5.76,5.7,5.74,195326,0
2014-04-23,19:00:00,5.74,5.76,5.73,5.76,22878,0
2014-04-23,20:00:00,5.76,5.77,5.74,5.75,42594,0
2014-04-23,21:00:00,5.76,5.77,5.75,5.77,31098,0
2014-04-23,22:00:00,5.77,5.78,5.75,5.78,91424,0
2014-04-24,16:00:00,5.82,5.83,5.76,5.76,43148,0
2014-04-24,17:00:00,5.76,5.81,5.75,5.81,64694,0
2014-04-24,18:00:00,5.81,5.82,5.8,5.81,20049,0
2014-04-24,19:00:00,5.81,5.83,5.81,5.82,32589,0
2014-04-24,20:00:00,5.81,5.82,5.8,5.81,25577,0
2014-04-24,21:00:00,5.81,5.82,5.8,5.82,35207,0
2014-04-24,22:00:00,5.81,5.84,5.81,5.83,146039,0
2014-04-25,16:00:00,5.83,5.87,5.81,5.84,181045,0
2014-04-25,17:00:00,5.84,5.86,5.82,5.83,96353,0
2014-04-25,18:00:00,5.82,5.84,5.82,5.84,71181,0
2014-04-25,19:00:00,5.83,5.85,5.82,5.83,58400,0
2014-04-25,20:00:00,5.83,5.87,5.82,5.83,93442,0
2014-04-25,21:00:00,5.83,5.85,5.81,5.83,86167,0
2014-04-25,22:00:00,5.82,5.84,5.82,5.83,102198,0
2014-04-28,16:00:00,5.89,5.89,5.84,5.85,79984,0
2014-04-28,17:00:00,5.85,5.85,5.82,5.82,38542,0
2014-04-28,18:00:00,5.82,5.83,5.79,5.79,54915,0
2014-04-28,19:00:00,5.79,5.8,5.79,5.8,39195,0
2014-04-28,20:00:00,5.8,5.8,5.77,5.77,23984,0
2014-04-28,21:00:00,5.77,5.83,5.77,5.79,74335,0
2014-04-28,22:00:00,5.78,5.84,5.78,5.82,115024,0
2014-04-29,16:00:00,5.79,5.82,5.78,5.82,44886,0
2014-04-29,17:00:00,5.82,5.83,5.81,5.81,68163,0
2014-04-29,18:00:00,5.82,5.83,5.81,5.83,70986,0
2014-04-29,19:00:00,5.83,5.85,5.82,5.82,128432,0
2014-04-29,20:00:00,5.82,5.83,5.81,5.82,45905,0
2014-04-29,21:00:00,5.83,5.83,5.8,5.81,65763,0
2014-04-29,22:00:00,5.81,5.82,5.8,5.8,140359,0
2014-04-30,16:00:00,5.89,5.89,5.86,5.87,26056,0
2014-04-30,17:00:00,5.87,5.89,5.86,5.88,38599,0
2014-04-30,18:00:00,5.88,5.88,5.87,5.88,14250,0
2014-04-30,19:00:00,5.88,5.88,5.87,5.88,22176,0
2014-04-30,20:00:00,5.88,5.89,5.87,5.89,33549,0
2014-04-30,21:00:00,5.88,5.91,5.88,5.91,38206,0
2014-04-30,22:00:00,5.91,5.92,5.88,5.91,150377,0
2014-05-01,16:00:00,5.92,5.93,5.88,5.9,54702,0
2014-05-01,17:00:00,5.9,5.91,5.87,5.91,22326,0
2014-05-01,18:00:00,5.91,5.93,5.9,5.92,18464,0
2014-05-01,19:00:00,5.92,5.92,5.89,5.9,17315,0
2014-05-01,20:00:00,5.9,5.91,5.88,5.88,22735,0
2014-05-01,21:00:00,5.89,5.9,5.88,5.89,65104,0
2014-05-01,22:00:00,5.89,5.89,5.87,5.88,74223,0
2014-05-02,16:00:00,5.91,5.91,5.88,5.89,94243,0
2014-05-02,17:00:00,5.89,5.93,5.89,5.91,114634,0
2014-05-02,18:00:00,5.91,5.91,5.89,5.91,175745,0
2014-05-02,19:00:00,5.91,5.91,5.89,5.9,57858,0
2014-05-02,20:00:00,5.9,5.91,5.88,5.9,95095,0
2014-05-02,21:00:00,5.9,5.91,5.89,5.91,72491,0
2014-05-02,22:00:00,5.91,5.92,5.89,5.92,300773,0
2014-05-05,16:00:00,5.89,5.9,5.78,5.8,109691,0
2014-05-05,17:00:00,5.8,5.82,5.8,5.81,104933,0
2014-05-05,18:00:00,5.81,5.81,5.8,5.81,21174,0
2014-05-05,19:00:00,5.8,5.81,5.78,5.79,41715,0
2014-05-05,20:00:00,5.79,5.8,5.78,5.8,14200,0
